mean,std,min,max,entropy,episode
0.9781659195649196,0.03306994446400643,0.8223325109510548,1.0,5.990879711235737,342
0.9781592896458691,0.0328996113370059,0.8241091858415442,1.0,5.990885963595973,343
0.9782209999434207,0.03501201491366026,0.7818518338721493,1.0,5.990803711434155,344
0.9781924239106303,0.034146281311860885,0.8027107088579291,1.0,5.990838410600613,345
0.978249634658209,0.03525171916312269,0.7667178396645925,1.0,5.990794378278352,346
0.9781064756693348,0.03188085765849469,0.8150921552440407,1.0,5.9909224668128305,347
0.9782337321589778,0.03465549332594767,0.7330332972893917,1.0,5.990815771105871,348
0.9783295210550057,0.03561798519692321,0.7875805694888907,1.0,5.990782315697331,349
0.9783326777706924,0.03539396231123672,0.8309484880677889,1.0,5.990792702613352,350
0.9783148579725315,0.034964843721117536,0.8232087010521021,1.0,5.990809648303393,351
0.9783178540675059,0.03503585213866484,0.8207262542489805,1.0,5.990806748652346,352
0.97831148870451,0.034769407702979725,0.7634465378159848,1.0,5.990815642040456,353
0.9783149745100432,0.03481279932899787,0.7807495241762062,1.0,5.990813502762088,354
0.9782581143392592,0.033511617847871045,0.8017137997278098,1.0,5.990863905701356,355
0.9783491091458651,0.03560092834110306,0.7891334551234092,1.0,5.990781252873575,356
0.9783514007000775,0.03551715239164784,0.8085364048927639,1.0,5.990786288452431,357
0.9783428910180956,0.035311864787436045,0.8104510408438362,1.0,5.99079446474102,358
0.9783428910180956,0.035311864787436045,0.8104510408438362,1.0,5.99079446474102,359
0.9782469738779963,0.03327683793732077,0.8352265098102802,1.0,5.990871934482845,360
0.9782395041731006,0.03310317482309073,0.8368742447121774,1.0,5.9908783601175335,361
0.9782689610193058,0.03406508759152307,0.7923905000382495,1.0,5.990842126446639,362
0.9782498717831349,0.03357543359553394,0.7819871973959291,1.0,5.990859938109171,363
0.9782551591970255,0.03392444664038163,0.7899861733654571,1.0,5.9908462954465875,364
0.9782497080944438,0.033812455680600095,0.7941654485154845,1.0,5.9908508505766385,365
0.9782706302007023,0.034302282855842046,0.7962237940303297,1.0,5.990831624588097,366
0.9783033199969442,0.03518631107971072,0.7798333857801202,1.0,5.990798915072597,367
0.9782960407675171,0.03500510491389182,0.782035051922319,1.0,5.990806107041026,368
0.9782356822865432,0.033688998931446404,0.8217940221279959,1.0,5.990857166822009,369
0.9785316317307878,0.03796214032594755,0.7381203675250199,1.0,5.990683319524271,370
0.9784310624337884,0.03596255585797306,0.7606835765566474,1.0,5.990767305317279,371
0.9786628114398397,0.04011102137256676,0.7614115940245726,1.0,5.990589218906397,372
0.9786612106759711,0.0398119856646138,0.7107580129401452,1.0,5.990602331167212,373
0.9784974248052949,0.03616989789467844,0.798092828550414,1.0,5.990761808406264,374
0.9784814843273435,0.03591202304615534,0.8079882889479904,1.0,5.990772707209901,375
0.9783997219407548,0.034585366587053024,0.8279262382039764,1.0,5.990824980457223,376
0.9782249813275987,0.03203682489338294,0.8348407571781927,1.0,5.99091756947406,377
0.9782308487441018,0.03238170955362995,0.779980542651938,1.0,5.990902832974545,378
0.9782308487441018,0.03238170955362995,0.779980542651938,1.0,5.990902832974545,379
0.9782180018882167,0.03222189253946639,0.7907636852775954,1.0,5.990909209646599,380
0.9781793294725422,0.0321461123937287,0.8152056061067283,1.0,5.990912863741393,381
0.9781406619793331,0.0315482558653673,0.8438392879356019,1.0,5.99093398649769,382
0.9781329778238592,0.03151302026038498,0.852977789475044,1.0,5.9909355476146215,383
0.9781350568265086,0.03168389907454167,0.8331793151204726,1.0,5.990929026987919,384
0.9781024231735816,0.031186215536811116,0.8344915991075905,1.0,5.990946257768831,385
0.9780918999025383,0.03113798128929827,0.8436333052994717,1.0,5.990948202436236,386
0.9781298769933187,0.03226372122271361,0.7887269369813406,1.0,5.99090659782792,387
0.9781617329926431,0.03307219295221415,0.7929312709354118,1.0,5.990876764578484,388
0.9783346021834418,0.03642629224206284,0.6981682497144244,1.0,5.990740853246007,389
0.9783346021834418,0.03642629224206284,0.6981682497144244,1.0,5.990740853246007,390
0.9783656364788825,0.036629293450921564,0.7455729805496168,1.0,5.990736644583079,391
0.9783195463296426,0.035317950608396244,0.7939833519225528,1.0,5.990793693788051,392
0.97842252739604,0.03696593152740634,0.7438643776257501,1.0,5.990725525258996,393
0.9783332273044307,0.03487069341547322,0.7987598404184997,1.0,5.990811638210156,394
0.9782909171561539,0.034071863907531245,0.8269217194625844,1.0,5.990843813315964,395
0.9782706611198799,0.03381508828106821,0.7828136093279735,1.0,5.990852379401282,396
0.9783564395166323,0.03579355857144286,0.7367812445142609,1.0,5.990771709944079,397
0.9782770200931372,0.034082282805607045,0.8017360602656252,1.0,5.990842709942184,398
0.9782692503124417,0.03389703060085615,0.8037186996629689,1.0,5.990849725645342,399
0.9782859662743145,0.03438405271208092,0.8170530015137287,1.0,5.990831604174887,400
0.9783505011630796,0.03589889239779964,0.8079236110272058,1.0,5.990771080428724,401
0.9783991872255048,0.036633639189671885,0.7149587293291885,1.0,5.990738313782504,402
0.9784074650300155,0.03677620516120072,0.7206310506155377,1.0,5.9907325220794885,403
0.9783760759934254,0.03596967236580151,0.7597264010545338,1.0,5.990768260821621,404
0.9783473108203786,0.03441807250475814,0.7869040491356705,1.0,5.990827970464991,405
0.9783507483510485,0.03500716122643429,0.7788019562041971,1.0,5.990804912015252,406
0.9782407270744369,0.03282848052371817,0.8443987459534289,1.0,5.990889934480565,407
0.9782751302835128,0.03372048747752689,0.7840650981992848,1.0,5.990855006841978,408
0.978482530620931,0.03785090444529413,0.6799680032160632,1.0,5.9906806065277145,409
0.9783724911526247,0.035335834061422045,0.7608810227098232,1.0,5.990792366336892,410
0.9782974350111246,0.03407128051928265,0.7860284661639597,1.0,5.990842434154865,411
0.9783068553891952,0.034371956204024647,0.8005645478729189,1.0,5.990831212620744,412
0.9783923203876832,0.036034452369734966,0.7229904932105303,1.0,5.990762404191505,413
0.9782835736938489,0.03350744790319941,0.7569183342216651,1.0,5.990861995931562,414
0.9781823286840902,0.03202653464900086,0.8069206637471292,1.0,5.990916618921977,415
0.978175543614958,0.03187220675261845,0.8088514571096579,1.0,5.990922101602801,416
0.9781562143234299,0.03160053247845226,0.8236186962003091,1.0,5.990931898381195,417
0.9781026335868015,0.03088969107780204,0.8333224445537769,1.0,5.9909562322662975,418
0.9780495697484674,0.030335026783311837,0.8043155130239633,1.0,5.990974231053563,419
0.9780916914962942,0.03158649774854347,0.8176092705666795,1.0,5.99093091250076,420
0.9780623948243601,0.031230328952350197,0.8541856115990093,1.0,5.990945165337487,421
0.9780857152173388,0.031975298938768,0.8056728074926431,1.0,5.990918998239886,422
0.9780579835181646,0.03139264123219578,0.8193322862278141,1.0,5.99093901306205,423
0.9781162905661986,0.032144756081773064,0.7779721282623744,1.0,5.990911804804378,424
0.9780994139000305,0.03173201987434241,0.7888537031770446,1.0,5.99092665300132,425
0.9781433800567768,0.03298726612520644,0.812843116777249,1.0,5.990882256265159,426
0.9781530873124251,0.03317415040757912,0.8085015198567032,1.0,5.99087505083111,427
0.9781710892368389,0.033576312560639324,0.8044484210682793,1.0,5.990859794353032,428
0.9780930596540733,0.03175250361437708,0.826341853830682,1.0,5.990927366828805,429
0.9780966034030928,0.031862378143337394,0.8297976509394515,1.0,5.9909234401766165,430
0.9781209043441728,0.03254069828691276,0.8346778440702051,1.0,5.990898862686227,431
0.9781126904799328,0.032330860017958804,0.837967754973208,1.0,5.990906528265126,432
0.978124645423646,0.03256260979945252,0.8216501971939679,1.0,5.990898596292368,433
0.978355824556894,0.03666463949238624,0.7513271056534906,1.0,5.990734171899773,434
0.9783239616659786,0.034442311773940734,0.8021054367818994,1.0,5.99082853910987,435
0.9784355607740283,0.036886860773286505,0.7458330992191757,1.0,5.990726841188747,436
0.9783031400008173,0.03406679047558383,0.7956665686297398,1.0,5.990842208354121,437
0.9782683512309538,0.03331316531569802,0.8286494980555552,1.0,5.99087110397329,438
0.9782506522950056,0.03301095836157511,0.8386769038294078,1.0,5.990882539588476,439
0.9782767556723115,0.03378086116498369,0.8263801275314526,1.0,5.990853916619496,440
0.97825664198507,0.03332541898376425,0.831536811363641,1.0,5.990871015233991,441
0.9783193123058396,0.034888119096626896,0.7681557267946646,1.0,5.990810024442284,442
0.978303077526737,0.03449947935563172,0.7727694278314509,1.0,5.990825208079469,443
0.9782583757740759,0.03376653174962116,0.8319174609216917,1.0,5.990854883602078,444
0.9782583757740759,0.03376653174962116,0.8319174609216917,1.0,5.990854883602078,445
0.9782288315952937,0.033413121321349964,0.813038655861014,1.0,5.990867564028386,446
0.9782064578182973,0.03291874786643055,0.8222016220078946,1.0,5.990886024430486,447
0.9781485051350433,0.03169756840032535,0.8309438805202499,1.0,5.990929316549822,448
0.9783765281078542,0.03616822485157317,0.7758834249663449,1.0,5.99075944541494,449
0.9785339496096761,0.03848196353729508,0.7010828284604941,1.0,5.9906587080697395,450
0.9785094167867214,0.03783613249354131,0.7241757658885203,1.0,5.990688979240941,451
0.9784288322042229,0.03590840009603226,0.7971040557003818,1.0,5.990771491134531,452
0.9784211515138327,0.035456510457074146,0.7879609583635445,1.0,5.990788096832231,453
0.9784211515138327,0.035456510457074146,0.7879609583635445,1.0,5.990788096832231,454
0.9783566965002959,0.03418255575969126,0.8139312832674568,1.0,5.990838380477091,455
0.9783837558404573,0.03522838572453817,0.772084473566755,1.0,5.990797737578967,456
0.9783672010889342,0.03485593855077471,0.7766199925427766,1.0,5.990812440168823,457
0.9783383361732141,0.03425136440983003,0.7896921572059767,1.0,5.990835912308418,458
0.9784773303119002,0.03667530746405968,0.765863948050562,1.0,5.990737378577238,459
0.9784375188006302,0.03585237055016554,0.770814381451067,1.0,5.990771580327078,460
0.978285145582444,0.03349676841832716,0.7737253717473718,1.0,5.990862886535007,461
0.9781940720704339,0.03207522766973399,0.8062944300003614,1.0,5.990913949113897,462
0.9785033831995801,0.0381753097556249,0.631047899026251,1.0,5.9906555021384165,463
0.9783644046788236,0.03492433730375529,0.7834115459552967,1.0,5.990807851820579,464
0.9784573281547965,0.03644275058589335,0.8056281764047256,1.0,5.990751106433603,465
0.9784414087267796,0.036130491759060496,0.7668659748337653,1.0,5.990761776225742,466
0.9784412449985942,0.036195657409324386,0.7805089431560369,1.0,5.990759884067733,467
0.9783519462584891,0.0345474960010902,0.7512677799710457,1.0,5.990820663572004,468
0.9785794036864189,0.03911478142301416,0.739521900985595,1.0,5.990633119403601,469
0.9783723474731034,0.03403278407293908,0.8070561087271071,1.0,5.990846683332442,470
0.9784758925847206,0.03630940360380086,0.750777247742294,1.0,5.990751315462804,471
0.9783240134268513,0.03392567814384335,0.7578891537249917,1.0,5.990846651757261,472
0.9783618382256705,0.03544819305996038,0.7888376247930772,1.0,5.990789478219118,473
0.9782661168953729,0.03407307453275906,0.8150372725370121,1.0,5.990842986630632,474
0.978224840129179,0.03377305132929954,0.8311325006284803,1.0,5.990854979953445,475
0.9781976000622638,0.033118675664004484,0.8394086883461902,1.0,5.990879470170842,476
0.9781906241885854,0.03294701911728995,0.8410146014627283,1.0,5.990885732469223,477
0.9782706668678497,0.03475304728554348,0.7496993719525438,1.0,5.9908148958362775,478
0.9781928498728126,0.032843258484504305,0.7825523774503268,1.0,5.990887474020239,479
0.9782969668145577,0.03523403294098682,0.7456246505737594,1.0,5.990795888889725,480
0.9783686446083828,0.036216397589027206,0.7518683848661272,1.0,5.9907545569274125,481
0.9783845106277309,0.03640731388968695,0.7588464274250464,1.0,5.990747050648116,482
0.9784482886531063,0.037463803192495704,0.760163675222485,1.0,5.9907029070065505,483
0.9784722471945233,0.03772500933419328,0.7808369480209164,1.0,5.990693609114328,484
0.9784128792042879,0.036181326376269814,0.8152579970929839,1.0,5.990760148212618,485
0.978396500165877,0.0358127505454751,0.8207450193213252,1.0,5.990775455469014,486
0.9783692342689408,0.03545197207659994,0.8003640989428564,1.0,5.990788629649807,487
0.9783139724633909,0.03417928649247706,0.813926294426448,1.0,5.990838520034588,488
0.9782475209938855,0.032893432401944186,0.8307120039128221,1.0,5.990886549488076,489
0.9784017799793966,0.03669703502424176,0.7548059204138403,1.0,5.990734843892673,490
0.9783927626254435,0.036475358654523886,0.757257861209702,1.0,5.990744128886175,491
0.9783208147259799,0.03476740438896479,0.791227595509909,1.0,5.990815077682354,492
0.9783008747931266,0.03432054994339798,0.803444925429863,1.0,5.990832567423648,493
0.9783039089806076,0.034795942672051716,0.8287130788418016,1.0,5.9908151816165205,494
0.9783201201997025,0.03521465872865892,0.8354624669702501,1.0,5.990799503193578,495
0.9783320292991062,0.0354751697658164,0.7760525972378269,1.0,5.9907865516264875,496
0.9783547985171012,0.035906344503900844,0.8034814460301759,1.0,5.990770192297547,497
0.9783547985171012,0.035906344503900844,0.8034814460301759,1.0,5.990770192297547,498
0.978346549391147,0.03473395348027776,0.8346482693777695,1.0,5.990819658893538,499
