mean,std,min,max,entropy,episode
0.9994365593937554,0.0037647466726621996,0.9531198308395077,1.0,5.991457371631733,339
0.999437040690611,0.003708442336169548,0.9549999999999997,1.0,5.991457587256916,340
0.9994372060419912,0.003707912748308257,0.9549999999999997,1.0,5.99145758922559,341
0.9994373131238297,0.0037084863045274523,0.9549999999999997,1.0,5.991457587084324,342
0.999437437845654,0.0037077094323759636,0.9549999999999997,1.0,5.991457589979402,343
0.999437254195369,0.003707909599454881,0.9549999999999997,1.0,5.991457589237604,344
0.999437254195369,0.003707909599454881,0.9549999999999997,1.0,5.991457589237604,345
0.9994289872515851,0.00393075571961855,0.9549999999998998,1.0,5.991456725602955,346
0.9994363319223357,0.0037201849023074285,0.9549999912068352,1.0,5.991457543410901,347
0.9994370215553886,0.003709648661454055,0.9549999999999997,1.0,5.99145758276951,348
0.9994369514042178,0.0037196020396636884,0.9549999999999997,1.0,5.9914575454312295,349
0.9994266068124376,0.004382468153445777,0.9366399999896589,1.0,5.991454774306019,350
0.9994373999728069,0.0037075862868533906,0.9549999999999997,1.0,5.9914575904389125,351
0.9994342421442216,0.003742124534457764,0.9549826585397893,1.0,5.991457461020498,352
0.9994348937153774,0.003729644057554279,0.9549999999999997,1.0,5.991457508006562,353
0.9994313594498568,0.003897142717516701,0.9549999999999997,1.0,5.991456857619399,354
0.9994331755181821,0.003728799318713382,0.9549999999996936,1.0,5.991457511261716,355
0.9994340404145455,0.003721067015411662,0.9549999999999997,1.0,5.991457540198442,356
0.9994341605284278,0.003740968434979809,0.9549999999996936,1.0,5.991457465436974,357
0.9994370836618132,0.0037084244864580103,0.9549999999999997,1.0,5.99145758732346,358
0.9994374723532897,0.0037075705387009483,0.9549999999999997,1.0,5.991457590497875,359
0.9994374953612772,0.0037075718564154223,0.9549999999999997,1.0,5.991457590493146,360
0.9994374962890218,0.003707571970999278,0.9549999999999997,1.0,5.991457590492725,361
0.999433800221948,0.003785511463041711,0.9549999999891147,1.0,5.991457295396702,362
0.9994207731393567,0.004621989375881927,0.9366399999999999,1.0,5.99145367262041,363
0.9994324691721652,0.0038972155285750907,0.9549999912068352,1.0,5.991456856170537,364
0.999434698188962,0.003740886654535422,0.9549999999999997,1.0,5.991457465568505,365
0.9994265767750474,0.004382156077576074,0.9366399999999999,1.0,5.99145477568334,366
0.9994242848046652,0.004318587298471733,0.9492334440002415,1.0,5.991455082030736,367
0.9994266106244091,0.004382140769697308,0.9366399999999999,1.0,5.991454775750816,368
0.9994363451254086,0.0037110860371571213,0.9549999999999997,1.0,5.991457577420837,369
0.9994327938476824,0.0038289196369316434,0.9549999999999997,1.0,5.991457127248297,370
0.9994320774722698,0.003763171975927108,0.9549999999999997,1.0,5.991457381486296,371
0.9993825911654958,0.005393272825118285,0.9328792390244762,1.0,5.991449726065578,372
0.9994195074731097,0.003921701703827187,0.9549999999999997,1.0,5.991456766576219,373
0.9994327833670309,0.0037221555767273646,0.9549999999999997,1.0,5.991457536137768,374
0.9994346456331356,0.0037574980926208873,0.9549998400532608,1.0,5.9914574025343335,375
0.9994355274006702,0.0037280888869721373,0.9549999999999997,1.0,5.991457513770458,376
0.9994359219205361,0.003720668300397972,0.9549999999999997,1.0,5.9914575416151274,377
0.999436237536429,0.0037159209034520317,0.9549999999999997,1.0,5.9914575593762365,378
0.9994310743323856,0.0038974150656218335,0.9549999999999997,1.0,5.99145685928343,379
0.9994358530939432,0.003717002666510438,0.9549999999999997,1.0,5.991457555344965,380
0.9994281353905023,0.003931795760522017,0.9549999999999997,1.0,5.991456721501098,381
0.999437400619128,0.0037075812768210537,0.9549999999999997,1.0,5.991457590457544,382
0.9994295376861808,0.003982811471421,0.9549999999999997,1.0,5.991456515925314,383
0.9994338815033456,0.0037857867311452483,0.9549889014654652,1.0,5.991457294324849,384
0.9994346052026765,0.003757730481524727,0.9549999999999997,1.0,5.991457401645567,385
0.9994258785527813,0.003895302134065092,0.9549999999999997,1.0,5.991456869935337,386
0.9994261890259777,0.004171266746127071,0.9493119999999999,1.0,5.991455719396501,387
0.9994346742436159,0.0037447940230616017,0.9549999999999997,1.0,5.991457450747824,388
0.9994357706303358,0.0037482552755963433,0.9549999999999997,1.0,5.9914574374710625,389
0.9994357706303358,0.0037482552755963433,0.9549999999999997,1.0,5.9914574374710625,390
0.9994372223283611,0.0037079263264530853,0.9549999999999997,1.0,5.991457589175265,391
0.9994373578114323,0.0037076559910877035,0.9549999999999997,1.0,5.9914575901798734,392
0.9994374089461691,0.0037076049808162934,0.9549999999999997,1.0,5.9914575903693965,393
0.9994372965150162,0.0037082324539113565,0.9549999999999997,1.0,5.9914575880338905,394
0.9994213741249328,0.004487232178758861,0.936639999999924,1.0,5.991454303683212,395
0.9994365350686597,0.0037119919641328825,0.9549999999999997,1.0,5.991457574045341,396
0.9994373255035078,0.0037076371172709566,0.9549999999999997,1.0,5.99145759024981,397
0.9994285917986738,0.004016323599264108,0.9549999999999997,1.0,5.991456375109054,398
0.9994367347913327,0.0037098387123432196,0.9549999999999997,1.0,5.9914575820623215,399
0.9994192031579624,0.00434663164159662,0.9549999999999997,1.0,5.99145496680152,400
0.9994330396073487,0.0037869998960954683,0.9549999997524945,1.0,5.991457290462114,401
0.9994369433417439,0.003710619251934325,0.9549999999999997,1.0,5.9914575791469655,402
0.9994232061985292,0.004326317909637391,0.9464895999999998,1.0,5.991455045804704,403
0.9994337529657072,0.0037529432836024192,0.9549999999999997,1.0,5.991457420108136,404
0.9994345023725657,0.0037365830098348776,0.9549999999999997,1.0,5.991457481910256,405
0.999433220839571,0.003803215807227779,0.9549999999999997,1.0,5.991457227863701,406
0.999433220839571,0.003803215807227779,0.9549999999999997,1.0,5.991457227863701,407
0.9994273306992036,0.004164905350051416,0.9493119999999999,1.0,5.991455746028416,408
0.9994365169185389,0.0037098952349660925,0.9549999999999997,1.0,5.991457581853853,409
0.9994368930559028,0.0037153163774787928,0.9549999999999997,1.0,5.991457561577006,410
0.9994338500649874,0.003935063716179956,0.9504097537024,1.0,5.991456700629858,411
0.999436191368654,0.003728791236001658,0.9549999999999997,1.0,5.991457510700228,412
0.9994311174690071,0.0038976761011519654,0.9549999999999997,1.0,5.991456855984003,413
0.9994371491166327,0.003708111423203135,0.9549999999999997,1.0,5.991457588487214,414
0.9994373586142723,0.0037100747919692053,0.9549999999188975,1.0,5.991457581116229,415
0.9994373746092406,0.0037076961516661084,0.9549999998986219,1.0,5.991457590029867,416
0.9994338417838239,0.0037526813530676154,0.9549999999999997,1.0,5.991457421121001,417
0.9994374666794924,0.003707616111687095,0.9549999999999997,1.0,5.991457590328466,418
0.9994374912650761,0.0037075745168940336,0.9549999999999997,1.0,5.9914575904832414,419
0.9994330128961714,0.003930325690876432,0.9549999999999997,1.0,5.991456722507635,420
0.9994359238630847,0.0037390669893643956,0.9547981188328575,1.0,5.991457471994414,421
0.9994276701957449,0.004054164132903299,0.9549999999999997,1.0,5.991456220613694,422
0.9994339106650252,0.0037625517502568743,0.9549999999999997,1.0,5.991457383463505,423
0.9994370900886209,0.0037103115379139746,0.9549999999999997,1.0,5.991457580295819,424
0.999431884435353,0.0038954275222034974,0.9549999999999997,1.0,5.991456864770712,425
0.9994346472457525,0.0037574938673389756,0.9549999999999997,1.0,5.991457402550694,426
0.9994173930257734,0.004518678294581151,0.9464895999999998,1.0,5.991454178026801,427
0.9994366558608633,0.0037162664262805935,0.9549999996906182,1.0,5.9914575580737734,428
0.9994374914755122,0.0037076496895641965,0.9549999999999997,1.0,5.991457590202555,429
0.9994374914755122,0.0037076496895641965,0.9549999999999997,1.0,5.991457590202555,430
0.9994288598539824,0.004151691173241832,0.9493119999999999,1.0,5.991455801238335,431
0.9994339204274978,0.003760813328345838,0.9549999999734244,1.0,5.991457390033679,432
0.9994372533865412,0.003707799725900946,0.9549999999999997,1.0,5.991457589645513,433
0.9994373526785241,0.0037082243567601054,0.9549999999999997,1.0,5.991457588064343,434
0.9994314319590177,0.003816584211519758,0.95499998626068,1.0,5.991457176418303,435
0.9994145998077952,0.004886711491722437,0.9281229414400001,1.0,5.991452368987496,436
0.9994326974815954,0.0037666318710078035,0.9549999999999997,1.0,5.991457368267247,437
0.9994302368994812,0.003998165770116431,0.9549999999999997,1.0,5.991456448306105,438
0.9994257972098995,0.0041847970759430865,0.9493119999999999,1.0,5.991455662328351,439
0.9994336652297399,0.0037613310047690373,0.9549999999999997,1.0,5.991457388081892,440
0.9994371705957428,0.0037079263310668287,0.9549999999999997,1.0,5.991457589174946,441
0.9994371705957428,0.0037079263310668287,0.9549999999999997,1.0,5.991457589174946,442
0.9994339168345637,0.003824499643956297,0.9549999999999997,1.0,5.991457143987288,443
0.99943342153771,0.0037862619260957305,0.9549999999999997,1.0,5.991457293138616,444
0.99943342153771,0.0037862619260957305,0.9549999999999997,1.0,5.991457293138616,445
0.9994332720333468,0.003742301971455297,0.9549999999999997,1.0,5.991457460514522,446
0.9994193887989717,0.004449996069667902,0.9493119999999999,1.0,5.991454493263751,447
0.9994303635286136,0.0039976145692553824,0.9549999999999997,1.0,5.991456450519078,448
0.9994361331416209,0.0037137235602992063,0.9549999999999997,1.0,5.991457567587442,449
0.9994364065127145,0.003711477248138783,0.9549999985247519,1.0,5.9914575759613795,450
0.9994210673395572,0.004542094411819685,0.9366399999999999,1.0,5.99145405040716,451
0.9994373976572348,0.003707619729139351,0.9549999999999997,1.0,5.991457590314825,452
0.9994374917734379,0.003707721441162558,0.9549999999999997,1.0,5.991457589934494,453
0.9994355066467573,0.003717540035072694,0.9549999999999997,1.0,5.9914575533424115,454
0.9994301699635261,0.003997661702148966,0.9549999999999997,1.0,5.99145645032904,455
0.9994366498215689,0.0037210618478086994,0.9549999999999997,1.0,5.991457539995963,456
0.9994285738900948,0.003945433259154895,0.9549999999999997,1.0,5.9914566686133455,457
0.999428248073845,0.0041516519897302605,0.9464895999999998,1.0,5.9914557996828925,458
0.999432762843115,0.00382863825351649,0.9549999999999997,1.0,5.991457128106279,459
0.9994295449756748,0.0041559860928293176,0.94099168,1.0,5.991455776858115,460
0.9994337752901518,0.0038373624523309205,0.9549999999999997,1.0,5.991457092587736,461
0.9994349954102018,0.003772761618987349,0.9534958680932025,1.0,5.991457342001519,462
0.9994234170203313,0.004502667641781227,0.9366399999999999,1.0,5.991454230414631,463
0.9994259908335975,0.0038607845798469963,0.9549999999999997,1.0,5.9914570059603705,464
0.999431294750994,0.00390812200405382,0.9549999664567378,1.0,5.991456814478472,465
0.9994217605991206,0.004412402369852929,0.9493119999999999,1.0,5.991454662282578,466
0.9994294414251482,0.0039040969640355668,0.9549999999999997,1.0,5.9914568334829985,467
0.999426029810873,0.004092950838812828,0.9549999999999997,1.0,5.991456059397992,468
0.9994374482174486,0.0037075810821513883,0.9549999999999997,1.0,5.991457590458592,469
0.9994298516916778,0.004062056302531869,0.9536895999999999,1.0,5.991456181593089,470
0.9994262105092169,0.003992666716141184,0.9549999999999997,1.0,5.991456476683503,471
0.999437337301226,0.0037076096488506244,0.9549999999999997,1.0,5.991457590351827,472
0.999433421257946,0.0038113174777657122,0.9549999999999997,1.0,5.991457196159234,473
0.9994235921808715,0.004404190162518517,0.9366399999999999,1.0,5.991454678158839,474
0.9994350807864842,0.0037417054264595176,0.9549999999999997,1.0,5.991457462165992,475
0.9994365082434118,0.0037132691682596306,0.9549999999999997,1.0,5.9914575692580385,476
0.9994214654741918,0.004413103236692086,0.9493119999999999,1.0,5.991454659181616,477
0.9994317199601085,0.003988948813093348,0.952793344,1.0,5.991456482175746,478
0.9994365459824786,0.0037098303250089858,0.9549999999999997,1.0,5.991457582095306,479
0.9994371844064535,0.0037078356942377814,0.9549999999999997,1.0,5.991457589511695,480
0.9994290960411485,0.003943027068587075,0.9549999999999997,1.0,5.991456676604043,481
0.9994203970122081,0.004309307508544144,0.9493119999999999,1.0,5.991455127575842,482
0.9994318956929104,0.0037762192691889454,0.9549999999999997,1.0,5.991457331731915,483
0.9994363246916177,0.003710477498102257,0.9549999999999997,1.0,5.9914575796863865,484
0.9994348486605024,0.0037398646267740574,0.9549999999999997,1.0,5.991457469553307,485
0.9994334748643623,0.003853957322526815,0.9549999999999997,1.0,5.991457028124369,486
0.9994373897734345,0.0037077054785442662,0.9549998398181307,1.0,5.991457589995785,487
0.9994366386064538,0.0037216407105536103,0.9549999999999997,1.0,5.991457537880672,488
0.9994373630251826,0.0037076413827085717,0.9549999999999997,1.0,5.991457590234181,489
0.9994374924697297,0.003707571616057175,0.9549999999999997,1.0,5.991457590494018,490
0.9994308432794642,0.0039802902556064805,0.9513278029619201,1.0,5.991456522127275,491
0.9994328163433248,0.00388909088976002,0.9549999999999997,1.0,5.991456889072786,492
0.9994368932795237,0.003712600171727727,0.9549999999999997,1.0,5.991457571764671,493
0.9994349683319732,0.003724147983424517,0.9549999999955415,1.0,5.991457528657967,494
0.9994361276081908,0.0037130756379255567,0.9549999999999997,1.0,5.991457570011432,495
0.9994367973353937,0.0037089638912647135,0.9549999999999997,1.0,5.991457585318079,496
0.9994301908699884,0.004004681616264734,0.9549999999999997,1.0,5.99145642170012,497
0.99943463208329,0.003750809417600632,0.9549999999999997,1.0,5.991457428133782,498
0.9994360316266444,0.0037188470208559944,0.9549999999999997,1.0,5.991457548457795,499
0.999436748192842,0.003710475733853094,0.9549999999999997,1.0,5.991457579693396,500
0.9994373348583068,0.0037117015797521664,0.9549999999985392,1.0,5.991457575039278,501
0.9994204928866449,0.004969311118294827,0.9122499999986122,1.0,5.9914518770889496,502
0.9994347587987177,0.0037437422032025897,0.9549999999999997,1.0,5.991457454820331,503
0.9994357456311792,0.003722334659700884,0.9549999999999997,1.0,5.991457535393032,504
0.9994329557590048,0.003828714520718813,0.9549999999999997,1.0,5.991457128035716,505
0.9994288242988435,0.0041517013837640135,0.9493119999999999,1.0,5.991455801195556,506
0.9994370239806216,0.0037081459669929522,0.9549999999999997,1.0,5.991457588358346,507
0.9994374201371994,0.003707578547073943,0.9549999999999997,1.0,5.991457590467806,508
0.9994268187929992,0.004165177082960799,0.9493119988788115,1.0,5.99145574488925,509
0.9993730034074669,0.006445045114559702,0.900043264,1.0,5.991443154541008,510
0.9994239740841975,0.0038673499838083702,0.9549999999999997,1.0,5.991456980197853,511
0.9994330707462544,0.0037575167553291,0.9549999999999997,1.0,5.991457402860515,512
0.9994351099330241,0.0037395546525043986,0.9549999999999997,1.0,5.991457470562176,513
0.9994348670746106,0.003740061598682133,0.9549999999999997,1.0,5.991457468812103,514
0.9994367792274165,0.003711064177826425,0.9549999999999997,1.0,5.991457577501877,515
0.9994172533018881,0.00430568105557399,0.9493119999999999,1.0,5.991455143899334,516
0.9994347825341799,0.0037188420582899956,0.9549999999999997,1.0,5.9914575484875545,517
0.9994371791173067,0.0037081508308637687,0.9549999475886526,1.0,5.991457588338854,518
0.9994276990036142,0.0038290433474844556,0.9549999992446732,1.0,5.99145712936518,519
0.9994305112987208,0.0038598420264419476,0.9549999999999997,1.0,5.991457007529247,520
0.9994354648673022,0.00372859974797365,0.95499975008322,1.0,5.991457511856881,521
0.9994368181991308,0.003710891325774011,0.9549999999999997,1.0,5.991457578141312,522
0.9994280859895415,0.004156312311208307,0.9493119999999999,1.0,5.991455781977368,523
0.9994271349831746,0.003946719901117399,0.9549999999999997,1.0,5.99145666379498,524
0.9994308574647929,0.003989950504740635,0.9549999999999997,1.0,5.991456480377177,525
0.9994321859718344,0.0038905024499467813,0.9549999999999997,1.0,5.991456883567958,526
0.9994345290261034,0.0037308582131219,0.9549954540402549,1.0,5.991457503404625,527
0.9994290049435028,0.004003967201973631,0.9549999999999997,1.0,5.991456427829603,528
0.9994331505225993,0.0037871996151056784,0.9549999999999997,1.0,5.9914572893589035,529
0.9994373775326869,0.003707620182201248,0.9549999999994018,1.0,5.991457590312907,530
0.9994337541326103,0.0037859700767372845,0.9549999999999997,1.0,5.991457293656859,531
0.9994374172389605,0.0037075719240487713,0.9549999999999997,1.0,5.9914575904923595,532
0.9994374908577857,0.0037075811880391573,0.9549999999999997,1.0,5.991457590458022,533
0.9994245788912588,0.004230408036884594,0.9493119999999999,1.0,5.9914554679076755,534
0.9994372404410942,0.003708105293450865,0.9549999999999997,1.0,5.991457588510515,535
0.9994374776636522,0.003707575308879575,0.9549999999999997,1.0,5.991457590480108,536
0.9994326178109293,0.0037482514302320147,0.9549999999999997,1.0,5.991457438050167,537
0.9994343753989949,0.003724118410122872,0.9549999999999997,1.0,5.991457528776412,538
0.9994354356260376,0.0037281322553225104,0.9549999999999997,1.0,5.9914575136080455,539
0.9994235460806604,0.0042136548668078155,0.9549999999999987,1.0,5.991455549129578,540
0.9994319560695081,0.003832757181638117,0.9549999999999997,1.0,5.991457112506293,541
0.999434356576624,0.0037267857419734664,0.9549999999999997,1.0,5.991457518795947,542
0.9994262428728911,0.004059450919949567,0.9549999999999997,1.0,5.991456199048964,543
0.9994262428728911,0.004059450919949567,0.9549999999999997,1.0,5.991456199048964,544
0.9994301915487241,0.003997673335585227,0.9549999999999997,1.0,5.991456450282626,545
0.9994139397501651,0.004405665646402505,0.9513928175412174,1.0,5.991454702192199,546
0.9994356887364221,0.0037464558310197084,0.9549999999999997,1.0,5.991457443538495,547
0.9994155438986645,0.004787972139044584,0.9365139740674411,1.0,5.991452869420435,548
0.9994074159972475,0.00520871876457073,0.9233320959983236,1.0,5.991450680893617,549
0.9994342875146408,0.0037232377400847547,0.9549999999999997,1.0,5.991457532064911,550
0.9994342875146408,0.0037232377400847547,0.9549999999999997,1.0,5.991457532064911,551
0.9994342817532516,0.003738369551707955,0.9549999999999997,1.0,5.991457475183389,552
0.9994096065455993,0.004901877621846527,0.932652665761964,1.0,5.991452305789359,553
0.9994151852364794,0.004507965353541013,0.9461221326095712,1.0,5.991454229251456,554
0.9994311240419717,0.003849545611974952,0.9549999999999997,1.0,5.991457047591273,555
0.9994298252470566,0.003940685733346857,0.9549999999999997,1.0,5.991456685655292,556
0.9994312936320472,0.003898439278960941,0.9549999999999997,1.0,5.991456852995833,557
0.9994309630119228,0.003906936458007629,0.9547981188328575,1.0,5.991456821308283,558
0.9994363881878265,0.003715840668847267,0.9549999999999997,1.0,5.991457559670233,559
0.9994367884402092,0.0037109225333871476,0.9549999999999997,1.0,5.9914575780249315,560
0.9994345110960584,0.0037806985818742266,0.9549999999999997,1.0,5.991457313342021,561
0.9994273366692462,0.004183397218519428,0.9464895999999998,1.0,5.991455666000856,562
0.9994369379913155,0.003709132592164745,0.9549999999999997,1.0,5.99145758468661,563
0.9994374438380117,0.003707715406516211,0.9549999999999997,1.0,5.991457589956944,564
0.9994356696479392,0.003730467588236503,0.9549999999999997,1.0,5.991457504848928,565
0.9994360357183514,0.0037221973187667847,0.9549999999999979,1.0,5.991457535898707,566
0.9994257957550281,0.004219128810018765,0.9493119999999999,1.0,5.991455515795551,567
0.9994304221440659,0.003996398345679223,0.9549999999999997,1.0,5.99145645452344,568
0.9994304221440659,0.003996398345679223,0.9549999999999997,1.0,5.99145645452344,569
0.9994252432179747,0.0043872699079782074,0.9366399999999999,1.0,5.991454753180957,570
0.9994369953217905,0.0037367370008031323,0.9549999999999997,1.0,5.991457479804877,571
0.9994370962574325,0.00372625188256938,0.9549999999999997,1.0,5.991457519966541,572
0.9994373749088649,0.0037093965556758268,0.9549999999999997,1.0,5.99145758368532,573
0.999437448762671,0.003707873988868193,0.9549999999999997,1.0,5.991457589369491,574
0.9994295105544796,0.004245336408900048,0.943793344,1.0,5.991455395069825,575
0.9994299052182859,0.004131334371737783,0.9478332668165425,1.0,5.991455891060811,576
0.9994287206731315,0.004010597540045308,0.9549999999999997,1.0,5.991456398288081,577
0.9994294850873101,0.0039631767935629746,0.9549999999999997,1.0,5.991456595109299,578
0.9994302340648459,0.0039977547337586225,0.9549999999999997,1.0,5.99145644995658,579
0.9994361426945337,0.003727404488628382,0.9549999999999997,1.0,5.991457516276102,580
0.9994374403043402,0.003707602296204304,0.9549999999999997,1.0,5.991457590379813,581
0.99943242201844,0.0038316166872272924,0.9549999998019958,1.0,5.991457116650387,582
0.9994235393817528,0.0042250338469754746,0.9493119999999999,1.0,5.99145549158818,583
0.9994235393817528,0.0042250338469754746,0.9493119999999999,1.0,5.99145549158818,584
0.9994374767112351,0.0037075742139110668,0.9549999999999997,1.0,5.9914575904841865,585
0.9994180531183874,0.004763772699314351,0.9366399999999999,1.0,5.991452986491652,586
0.9994356655249629,0.0037136265824733294,0.9549999999999997,1.0,5.991457567960206,587
0.9994373030247428,0.0037076156676021555,0.9549999999999997,1.0,5.991457590329261,588
0.9994373419493878,0.003707631429697684,0.9549988083039286,1.0,5.9914575902679665,589
0.9994368926557459,0.003709226196528691,0.9549999999999997,1.0,5.991457584342496,590
0.9994136005953272,0.0047160488344326675,0.9424983531520001,1.0,5.991453239333869,591
0.9994338191288611,0.0037855108295490793,0.9549999999999997,1.0,5.991457295399209,592
0.9994186244733544,0.004455481774901586,0.9493119999999999,1.0,5.991454469640402,593
0.9994157628674284,0.0046948971270794285,0.9374895999999999,1.0,5.99145332974313,594
0.9994272706909613,0.004044142590829319,0.9549999999999997,1.0,5.99145626212198,595
0.9994271502208838,0.0039266727863695484,0.9542298844637197,1.0,5.991456743173959,596
0.9994359416999543,0.0037762988499625057,0.9549999999763734,1.0,5.991457328150801,597
0.9994304190043991,0.003998130722336612,0.9549976326359864,1.0,5.991456448440491,598
0.9994345093949542,0.0037828641906256025,0.9549999999999997,1.0,5.991457305327188,599
0.999435415448524,0.003718167020938506,0.9549999999999997,1.0,5.991457551003258,600
0.9994372212416125,0.0037079853983467857,0.9549999999999997,1.0,5.9914575889510235,601
0.9994319615486362,0.0038953332451250183,0.9549999999999997,1.0,5.991456865138831,602
0.9994339589405138,0.003884784575976732,0.9549999999999997,1.0,5.991456904753022,603
0.99943512501069,0.003740361120509255,0.9549729039684204,1.0,5.991457467473667,604
0.9994329695211168,0.0038300569870170845,0.9549999999999997,1.0,5.991457122646946,605
0.9994155436965536,0.004512922817321655,0.9464895999999998,1.0,5.991454206279583,606
0.9994318475321655,0.0038480983199632103,0.9549928969378979,1.0,5.991457053037653,607
0.9994369311668957,0.003715612568597873,0.9549999999999997,1.0,5.99145756048738,608
0.9994373960686167,0.0037076195468713365,0.9549999999999997,1.0,5.991457590315486,609
0.999427044484911,0.00410597914041123,0.9549999999999997,1.0,5.99145600529293,610
0.9994332174210193,0.003776972216166396,0.9549999999999997,1.0,5.991457328719553,611
0.9994353070681382,0.0037257410193663877,0.9549999999999997,1.0,5.991457522659367,612
0.9994363772188868,0.0037122608364420543,0.9549999999999997,1.0,5.991457573046232,613
0.9994374880845024,0.003707708996624124,0.9549999999999997,1.0,5.991457589982394,614
0.9994266775637195,0.0043821223443179765,0.9366399999999999,1.0,5.991454775832274,615
0.9994257018202419,0.004023705565331386,0.9549992373145143,1.0,5.991456350613243,616
0.9994374375084959,0.0037077677610361844,0.9549999999999997,1.0,5.991457589765202,617
0.9994323955324443,0.004055645608663164,0.94782774016,1.0,5.991456205661594,618
0.9994342331407644,0.003853774578481021,0.9549999999999997,1.0,5.991457028874581,619
0.9994368942185051,0.0037097106046250863,0.9549999999999997,1.0,5.991457582539161,620
0.9994322421803712,0.00390888338746472,0.9549999999999997,1.0,5.991456810380281,621
0.999427218066345,0.003974003164411364,0.9549998400532608,1.0,5.991456554667042,622
0.9994337295274371,0.003785514986425493,0.9549999999999997,1.0,5.991457295382883,623
0.9994350868975596,0.0037395634927263953,0.9549999999999997,1.0,5.991457470528985,624
0.9994217509157369,0.00418956141267576,0.9549999999999997,1.0,5.991455657467601,625
0.9994351868013643,0.0037217079325508043,0.9549999999999997,1.0,5.991457537782443,626
0.999437251611595,0.003707702461543423,0.9549999999999997,1.0,5.991457590006776,627
0.9994351331542933,0.003745588073349635,0.9549999999999997,1.0,5.991457447547036,628
0.9994218889006093,0.004412667897075287,0.9493119999999999,1.0,5.991454661106884,629
0.99941400889639,0.004961561322376548,0.9207999999999997,1.0,5.9914519680574365,630
0.99941400889639,0.004961561322376548,0.9207999999999997,1.0,5.9914519680574365,631
0.9994374432019967,0.0037075724616874796,0.9549999999999997,1.0,5.991457590490542,632
0.9994355096984928,0.0037436661737831754,0.9549999999999997,1.0,5.9914574543183905,633
0.9994345111820837,0.0037581567243622186,0.9549999999999997,1.0,5.991457400042341,634
0.9994340614308317,0.003741102571217682,0.9549999999999997,1.0,5.991457464933973,635
0.9994302187075257,0.003997616099160453,0.9549999999999997,1.0,5.991456450512093,636
0.9994302187075257,0.003997616099160453,0.9549999999999997,1.0,5.991456450512093,637
0.9994330823679709,0.0037452026240772586,0.95499998626068,1.0,5.9914574495181565,638
0.9994265429011229,0.004383003208607889,0.9366399999999999,1.0,5.991454771953441,639
0.999435915356804,0.0037206266756450697,0.9549999999999997,1.0,5.991457541770124,640
0.9994369778382334,0.0037089459482536912,0.9549999999999997,1.0,5.9914575853843,641
0.9994355587667957,0.0037280794909110714,0.9549999998986219,1.0,5.991457513805789,642
0.9994354275126642,0.003732980239528221,0.9549999999999997,1.0,5.991457495352287,643
0.9994361893467133,0.0037536822033556088,0.9549999999999997,1.0,5.991457415672604,644
0.9994371870037039,0.0037088688057642575,0.9549999999999997,1.0,5.99145758567113,645
0.9994356848002977,0.0037384613975816735,0.9549998720426086,1.0,5.991457474630227,646
0.9994167094427214,0.004567240008264614,0.952793344,1.0,5.99145396109398,647
0.9994351368952081,0.0037557899259934753,0.9549999999999997,1.0,5.991457408909124,648
0.9994356095161665,0.003738446400683265,0.9549999999999997,1.0,5.9914574746865235,649
0.9994371466511051,0.003710095198775046,0.9549999999999997,1.0,5.991457581079745,650
0.9994372475955486,0.0037086414380455724,0.9549889014654652,1.0,5.991457586491118,651
0.999430570531584,0.004136800740725861,0.9464895999999998,1.0,5.991455861482872,652
0.9994370212264482,0.003709672823281102,0.9549999998019958,1.0,5.991457582679571,653
0.9994351547509669,0.00376707845140676,0.9549999999999915,1.0,5.991457365729621,654
0.9994337725108496,0.003785776003648193,0.9549998400532603,1.0,5.991457294392995,655
0.9994351134881814,0.003739729087226348,0.9549999999999997,1.0,5.99145746990529,656
0.9994329445444643,0.003981249981411778,0.9527927643121823,1.0,5.99145651297015,657
0.9994339668315458,0.003832497158007238,0.9549999999999997,1.0,5.991457111435107,658
0.999436751117156,0.003710210435578935,0.9549999999999997,1.0,5.991457580682488,659
0.999426316571793,0.004520957639129824,0.9276399999999998,1.0,5.9914541221069495,660
0.9994303425893967,0.0040601281605717725,0.9536895999999999,1.0,5.991456189446093,661
0.9994372617219242,0.0037077127572535873,0.9549999999999997,1.0,5.991457589968597,662
0.9994373272185855,0.003713712334237083,0.9549999999999997,1.0,5.991457567423344,663
0.9994238540029896,0.004424460249979263,0.9366399999999999,1.0,5.991454587789233,664
0.9994231517097196,0.004053718436779213,0.9549999999999997,1.0,5.99145622786167,665
0.9994283170942206,0.003852633023973834,0.9549999999999997,1.0,5.9914570369557705,666
0.9994327983522411,0.0037457979903937695,0.9549999999999997,1.0,5.991457447280857,667
0.9994344382206012,0.0037576180178085588,0.9549999999999997,1.0,5.991457402082281,668
0.9994330626616559,0.0038280817305413758,0.9549999999999997,1.0,5.991457130239685,669
0.9994346392132217,0.0037585119747294143,0.9549999999999997,1.0,5.991457398577475,670
0.9994372752778802,0.0037076991700632587,0.9549999999999997,1.0,5.991457590019159,671
0.9994301917570462,0.0038136439450623663,0.9549999999999997,1.0,5.991457188671776,672
0.9994355841879506,0.003714744529873305,0.9549999999999997,1.0,5.991457563798768,673
0.9994315686250929,0.0038955768426500535,0.954999999999999,1.0,5.991456864186145,674
0.9994369703036011,0.0037089349618108247,0.9549999999999997,1.0,5.991457585425033,675
