mean,std,min,max,entropy,episode
0.9016723762837364,0.05751975655710095,0.7046335032483556,1.0,5.989399110261124,341
0.9016700622208788,0.05750415500549933,0.7055187169344868,1.0,5.98940088352514,342
0.9016565854362767,0.05730916672950261,0.710774563791489,1.0,5.989415399441664,343
0.9016625385678161,0.05742401484350815,0.7167879435549496,1.0,5.9894088258258975,344
0.9016760187769884,0.05758321141788675,0.71117401598526,1.0,5.9893971099375705,345
0.9015810585583169,0.056353390397467444,0.7339236366173901,1.0,5.989489570857833,346
0.9015678644751728,0.056105192779025405,0.719025947258603,1.0,5.9895050722042775,347
0.9016237193559649,0.05689767172186235,0.7267879272889873,1.0,5.989449389450489,348
0.9016067016043201,0.05668324913491026,0.7278791373999702,1.0,5.989465283209278,349
0.9015986318959895,0.056571723487138896,0.7308575450513956,1.0,5.989473201178638,350
0.9016135725419303,0.056690282212726775,0.6976831299384925,1.0,5.989462726452487,351
0.90147763746249,0.05495584423212595,0.7092522092512656,1.0,5.989588003810793,352
0.9014955702818674,0.05531880999156924,0.7175669071012017,1.0,5.989564422986019,353
0.9014069025189724,0.05420467460040577,0.7250942877766753,1.0,5.9896435215185555,354
0.9014659620545566,0.055147626757829596,0.7346631991858197,1.0,5.989577370651147,355
0.9014823722259087,0.055377982938010314,0.7354584138431965,1.0,5.9895612004131635,356
0.9015076833061286,0.0557960145106465,0.7414764074730137,1.0,5.989533008555863,357
0.9014227247232844,0.054704272364765126,0.7094719494202069,1.0,5.989608511637779,358
0.9014227247232844,0.054704272364765126,0.7094719494202069,1.0,5.989608511637779,359
0.9014189512932183,0.054687737393776976,0.7120762672333903,1.0,5.9896101867413005,360
0.9015118324766093,0.055898192765306935,0.6962347309274012,1.0,5.989522268312537,361
0.9013641201954203,0.05398607166121738,0.7098980982516578,1.0,5.989656997904605,362
0.9013811088135714,0.05423216798647734,0.7110567664073583,1.0,5.989640000072354,363
0.9013758465042133,0.054163536503905395,0.7113457096409509,1.0,5.989644802088053,364
0.9013660969579296,0.054083877900683086,0.7164975574220755,1.0,5.989650703919654,365
0.9013129654474855,0.053372157380161,0.7215574559876633,1.0,5.989698784144028,366
0.9012622606921183,0.05275858173010069,0.7139340814381665,1.0,5.989739399097488,367
0.9012785173600164,0.053130807537225405,0.7221148888378747,1.0,5.989715254219298,368
0.9011978100774387,0.05204110080005231,0.7322137074017172,1.0,5.989786291136232,369
0.9013107531331372,0.05368902744707174,0.7116114188037528,1.0,5.9896735474745135,370
0.9013323754577794,0.054068491084344146,0.7138370159976362,1.0,5.989646796221048,371
0.9013354268604465,0.05420331366394803,0.723407719227136,1.0,5.989638428820113,372
0.9013883546863862,0.05493360635713618,0.727277013439288,1.0,5.989586808442423,373
0.9014370038758389,0.05562762065245809,0.7313393460416193,1.0,5.989538904419531,374
0.9013775075486891,0.054838289483521034,0.7087801484101602,1.0,5.989594440973183,375
0.9013120851393688,0.05395777367956306,0.7136914773255657,1.0,5.989655710490878,376
0.9012458302618725,0.05314693636304233,0.7257477054785989,1.0,5.989711729156987,377
0.9012270146940966,0.053064578744406815,0.6885770065252599,1.0,5.9897166073904184,378
0.9012425127946533,0.05339822977999889,0.6944410906348137,1.0,5.989696039442505,379
0.9012369269226674,0.05332267703806465,0.694746649544179,1.0,5.9897012109974614,380
0.9012003664264457,0.052888875079678106,0.701392177595499,1.0,5.989731487493449,381
0.9011893232559067,0.052721275768867426,0.7016907854179035,1.0,5.989742360328545,382
0.9011980246771207,0.05288816413269224,0.7034761720288887,1.0,5.989731859473631,383
0.9012406985014407,0.05348369409518446,0.7067216741547483,1.0,5.989690422536666,384
0.9012391261497451,0.0534047477805122,0.7204732318181984,1.0,5.989691445558948,385
0.9012469020860948,0.05357435548172268,0.7240853564617968,1.0,5.989680999381748,386
0.9011402230459273,0.05214449363367884,0.7153262921555632,1.0,5.989775914787118,387
0.9011402230459273,0.05214449363367884,0.7153262921555632,1.0,5.989775914787118,388
0.9010512498953703,0.05117413992460676,0.7302982762145237,1.0,5.989842771669738,389
0.9010799586453606,0.05167886737778029,0.7347736094050006,1.0,5.9898086220649915,390
0.9011423597898891,0.052641170767417526,0.7185669917301797,1.0,5.989743534483681,391
0.901094855776156,0.05196766782809102,0.7235899554193269,1.0,5.989787570483395,392
0.9011366409896746,0.05258716810472564,0.7274346430665218,1.0,5.989745866197961,393
0.9011106038535164,0.052259589149531195,0.7298779417872545,1.0,5.9897685670623115,394
0.901144647845713,0.05281355239068369,0.7128018451295044,1.0,5.98972926807434,395
0.9011283928050737,0.05259545383340487,0.7139489157085626,1.0,5.9897441624447705,396
0.9011350483355953,0.05268181091831552,0.7182097763727247,1.0,5.989737458487797,397
0.9011281103332223,0.05259400590661299,0.7187730750297556,1.0,5.98974360827188,398
0.9010441418820291,0.05153868526800199,0.7111260354771544,1.0,5.989814832400116,399
0.9009851659870216,0.050850852313200585,0.722736041729067,1.0,5.989861073991448,400
0.9009278353545638,0.050160002444432306,0.7336130483825903,1.0,5.989905628768653,401
0.9009209151608637,0.05032236757344989,0.7463575899332027,1.0,5.989897246251411,402
0.9009209151608637,0.05032236757344989,0.7463575899332027,1.0,5.989897246251411,403
0.9009053188531666,0.05016759602289523,0.7518795203185247,1.0,5.989906600891685,404
0.900911985093518,0.05030191604347487,0.746647665855004,1.0,5.989897589006131,405
0.9008929063722966,0.050034753102393,0.7479118965346444,1.0,5.989914630613709,406
0.9009303891634578,0.050897646767748925,0.7392413822769197,1.0,5.9898602492927475,407
0.9009261657492084,0.05084008598466408,0.7395021408946428,1.0,5.989864043780776,408
0.9009184528704673,0.05080825964242388,0.7433823746777444,1.0,5.989867196647799,409
0.9008914720194603,0.05045685671809937,0.7466984608416476,1.0,5.989890121784901,410
0.9008488161864707,0.04988849787417149,0.7544341540029864,1.0,5.98992524145922,411
0.9008417425850871,0.049938750899834086,0.761347810395765,1.0,5.989921768732261,412
0.9008723227235201,0.05047577120182644,0.7653726026382213,1.0,5.989887849319514,413
0.9008507892005438,0.05030776043882224,0.7713972676044188,1.0,5.989900511424517,414
0.9008632329693836,0.05063360487797325,0.746874921327519,1.0,5.989879748964785,415
0.9008525800298779,0.050559446199928235,0.7503957299314309,1.0,5.9898858252511635,416
0.900834486514588,0.05029280329548669,0.7523855891327983,1.0,5.9899023846910335,417
0.9008519077224765,0.050632778671770275,0.7568049648213214,1.0,5.989881261636411,418
0.9008669431263692,0.05087652785959747,0.758984985514434,1.0,5.989865410346954,419
0.9009656268412747,0.05216616978126767,0.7007716379050335,1.0,5.989775374420087,420
0.9009914550088678,0.052586802088719214,0.7173587245443438,1.0,5.989748966756519,421
0.9009901524185479,0.05255641067561563,0.7210110957394614,1.0,5.989750691542506,422
0.9009842965444289,0.05251719678568198,0.7401416986431336,1.0,5.989755025359974,423
0.9009616407182836,0.05220153175033515,0.7427286191616327,1.0,5.989776316089943,424
0.9010868166821975,0.053839795010429244,0.7005894166887522,1.0,5.989662836699452,425
0.9011070782449161,0.05403116535426598,0.7056388796541619,1.0,5.9896476416589595,426
0.9011162616338494,0.054181415191660316,0.7106031850544744,1.0,5.989638970913729,427
0.9010884910590969,0.05378395538167725,0.7123352307755205,1.0,5.9896663289211105,428
0.9010569476848508,0.053350928375022165,0.7247241208415215,1.0,5.989697929068985,429
0.9011079827794666,0.05400264100673585,0.7255136133470146,1.0,5.989652154684179,430
0.9010994835198552,0.053853566402317005,0.7341623841091046,1.0,5.989662861885877,431
0.9010887360284069,0.05370539150570657,0.7378600160078512,1.0,5.989673620670617,432
0.9010697627732518,0.05343454210792899,0.7461197649038588,1.0,5.989692830099305,433
0.9010644075568669,0.0533595434606247,0.7463736451389549,1.0,5.989697972481025,434
0.9009937438334384,0.05232325776178736,0.7526387962496959,1.0,5.9897670887693835,435
0.9009591638779625,0.05184962981622423,0.7551013066644912,1.0,5.989799031680273,436
0.9009049840000077,0.051088719848800805,0.7582659574460112,1.0,5.989849258214441,437
0.9008175769059631,0.04982248039321854,0.7649439221643232,1.0,5.989929569885333,438
0.9011289219403287,0.05406895225582655,0.6771290111805973,1.0,5.989640548715987,439
0.9011738084509084,0.054656459110243194,0.6809822244332199,1.0,5.989599733103338,440
0.9012143227420715,0.055208803121842814,0.6885512444563775,1.0,5.989563074235138,441
0.9011238606940266,0.05390599902301988,0.703154797271691,1.0,5.989655278032022,442
0.9011456107222101,0.054186940137858214,0.7046360578002733,1.0,5.989635545384731,443
0.9011858792215095,0.05474432824738687,0.7099076581924003,1.0,5.9895981155352,444
0.9012720409643975,0.055734337066699974,0.7372639911858438,1.0,5.989531749193539,445
0.9012720409643975,0.055734337066699974,0.7372639911858438,1.0,5.989531749193539,446
0.9012473505772391,0.05540432933983107,0.73935853734295,1.0,5.989555939155258,447
0.9012401551439047,0.05530728099489098,0.7398795596268014,1.0,5.989562963649215,448
0.901248532095197,0.05530703647595884,0.7165231224447114,1.0,5.989561951205698,449
0.9013233612443722,0.05617027254931696,0.6913014910238027,1.0,5.98949787053864,450
0.9013010594079143,0.0558565804856076,0.694068690350083,1.0,5.989520741762736,451
0.9012756628695456,0.05552910715005882,0.700129536878435,1.0,5.989546317046692,452
0.9012280392724008,0.05483240481565199,0.7066578766049636,1.0,5.989595158016602,453
0.9012280392724008,0.05483240481565199,0.7066578766049636,1.0,5.989595158016602,454
0.9012336999832513,0.054874186859516484,0.7181656262880607,1.0,5.989593102073428,455
0.9012083687416257,0.05456496899560423,0.7237490851613513,1.0,5.989616580259861,456
0.9012081432299545,0.054627510242525705,0.7379246180008695,1.0,5.989615201322312,457
0.9011691181279715,0.05402376028155374,0.7456739335507414,1.0,5.989655241132662,458
0.9011444614505251,0.053678450339314406,0.7471960801411481,1.0,5.989678913906327,459
0.9011386370824371,0.05365666067626049,0.7588086378464229,1.0,5.9896819972793995,460
0.9011377692169923,0.053650018025349015,0.7590498292085766,1.0,5.989682609518802,461
0.9010739312678133,0.05272266664852149,0.758741131004145,1.0,5.989744173091923,462
0.9010696103369308,0.05268807170521586,0.7618587469371558,1.0,5.98974675435903,463
0.9012395817779938,0.054920723378693165,0.6948639892960208,1.0,5.989590624202426,464
0.9012039131501077,0.054433073115127066,0.6979016548348984,1.0,5.989625037158692,465
0.9012017888793331,0.05439560655509681,0.7062471988433404,1.0,5.98962827962635,466
0.9012421500721348,0.05476295824885469,0.7191070702937523,1.0,5.989599507191514,467
0.9011999199102846,0.05416101436113921,0.723291097905433,1.0,5.989641005273493,468
0.9012415639270239,0.05471705085548486,0.725771539712526,1.0,5.989602074140834,469
0.9012799244356335,0.05518362236227037,0.6961321174014137,1.0,5.989567964616109,470
0.9012687404807231,0.055024048922232886,0.7012567512823876,1.0,5.9895799124193765,471
0.9013213981355253,0.05569881616899228,0.7073163232283941,1.0,5.98953371756732,472
0.9013965347060489,0.056593580721684085,0.6819475910555118,1.0,5.989467930083803,473
0.9013971611053034,0.056615654299476084,0.6851138408861323,1.0,5.989467801024267,474
0.9015345539685592,0.05807850805319426,0.642749500947861,1.0,5.989356659199498,475
0.9015020187320443,0.05758073763797279,0.656420783523726,1.0,5.989396738700126,476
0.9014244622263263,0.05641232375667871,0.6815773222975414,1.0,5.989483546058857,477
0.9015463666619481,0.05784601343399561,0.6831599859688973,1.0,5.989376676241713,478
0.9015180918725195,0.05733481173322444,0.6961980694334534,1.0,5.989415287032494,479
0.9014988160425991,0.057075760271985534,0.6971085641231632,1.0,5.9894342819261475,480
0.9014893858328102,0.05695376010407451,0.6992224540447531,1.0,5.989443859157156,481
0.9014809192126788,0.056854669011858594,0.7013215910546681,1.0,5.989452032419157,482
0.9014849700343351,0.05693026318665487,0.7121760734998113,1.0,5.989449959800195,483
0.9015547865405898,0.0577368206864018,0.7154561171492553,1.0,5.98938863506617,484
0.9016674117041711,0.0587109638753123,0.6923510614080831,1.0,5.98931470479901,485
0.9015907900566656,0.05765061159119547,0.703828016641662,1.0,5.989395083178168,486
0.9015559661391923,0.057238051434432086,0.7194047351490658,1.0,5.989430001285546,487
0.901534981239987,0.05695109783174629,0.7205254337589809,1.0,5.989450682819476,488
0.9014671365051803,0.05607217707126517,0.7271562510671491,1.0,5.989515203790673,489
0.9013866878879425,0.05505048340215517,0.7396893390856238,1.0,5.989588309408337,490
0.9014587222807399,0.05600590273700443,0.6898844810988547,1.0,5.98951919304942,491
0.9013734416843158,0.05494205233134465,0.7047210941241119,1.0,5.989596617095458,492
0.9013750685188762,0.0549428057889432,0.7061945388157455,1.0,5.989595697229889,493
0.9014311081071986,0.055684625321070345,0.7102811856270332,1.0,5.989542407694343,494
0.9015592685587387,0.05728775284335037,0.7112720116555646,1.0,5.989424388261085,495
0.901524216506717,0.05672851291356856,0.7167087496097627,1.0,5.989462660863007,496
0.9014832005112728,0.05624100016347868,0.7302620302400721,1.0,5.989501449006116,497
0.9015528848134557,0.05707065608082607,0.7065606425679407,1.0,5.989439202453166,498
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,499
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,500
0.9016233762973971,0.0576978174851666,0.6788932115000529,1.0,5.989390129636858,501
0.9014942394488377,0.056001144192818056,0.6896326081009965,1.0,5.989514907520977,502
0.9013478701619861,0.05410441624733641,0.7418180240218699,1.0,5.989649243534293,503
0.9013436735892418,0.05407167465326497,0.7431063546625299,1.0,5.989651921039311,504
0.9013177346868804,0.05396208862112697,0.7345335596636784,1.0,5.9896603423654255,505
0.9013663785162465,0.05478155974485279,0.7275817338154442,1.0,5.9896038284971915,506
0.9013454861453052,0.0545141297213235,0.7311020003682763,1.0,5.989622459216143,507
0.9014004169280858,0.05528044732710423,0.732065315741362,1.0,5.9895685979321005,508
0.9015195824811425,0.05670631998501089,0.6772743979181622,1.0,5.989462022209567,509
0.9014977371766971,0.0564351788897146,0.6811258760935454,1.0,5.989482720311225,510
0.9014745708206772,0.05612575885130535,0.6858756508225511,1.0,5.989505437724963,511
0.9014867999979563,0.05625919090716314,0.687130264729349,1.0,5.989495068330399,512
0.9014348417935119,0.055554616184142584,0.6896244797577484,1.0,5.989545216038875,513
0.9014198342610104,0.05535675591979477,0.69055467550229,1.0,5.9895593768351505,514
0.9013985545847322,0.05507342789107094,0.6933285693455435,1.0,5.989579381702818,515
0.9013767898822749,0.05480163859344596,0.6960775977717283,1.0,5.989599005545094,516
0.9012393810977665,0.052974144658619084,0.716350905918501,1.0,5.98972449536361,517
0.9012082942314487,0.05260409059937231,0.7197360364698885,1.0,5.989750375401242,518
0.901235041564127,0.05314684806027475,0.7054848535729927,1.0,5.9897130577539786,519
0.9012359237822101,0.053236737579646205,0.7101619184920022,1.0,5.989708108424466,520
0.9012247837605676,0.053068541611703664,0.7104517565735101,1.0,5.989719092236133,521
0.901252514372032,0.05344998729467498,0.7141933815792102,1.0,5.989691904980859,522
0.9012547528015732,0.05348905883760239,0.7045400599100397,1.0,5.989686431736745,523
0.9012868551087543,0.05392483019273787,0.7063083935562466,1.0,5.989655935285041,524
0.9012836411747432,0.053939656453008356,0.7127022162813524,1.0,5.989655845164285,525
0.9012473573194726,0.05352119339465145,0.7197991287050022,1.0,5.989686154806982,526
0.9012214057221081,0.05318691664242683,0.7223108728168937,1.0,5.989709326182229,527
0.9011471149085217,0.05223355258284982,0.7310605584877092,1.0,5.989773664488535,528
0.9012443152927123,0.05381360140106225,0.7233165541439314,1.0,5.989666949481798,529
0.9012301861199089,0.05363079519310506,0.7298811492924,1.0,5.98967866078063,530
0.9012126694298999,0.05348901119137621,0.7376059083401707,1.0,5.989690330272237,531
0.9011879652003038,0.053143555884136794,0.7389152574801824,1.0,5.989713637659863,532
0.9012326258020492,0.05369485716289435,0.7219203031006383,1.0,5.9896718922087,533
0.9012024037517494,0.05330662937523763,0.7287895076943726,1.0,5.989698703618863,534
0.9010564250106543,0.05148570343760785,0.7584956506928018,1.0,5.989820720698607,535
0.9010493000989394,0.05138215275189538,0.758737155042109,1.0,5.989827430396921,536
0.9010463598044544,0.05145295832072553,0.735462278259842,1.0,5.989822677878797,537
0.9010209843691743,0.05151061886222453,0.7565425147497287,1.0,5.989822818120445,538
0.901016100085682,0.051573677725858504,0.7504466426367067,1.0,5.989819097231626,539
0.9010244474547071,0.05173891192493008,0.7541638531015183,1.0,5.989808184739236,540
0.9010294693640983,0.05191247069424816,0.7578256940301886,1.0,5.9897984336360794,541
0.901023781328298,0.05181646592010164,0.7313373430893274,1.0,5.989803812513813,542
0.9010295351150949,0.05195095484046721,0.7350742695091108,1.0,5.989795364335136,543
0.9010806116960055,0.05280779130218747,0.7542261020194196,1.0,5.989735513411943,544
0.9010547520526534,0.0524091005554353,0.7346291488748474,1.0,5.9897606835462955,545
0.9010415032149192,0.05220536286970998,0.7351596252062466,1.0,5.989773766957821,546
0.9010316291732668,0.0520653162448507,0.7356890411154593,1.0,5.989783052926947,547
0.900999986925168,0.0516891215831511,0.7429906989185796,1.0,5.989808515988617,548
0.9009940816317752,0.05164560091660318,0.7450395914413454,1.0,5.989812085473378,549
0.9009830757096964,0.05150281242786286,0.7470721500783248,1.0,5.98982142840477,550
0.9009661053939511,0.051240230380459516,0.7475777528503182,1.0,5.989838049912226,551
0.9008911376927641,0.05027492071387818,0.7582070564215515,1.0,5.98990052959341,552
0.9008607996920768,0.04981916191340061,0.759654192021102,1.0,5.989928937543662,553
0.9008794191519187,0.0501226132839052,0.7608535200051733,1.0,5.989909640047784,554
0.9008056197566024,0.049043217529231554,0.765121761647425,1.0,5.989976854495568,555
0.9007779038934413,0.048753916244042024,0.7695445106867154,1.0,5.989995858369557,556
0.9007658294394625,0.048693858098131156,0.7672791377020106,1.0,5.990000103147947,557
0.9007584013834983,0.04858345577652573,0.7677443467057443,1.0,5.9900067653817874,558
0.9007090634457853,0.047957614348295645,0.7728006760031618,1.0,5.990045599017029,559
0.9007207848716606,0.04819827023582316,0.7748373097996142,1.0,5.990030874799938,560
0.9007354462774805,0.048519165448185006,0.7721712906945116,1.0,5.990010832726563,561
0.9006348780684152,0.04709527567063294,0.7786866519102849,1.0,5.990097253008122,562
0.9006553613066921,0.047788724194433536,0.7854161181784459,1.0,5.990057067803667,563
0.900649544948119,0.04770035392482292,0.7856307020602675,1.0,5.990062381877487,564
0.9006493681742817,0.04770775829009605,0.7858450713582072,1.0,5.9900620435983,565
0.9007168853397195,0.04899951804454903,0.7563079128583993,1.0,5.989979964776336,566
0.9007289658675636,0.04926908386906078,0.7623276648327968,1.0,5.989962888866137,567
0.9007326585432439,0.049332108839185505,0.762565337167964,1.0,5.989959012773349,568
0.9007235539028611,0.049216831609832916,0.7639863883701469,1.0,5.989966373158319,569
0.9007235539028611,0.049216831609832916,0.7639863883701469,1.0,5.989966373158319,570
0.9007309799859367,0.04937537524586098,0.7491278192627732,1.0,5.98995672683351,571
0.9007267899558795,0.0493159314772835,0.7493786914435104,1.0,5.9899605086902135,572
0.9007546089033985,0.04977238326196735,0.7511277863189055,1.0,5.989931988949187,573
0.9009207358797511,0.05221743627162491,0.7451208996908547,1.0,5.989770474967352,574
0.900913274782322,0.052131454646985056,0.7468997098437654,1.0,5.989776943776053,575
0.9009509606789871,0.052634066143561566,0.7484145201385612,1.0,5.989742406352062,576
0.9010121417993403,0.053443840342611744,0.7264585245086617,1.0,5.989688183916433,577
0.9010121417993403,0.053443840342611744,0.7264585245086617,1.0,5.989688183916433,578
0.9010320145901369,0.053670385642013665,0.7305917511628129,1.0,5.989672345277566,579
0.9010377160199446,0.05375555352080521,0.7313991679539862,1.0,5.989666871874969,580
0.901046112219943,0.05388592059111267,0.7332737425524689,1.0,5.9896588060872284,581
0.9010239097104292,0.05356012903895203,0.7340731214127654,1.0,5.989680872978941,582
0.9010136822542892,0.05342118651919996,0.7348701045338183,1.0,5.989690682870792,583
0.9010774570093933,0.05418504032661329,0.7096153178917697,1.0,5.989636626985595,584
0.9011266880097482,0.054638521311997146,0.7047370968523391,1.0,5.989602639771445,585
0.9011348949261964,0.054497396723256604,0.7055726773270058,1.0,5.989609874618895,586
0.901137237540457,0.0544857862641635,0.7082119485422808,1.0,5.989610274715705,587
0.9010982221440555,0.05395925620006328,0.7131328599652853,1.0,5.9896485543153855,588
0.9011388433298564,0.05451098146603401,0.7284919840758731,1.0,5.989613768424137,589
0.9011485756130381,0.054652151916571176,0.7295763881772346,1.0,5.989604475777421,590
0.901143597705114,0.05427954725712486,0.7295175403281646,1.0,5.989629537091761,591
0.9012369536858453,0.055462737047661304,0.7393483316309668,1.0,5.989546912150717,592
0.9011431963698914,0.05415160528907945,0.7460412370310231,1.0,5.989639663240526,593
0.9011020178803488,0.053592928219779686,0.7550255568786101,1.0,5.9896802553853945,594
0.9011913569782628,0.054517042699754936,0.7187825220594879,1.0,5.989614616845279,595
0.901116535093558,0.053462501877707735,0.7270978508709033,1.0,5.989687427645325,596
0.9011846327975035,0.05439601445390575,0.7393729944991199,1.0,5.98962417406792,597
0.9011670693608107,0.054155477356105285,0.7432551519763686,1.0,5.989641426318379,598
0.9011944206299926,0.05431127334044079,0.7282900089193989,1.0,5.9896287100243235,599
0.9012214482492954,0.054658713151629394,0.7044652447384675,1.0,5.989604891661651,600
0.9012427476971746,0.054930395838721356,0.7074073286292787,1.0,5.989585769205291,601
0.9013156890563221,0.05586784463168724,0.7236265798930114,1.0,5.989522813162807,602
0.901275801956078,0.055316806969106375,0.7274707581171068,1.0,5.989562487769325,603
0.9013013968027046,0.05561649105726306,0.7114438180261499,1.0,5.989540555361161,604
0.9013114604417223,0.05563147906318569,0.7138842568029563,1.0,5.989539434289526,605
0.9013557074497601,0.05619043629847835,0.7155966652440156,1.0,5.989498936310144,606
0.9013859855908722,0.05643566461310015,0.6962628334704974,1.0,5.989480878548797,607
0.9014020998469151,0.0566432592948569,0.697778484967333,1.0,5.9894662059443355,608
0.901367593135048,0.05606944217739027,0.6783392999625275,1.0,5.989507077479563,609
0.901347789624279,0.055808608383096425,0.6812226934566735,1.0,5.989526484278521,610
0.901347789624279,0.055808608383096425,0.6812226934566735,1.0,5.989526484278521,611
0.9013113763219507,0.05529979475196025,0.6828133954025041,1.0,5.989562288154696,612
0.9013291971162795,0.055525374599565684,0.6906486300696383,1.0,5.989547052816208,613
0.9013720395168505,0.05599572369362016,0.6968078168018557,1.0,5.989512466355567,614
0.9013257018786089,0.05539581126048954,0.7022191341750383,1.0,5.9895567660252365,615
0.9013060544072797,0.05509731621748868,0.7098654277030413,1.0,5.989577784792142,616
0.9012865384230393,0.054780046022635635,0.7313776923877942,1.0,5.989600846134977,617
0.9012930603072413,0.05488034019824009,0.7337856452836911,1.0,5.989594260220207,618
0.9014570397691019,0.05692500744432978,0.7455381560248735,1.0,5.989447496178072,619
0.9014166025055187,0.05639499039271889,0.7488263845671944,1.0,5.989487088127414,620
0.9013978000839805,0.0561377850706005,0.7495791521438201,1.0,5.989505531000457,621
0.9013509854928613,0.055549133236434754,0.7653464027765712,1.0,5.98955183823391,622
0.901379575918619,0.05588069696248502,0.7278592547910154,1.0,5.989526879800139,623
0.9014560139259413,0.056849832239538226,0.7321810017296417,1.0,5.98945655814741,624
0.9013920916959834,0.05593378881369378,0.74165565625068,1.0,5.989522359007216,625
0.9013855255884734,0.05584437372439309,0.7419140005944292,1.0,5.989528731274564,626
0.9013512104032166,0.05541531141652387,0.7457583086331913,1.0,5.9895606235517125,627
0.901397107784424,0.05595838298698491,0.7169234885692378,1.0,5.989519945089276,628
0.9014228658097548,0.056224504776303315,0.7023844374002561,1.0,5.989499589390763,629
0.9014013457462677,0.05591334505820356,0.702979370909893,1.0,5.989521173254978,630
0.9014041347549673,0.05596694995653269,0.7140598332027867,1.0,5.9895195962955246,631
0.9014389877261619,0.05641251793327998,0.717472305918867,1.0,5.989487529194173,632
0.9014173477140909,0.05613052658063524,0.7197246324978716,1.0,5.989508374977132,633
0.9014557971367716,0.05662948854063648,0.7219590034034153,1.0,5.989472437163312,634
0.9014920157993135,0.05698788720919524,0.7271945056755967,1.0,5.989444146692554,635
0.9013909089569762,0.05561113878357495,0.7360545230153208,1.0,5.989543591032468,636
0.9013948504689138,0.055678478384258275,0.7399861106307054,1.0,5.9895395787945525,637
0.9013517780483524,0.05507449397918035,0.7415422989549598,1.0,5.989581642162987,638
0.9013860028637879,0.055583362080973656,0.7483576760212486,1.0,5.989546811353128,639
0.9013794258327562,0.055493812676153206,0.7486093183452274,1.0,5.989553150114491,640
0.901388677001735,0.05560045159426966,0.7377372100801173,1.0,5.989546443701707,641
0.9014028040578359,0.05584200783600255,0.7465085728027088,1.0,5.989531593659914,642
0.9013995939467204,0.055807094596636804,0.7470153021656762,1.0,5.989534373678715,643
0.901396446489685,0.055774492254546705,0.747521018576647,1.0,5.989537030876271,644
0.9014170342005724,0.05600681698134558,0.7507836240033904,1.0,5.989519283604315,645
0.9014049730415317,0.05584437037120233,0.7512818075390076,1.0,5.9895308979295825,646
0.9013399537646214,0.05497586969723843,0.7552315912658931,1.0,5.98959269410092,647
0.9013166190852351,0.0547112978981352,0.7605603299149222,1.0,5.989612417583162,648
0.9013106961973881,0.054663442546431504,0.7638907832029751,1.0,5.989616340131807,649
0.9012684439171116,0.05405859919756185,0.7655385976825653,1.0,5.989657267275835,650
0.9012693316545689,0.05407770407905395,0.7657730590848827,1.0,5.989656102585942,651
0.9011870282633232,0.052988683760655415,0.7738331578139317,1.0,5.989730266370052,652
0.901215827141274,0.053552113519987496,0.7559514826931948,1.0,5.989689965079673,653
0.9012843458458082,0.054634443364408564,0.7025132190909954,1.0,5.98961385226665,654
0.9012525607448016,0.054218479691392533,0.7051799155465076,1.0,5.989643300099129,655
0.9012490425883865,0.05417713249549168,0.7075302377490745,1.0,5.989646156009496,656
0.9012583396051559,0.05435045426600439,0.7115983058390385,1.0,5.989635156175817,657
0.9012707892160838,0.05455077258876479,0.7141835628149373,1.0,5.989621965463398,658
0.9012219306950646,0.05396628940106386,0.7267663577123592,1.0,5.989663835912451,659
0.9012314050446395,0.054102623788367915,0.7319113376705088,1.0,5.989654081014079,660
0.901211850260829,0.05384513507775174,0.7340485554808134,1.0,5.98967197119096,661
0.9012900345540723,0.05482299040257094,0.68354308112004,1.0,5.989600308819104,662
0.9013383935744728,0.055461204088143465,0.6895019538694692,1.0,5.989555164601034,663
0.9012878269091482,0.05474805001951674,0.6929004061142244,1.0,5.989604720147335,664
0.9013078693899338,0.055066057312438646,0.6983814622224732,1.0,5.9895838778228825,665
0.9013902435998312,0.056156396499038565,0.7061262978986834,1.0,5.98950652016742,666
0.9015049876317807,0.057517600946458906,0.7137919786893423,1.0,5.989405569364011,667
0.9015572728091205,0.057916368856791224,0.705098626015907,1.0,5.989374427548631,668
0.9015945083458711,0.05826380428203538,0.7042238008292135,1.0,5.989347560947482,669
0.9015375944390217,0.05747949815789498,0.708920891969694,1.0,5.989405749957159,670
0.9015938589303889,0.058131326577693314,0.7138298472903398,1.0,5.989357079014958,671
0.9015634408042291,0.05772213339152965,0.7183743890510725,1.0,5.989388510187647,672
0.9015309965420042,0.057272838939900914,0.726975084174814,1.0,5.989423281952806,673
0.901636977534713,0.05845893078028284,0.7150957556367844,1.0,5.989332717238954,674
0.9016455721698283,0.0585675510058193,0.7156652792212664,1.0,5.989324819548852,675
0.9015294104834133,0.05701534643565217,0.724348709106326,1.0,5.989441113976668,676
0.9013343270806548,0.05436895660452587,0.7128210217696269,1.0,5.989628958820799,677
0.9013540883120847,0.0546289432238462,0.7142540477413507,1.0,5.989610333344032,678
0.9013823190293647,0.055028507684762716,0.7318800403922477,1.0,5.9895827410758535,679
0.9013378907867358,0.054462041386406354,0.7371918011539366,1.0,5.989623088329726,680
0.9013311487310836,0.054369462936634826,0.7374546093527826,1.0,5.989629492418749,681
