mean,std,min,max,entropy,episode
0.99775,0.0034428451699203477,0.9789332412638645,1.0,5.9914585768107385,361
0.99775,0.003463702578712428,0.9815134763225939,1.0,5.991458505266131,362
0.99775,0.0036577122774191662,0.9719541486264133,1.0,5.991457804543378,363
0.99775,0.0037377290598648175,0.969743332408092,1.0,5.991457504366716,364
0.99775,0.003646821214692238,0.971798808594442,1.0,5.99145784566858,365
0.99775,0.0031470573667959894,0.9856284968978252,1.0,5.991459564767776,366
0.99775,0.0036207837113643834,0.9773705141031432,1.0,5.991457943445772,367
0.99775,0.0034463841489414727,0.980340728881991,1.0,5.991458567061157,368
0.99775,0.003356523669040448,0.981304228778487,1.0,5.991458876001968,369
0.99775,0.003636409832814137,0.9735275552541965,1.0,5.991457884262189,370
0.99775,0.0035014802367377054,0.9758169651416508,1.0,5.991458372296121,371
0.99775,0.003510537329432029,0.9760587954902343,1.0,5.991458340421048,372
0.99775,0.0033466319392756313,0.9781831338501471,1.0,5.991458908023725,373
0.99775,0.0033789867297244407,0.976505743977958,1.0,5.991458797770595,374
0.99775,0.0033789867297244407,0.976505743977958,1.0,5.991458797770595,375
0.99775,0.0033380461270067353,0.9815410766089531,1.0,5.991458938395048,376
0.99775,0.0032952537727734695,0.9830325791242631,1.0,5.9914590820206834,377
0.99775,0.003079870089073513,0.9840086091668216,1.0,5.991459774798653,378
0.9977499999999999,0.0030657344790355387,0.9841685230751535,1.0,5.991459818630879,379
0.99775,0.0030199336804888795,0.9837097188805235,1.0,5.9914599589273365,380
0.99775,0.003293949818929999,0.9763786438881658,1.0,5.991459081912412,381
0.99775,0.0034532051010259853,0.9749671188327779,1.0,5.991458538674065,382
0.99775,0.0033580719435615963,0.9811947118081292,1.0,5.991458869889408,383
0.99775,0.0033261858446882874,0.9833312770384639,1.0,5.99145897843052,384
0.99775,0.003291022417201562,0.9836629846253985,1.0,5.991459095949598,385
0.99775,0.0031431765001862107,0.9865028704903848,1.0,5.991459576622633,386
0.99775,0.0031753709714590767,0.9801065580979168,1.0,5.9914594732358335,387
0.99775,0.003353722718580692,0.9760134795026597,1.0,5.991458883291253,388
0.99775,0.003420982811070235,0.9764908112605568,1.0,5.991458653052224,389
0.99775,0.0034501560169857373,0.9778494721211247,1.0,5.991458551923531,390
0.99775,0.00343267886713114,0.9753464999722186,1.0,5.991458611988387,391
0.99775,0.003496037549424492,0.9815094870795669,1.0,5.991458393025423,392
0.99775,0.0035696599505946032,0.977419950009546,1.0,5.991458128526461,393
0.99775,0.0036720037358053074,0.9702566824390945,1.0,5.991457749081617,394
0.99775,0.003652445284653554,0.973899613546571,1.0,5.9914578242606025,395
0.99775,0.0034912662660635738,0.9791188286610809,1.0,5.9914584096359755,396
0.99775,0.0034867532838800583,0.9795343639707254,1.0,5.991458425873812,397
0.99775,0.00373269137354473,0.9757744336854228,1.0,5.991457527564545,398
0.99775,0.0037478336809006045,0.980624196683889,1.0,5.991457472065131,399
0.99775,0.0036546943749083995,0.9820342460849598,1.0,5.991457821421754,400
0.99775,0.0036573751162127495,0.9827421684725705,1.0,5.991457811567567,401
0.99775,0.003462168372129989,0.9836388375575325,1.0,5.991458514161923,402
0.99775,0.0033571506781337876,0.9810590140021921,1.0,5.991458874192977,403
0.99775,0.0035974432916801736,0.9675851437989859,1.0,5.991458021909308,404
0.99775,0.0034912771035887566,0.9700893634198701,1.0,5.991458404505421,405
0.99775,0.003434607112794934,0.9709777392369365,1.0,5.991458603362148,406
0.99775,0.0033588129659420434,0.9721213321098218,1.0,5.991458864058124,407
0.99775,0.003480437745884163,0.9746717905711451,1.0,5.991458445125997,408
0.99775,0.0032781804688441526,0.983559392687865,1.0,5.991459138675695,409
0.99775,0.003261038035048797,0.9837237987609864,1.0,5.991459195276887,410
0.99775,0.0033469388784678885,0.9804135982642836,1.0,5.991458907761261,411
0.99775,0.0031986893375103714,0.9848029744149116,1.0,5.991459398971925,412
0.99775,0.003220856059646902,0.9835241665551494,1.0,5.991459326944797,413
0.99775,0.00298132546025335,0.9830453327567542,1.0,5.9914600760667565,414
0.99775,0.003151259574826724,0.9844603478651959,1.0,5.991459549959764,415
0.99775,0.0034416794809459623,0.9831130263240334,1.0,5.99145858251547,416
0.99775,0.0033529594051640793,0.98060871835017,1.0,5.991458887090209,417
0.99775,0.0034956706077453642,0.978059010859755,1.0,5.991458393222815,418
0.99775,0.0036912003262048404,0.9763486252481887,1.0,5.991457681275403,419
0.99775,0.003687992401577824,0.9777327001651256,1.0,5.991457694381216,420
0.99775,0.0035302690345569354,0.981382898477652,1.0,5.991458272154518,421
0.99775,0.0036642488609850005,0.9806683018463738,1.0,5.991457784457026,422
0.99775,0.0039577352271911725,0.967568830460857,1.0,5.991456648908292,423
0.99775,0.003931221449545652,0.9678931421562483,1.0,5.991456754915573,424
0.99775,0.003963442848004215,0.9709631332812553,1.0,5.9914566293290115,425
0.99775,0.003405135376055886,0.9824325194644954,1.0,5.991458711902368,426
0.9977499999999999,0.0033911043991374395,0.9787750718366033,1.0,5.991458758496072,427
0.99775,0.003556089368366654,0.976866403308376,1.0,5.991458178158311,428
0.99775,0.0032947927048847664,0.9824062093645984,1.0,5.991459083310366,429
0.99775,0.003269519522118081,0.9829287625402606,1.0,5.991459167277755,430
0.99775,0.003256972246137937,0.9828739429449479,1.0,5.9914592080772024,431
0.99775,0.003224265544034401,0.9785808966859801,1.0,5.991459314603175,432
0.99775,0.004042073022298238,0.9704065335845173,1.0,5.991456301978619,433
0.99775,0.004020040380268826,0.9715726342392182,1.0,5.991456393388098,434
0.99775,0.0037928708033644256,0.9765142023501441,1.0,5.99145729715454,435
0.99775,0.003527207443402178,0.9798008435158269,1.0,5.99145828190295,436
0.99775,0.0034831491529845127,0.9804007786625633,1.0,5.991458438259901,437
0.9977499999999999,0.0034572647174335174,0.9807908031671783,1.0,5.991458529202311,438
0.99775,0.003493767693314326,0.9815477221670869,1.0,5.991458401013929,439
0.99775,0.003493767693314326,0.9815477221670869,1.0,5.991458401013929,440
0.99775,0.003134599336488254,0.9834092291453405,1.0,5.991459603619831,441
0.99775,0.003218624112330097,0.9802497501111165,1.0,5.991459333049132,442
0.99775,0.0031000991946674794,0.983791206283198,1.0,5.991459711304849,443
0.99775,0.003318782053796512,0.9777550102843574,1.0,5.991459000463942,444
0.99775,0.0038056870128380213,0.9755605812333136,1.0,5.9914572471232805,445
0.99775,0.0038297622861959376,0.9787683572799335,1.0,5.991457155628295,446
0.99775,0.0042332473386403465,0.9614363351272334,1.0,5.991455501708872,447
0.99775,0.004013585163327824,0.9720421012847755,1.0,5.991456428192063,448
0.99775,0.00398623502247938,0.9723216802719278,1.0,5.991456538955328,449
0.99775,0.00398623502247938,0.9723216802719278,1.0,5.991456538955328,450
0.99775,0.003963630576624347,0.9736224265080391,1.0,5.991456628738314,451
0.99775,0.003552248654540095,0.9798912490262482,1.0,5.9914581943172625,452
0.99775,0.003767160173183214,0.9791415354336402,1.0,5.991457397939582,453
0.99775,0.003756577048885462,0.9795583495598179,1.0,5.9914574386784025,454
0.99775,0.003756577048885462,0.9795583495598179,1.0,5.9914574386784025,455
0.99775,0.0034732488248479954,0.9813252659973263,1.0,5.9914584743566675,456
0.99775,0.003427222813324061,0.9825476577318025,1.0,5.991458634708369,457
0.99775,0.003396255113257622,0.9828949593429397,1.0,5.9914587415010265,458
0.99775,0.0033587988911257752,0.9832353496520152,1.0,5.991458869266225,459
0.99775,0.0032656064292293807,0.9823557316371132,1.0,5.991459179116214,460
0.99775,0.003214444279386041,0.9801190708346578,1.0,5.991459346686355,461
0.99775,0.0031854432215591374,0.980514701325048,1.0,5.991459440451642,462
0.99775,0.0033704052981672113,0.9814087763664514,1.0,5.991458828386357,463
0.99775,0.003240835972272831,0.983385313380854,1.0,5.991459261280431,464
0.99775,0.0032450176643312777,0.9812251040789749,1.0,5.991459247296925,465
0.99775,0.0031114550350948233,0.9833830780484091,1.0,5.99145967583341,466
0.99775,0.003773512088637936,0.9715066396766306,1.0,5.991457364581622,467
0.99775,0.0035057878125801445,0.9742378809006932,1.0,5.991458357029003,468
0.99775,0.0034853716344390865,0.9744955020916862,1.0,5.991458429216429,469
0.99775,0.003509804666077287,0.9769341892596214,1.0,5.991458342916765,470
0.9977499999999999,0.0034790561239959007,0.9773931988933549,1.0,5.991458451737836,471
0.99775,0.0034241755993169648,0.9791396942208562,1.0,5.991458644207399,472
0.99775,0.0034180527020954967,0.9797592661628026,1.0,5.991458665345599,473
0.99775,0.0034073200045176113,0.9801620567661629,1.0,5.9914587026100925,474
0.99775,0.0037024677685913968,0.9763158306549904,1.0,5.991457641916298,475
0.99775,0.0035467000834444908,0.9798035295167675,1.0,5.991458212426785,476
0.99775,0.0036004883444600362,0.9767073211431591,1.0,5.991458017667677,477
0.99775,0.0036084065490105824,0.9798460457722002,1.0,5.9914579888971495,478
0.99775,0.0034662061947319297,0.9814030456645548,1.0,5.991458497865612,479
0.99775,0.003371191393028354,0.9835159410170657,1.0,5.991458827033224,480
0.99775,0.0033529974279508257,0.9836807816068951,1.0,5.991458888813016,481
0.99775,0.00337772339319831,0.9821340975444866,1.0,5.991458804499711,482
0.99775,0.00337772339319831,0.9821340975444866,1.0,5.991458804499711,483
0.99775,0.003750999726560205,0.9790291100995859,1.0,5.991457459241585,484
0.99775,0.0032322052415671735,0.9865238628439529,1.0,5.991459291352003,485
0.99775,0.004275808636270549,0.9591118657285358,1.0,5.991455306480449,486
0.99775,0.00406561331666419,0.9634280053675792,1.0,5.991456204813191,487
0.99775,0.00362988568770873,0.9706827703821939,1.0,5.991457907410167,488
0.99775,0.0038958959501363814,0.9729476819148443,1.0,5.991456892945558,489
0.99775,0.0035866707166373694,0.9803876013461851,1.0,5.991458068382727,490
0.99775,0.0038062148483702595,0.9694857065739618,1.0,5.991457243450105,491
0.99775,0.0038930809750187794,0.969376852233047,1.0,5.991456903431599,492
0.99775,0.003868661192230361,0.9696830837107165,1.0,5.991456999577222,493
0.99775,0.003736160262312023,0.9723049740792218,1.0,5.991457511521014,494
0.99775,0.00369990339127482,0.9736623059176174,1.0,5.991457648854668,495
0.99775,0.00401851943053976,0.9684995316142306,1.0,5.991456399447241,496
0.99775,0.003991926756009699,0.9688145362980883,1.0,5.991456507566463,497
0.99775,0.003964023817874873,0.9697407757554989,1.0,5.991456620890766,498
0.99775,0.003911015780594244,0.9703429343179645,1.0,5.991456832605966,499
