mean,std,min,max,entropy,episode
0.9012403271031857,0.05515038031851575,0.7305816535735176,1.0,5.989572423745539,341
0.9012737582293837,0.055534922075355174,0.7373744172227378,1.0,5.989546680712582,342
0.90126632591395,0.0554359221495639,0.7381615063569468,1.0,5.989553960728184,343
0.9012762377515016,0.05556943172149279,0.7405086485754379,1.0,5.989545107123451,344
0.9012723403567746,0.05552866803242369,0.7415450580707335,1.0,5.989548670145926,345
0.9012521122460292,0.055273394135419665,0.761425567835849,1.0,5.989570657056285,346
0.9012632408415154,0.055353534253418685,0.7585280453911751,1.0,5.989564774952283,347
0.9011928896772665,0.0543715994132104,0.7637850184778384,1.0,5.989633661801835,348
0.9010843267002022,0.05294429557016308,0.7457301269395407,1.0,5.98973172450963,349
0.9011287645166841,0.05358152481914204,0.7500226293860086,1.0,5.98968771005934,350
0.9010922712694761,0.053032196512496736,0.7510210400039004,1.0,5.989723868236795,351
0.9010817659755658,0.05288777038533741,0.7517672301959876,1.0,5.9897336635822604,352
0.9012892225460349,0.05565682520135616,0.6871805446351744,1.0,5.989540309659499,353
0.9014617715284226,0.05769810355716091,0.698850387872231,1.0,5.989389659649802,354
0.9014555500818346,0.057614197046906235,0.6991515374843588,1.0,5.989395887979105,355
0.9014583869240193,0.057651635034449276,0.7003531274467392,1.0,5.989393744294529,356
0.9014291801751539,0.0571755904705008,0.6754503031597654,1.0,5.989428174112224,357
0.9013925700737714,0.05666701746573017,0.6770698093908727,1.0,5.989464851918033,358
0.9012840754476861,0.05511101835855882,0.6986110423375567,1.0,5.989578323504309,359
0.9013063634531501,0.05540736096065927,0.7025056764306067,1.0,5.989557706006397,360
0.9013047288048301,0.05536320610159328,0.7184337894844226,1.0,5.989562672901082,361
0.9012704542652322,0.05473687881240864,0.7206066088572641,1.0,5.989604633813329,362
0.9012870532757259,0.054902081544112934,0.7129300234728487,1.0,5.989592034013171,363
0.9012916049348126,0.054935875549279804,0.7228085299500059,1.0,5.989589849777934,364
0.9012395184445979,0.0541644674473519,0.7241917181560843,1.0,5.98964182095245,365
0.9012586182195274,0.05450901045318093,0.7371241211248433,1.0,5.989620325022873,366
0.9012182526510668,0.05403376994077334,0.7489482829347953,1.0,5.989655524530407,367
0.9012040807217668,0.05384044804387742,0.7497006851818914,1.0,5.989668880288006,368
0.9011876886777125,0.053599179800908246,0.7509496812645756,1.0,5.989684862740011,369
0.9011629687915332,0.05326754491303666,0.7526878121470797,1.0,5.989707670846968,370
0.9011629687915332,0.05326754491303666,0.7526878121470797,1.0,5.989707670846968,371
0.9012544997035968,0.05448468429431952,0.7433903837352622,1.0,5.989621544660535,372
0.9012584604097654,0.054537749075743866,0.7444152835688054,1.0,5.98961783446994,373
0.9013597104927931,0.055791971313054856,0.7198938114058167,1.0,5.989526467644238,374
0.9013523003063333,0.05569667486969745,0.7210125566432065,1.0,5.989533626603734,375
0.9013829113044685,0.05591229138829545,0.6986019997972456,1.0,5.989514752301536,376
0.901307227404057,0.05492310858783794,0.7057529727937232,1.0,5.9895869831647275,377
0.9013933496137699,0.05599446576857655,0.7141677405144395,1.0,5.989509472428832,378
0.9013892227406126,0.05597698482860371,0.718706916342167,1.0,5.989512931124342,379
0.9013842919313617,0.055868792326712206,0.7192965392667493,1.0,5.989520185343407,380
0.9013525093850595,0.05549170954352505,0.7353867588548156,1.0,5.989551120080744,381
0.9012870096386404,0.05459730202045014,0.7390673604807749,1.0,5.989614060735642,382
0.9013100715812334,0.05489616095653953,0.7094709284645763,1.0,5.989592722303765,383
0.9014000595949426,0.05602717959552902,0.7171579459024192,1.0,5.9895115420319485,384
0.9013673731243625,0.05560986795336373,0.7235922525251771,1.0,5.98954305952697,385
0.9013673731243625,0.05560986795336373,0.7235922525251771,1.0,5.98954305952697,386
0.9013891715935436,0.05595649071151836,0.7293391355687922,1.0,5.989520705012777,387
0.9014054733135092,0.05615495886588372,0.7314968591181151,1.0,5.9895062165070945,388
0.9014946102016955,0.05726488034667247,0.7268549900048636,1.0,5.989425456015672,389
0.9014734059916646,0.05700896388302907,0.7317300310510862,1.0,5.989446320045322,390
0.9015286630830625,0.05770504165813725,0.7344006907281,1.0,5.9893953587056155,391
0.9015480781005533,0.05785764848702241,0.7185864924526217,1.0,5.9893820370664015,392
0.9015150536387871,0.05741713400338051,0.722222998080563,1.0,5.989415389829946,393
0.9017229558384308,0.05940966247473958,0.7017562002763358,1.0,5.989263971615262,394
0.901793633193449,0.060220070960195035,0.7131694110999458,1.0,5.9892062519208835,395
0.9017260261349884,0.05932065038357613,0.7177244409560275,1.0,5.9892753561378775,396
0.9017812388878778,0.05987312274135351,0.721806743205459,1.0,5.989233249176403,397
0.901790163451216,0.05988960021480561,0.7313797885040029,1.0,5.989234352678626,398
0.9017963919620953,0.05996787638676431,0.7327202060442272,1.0,5.989229074501229,399
0.9017963919620953,0.05996787638676431,0.7327202060442272,1.0,5.989229074501229,400
0.9018018980913118,0.06004581494718717,0.7361740717929833,1.0,5.989225208737144,401
0.9018018980913118,0.06004581494718717,0.7361740717929833,1.0,5.989225208737144,402
0.901733096452409,0.05910454853442458,0.7455074631490753,1.0,5.989298083308947,403
0.901798063218195,0.0596035486138947,0.7292374435941936,1.0,5.989257433136181,404
0.9018403931411068,0.060080100580139954,0.7230622935423745,1.0,5.989220741683853,405
0.9017280306193295,0.05847355082634853,0.721970614658625,1.0,5.989340448155695,406
0.9017280306193295,0.05847355082634853,0.721970614658625,1.0,5.989340448155695,407
0.9016667897994896,0.057657880055439786,0.7256158275451826,1.0,5.989402430377583,408
0.901657211255083,0.05747404514858256,0.6984977596492669,1.0,5.989414502828398,409
0.9016089438183755,0.0568478893927208,0.7126349292880158,1.0,5.989460121053349,410
0.9015912246969235,0.056610751214986814,0.7280207130539055,1.0,5.989476518830676,411
0.9016137167470718,0.05694591865766569,0.7315353069917833,1.0,5.9894533431516415,412
0.9016011043932584,0.05674867531968523,0.7085237588635351,1.0,5.989466458671427,413
0.9016026578953611,0.056752572899627,0.7093973134496974,1.0,5.989465595545859,414
0.9015677428116206,0.056302285993248026,0.711425439760061,1.0,5.989498364765295,415
0.9015677428116206,0.056302285993248026,0.711425439760061,1.0,5.989498364765295,416
0.9015229970381378,0.055714192977437585,0.715439328071292,1.0,5.98954012596684,417
0.9014943901562087,0.05533392046726149,0.7185835246488206,1.0,5.989566214224835,418
0.9014965815913186,0.05534372506333428,0.6963548069577067,1.0,5.98956417319447,419
0.9015430125174017,0.055820042509902794,0.6812606472566476,1.0,5.989525199846572,420
0.9016616356596973,0.05736606791501718,0.6843595809500087,1.0,5.989412738929527,421
0.9016444391572618,0.057104161126409696,0.694305071001086,1.0,5.989432312192999,422
0.9015894454708334,0.05638129112077207,0.700361234560409,1.0,5.98948471031124,423
0.9015457489110993,0.05581983043891697,0.7036408301897992,1.0,5.989525427278627,424
0.9016175392193184,0.05683310919901632,0.7144110275318873,1.0,5.989454371210789,425
0.9016019275978767,0.056623036186346884,0.7149819198878511,1.0,5.98946946177626,426
0.9016810648605202,0.05760443847031085,0.7214657284089088,1.0,5.989396662456654,427
0.9016754605729185,0.05753691656972595,0.7272568247044939,1.0,5.989402853858205,428
0.9016516185040748,0.05722557378624657,0.7288891980594114,1.0,5.989425800677254,429
0.9016328586011556,0.056968490600777806,0.7302420436708477,1.0,5.989444265754132,430
0.901641745552579,0.0570639476429728,0.7315881385691612,1.0,5.9894367234376995,431
0.9015896908504902,0.05638563092411669,0.7345259505920265,1.0,5.989486187234512,432
0.9015850300630326,0.05636316842596095,0.7361148180832336,1.0,5.989488996559844,433
0.9015664053820899,0.05616583830161058,0.7392640817685541,1.0,5.989504521199008,434
0.9015402460196598,0.05583866443351024,0.7410837668585282,1.0,5.9895284384270155,435
0.9016055431013875,0.0567630454466613,0.7494926968943783,1.0,5.989462918684777,436
0.9015620950140313,0.056134608262925094,0.7208873030621064,1.0,5.989506180616925,437
0.9015630855178804,0.05614732851698846,0.7253197684858221,1.0,5.989504892134831,438
0.9015630855178804,0.05614732851698846,0.7253197684858221,1.0,5.989504892134831,439
0.9015071985118169,0.05554365494477256,0.7215103209503942,1.0,5.989550736122641,440
0.9014981612242972,0.055468709960041274,0.7302852311493221,1.0,5.989556391812387,441
0.901499978654959,0.055523805466917785,0.7406066913841575,1.0,5.989551715414039,442
0.9014293472888381,0.054667784537669316,0.749031115598326,1.0,5.989612810921869,443
0.9014400461328888,0.05479871452565582,0.7137155981082451,1.0,5.989600661381804,444
0.9014876094049413,0.05554279020285997,0.7266537907570885,1.0,5.989549360166953,445
0.9015166336876925,0.05595121372551534,0.7296456100292985,1.0,5.989520620020613,446
0.9015166336876925,0.05595121372551534,0.7296456100292985,1.0,5.989520620020613,447
0.9015673882911471,0.056650738758918504,0.727367912682608,1.0,5.989470757831947,448
0.9015707899392197,0.05669992149308121,0.7276405447699255,1.0,5.9894673392713385,449
0.9015776995584902,0.056790650512460496,0.7303519157727486,1.0,5.989460840647645,450
0.9016282787899889,0.05746171475348693,0.7361635744484487,1.0,5.989412887356484,451
0.9016185958638561,0.057350573671147445,0.7387900976698463,1.0,5.9894218567518305,452
0.9015998796039169,0.05710918764452909,0.7416490830644051,1.0,5.989439900192496,453
0.9016526260825253,0.057723140686014855,0.7384458365465064,1.0,5.989393304024677,454
0.9015883628757275,0.056883620097808583,0.74130858993575,1.0,5.989455020350152,455
0.9014638685494327,0.05529229188376449,0.7497102182991484,1.0,5.989570377485526,456
0.9013950109548857,0.05444260498485656,0.7597695046565623,1.0,5.989629946223589,457
0.9013555578528062,0.05395517320858764,0.7633478468623838,1.0,5.989664117667596,458
0.9013406559479296,0.05376132930906739,0.7642930365083874,1.0,5.989677428706009,459
0.9014463144049608,0.05517658539280748,0.7118282681253131,1.0,5.989576124960943,460
0.9014463144049608,0.05517658539280748,0.7118282681253131,1.0,5.989576124960943,461
0.9014510500743492,0.05525313029470131,0.7124043234173306,1.0,5.9895710184999515,462
0.9014613677939518,0.055314995185137966,0.6869297392942252,1.0,5.9895635198970645,463
0.9015309231701829,0.05633155377530402,0.6975476979328096,1.0,5.989492519113637,464
0.901525044585377,0.05629766980332644,0.7044281134228907,1.0,5.989496464778531,465
0.9016505006647142,0.057805583487035274,0.7117294151133516,1.0,5.989383050378466,466
0.9016327199395576,0.05756619883063717,0.7151696995504516,1.0,5.9894011246859,467
0.901672071316077,0.0579868282458334,0.7210916986221683,1.0,5.989368467556893,468
0.9017019194923761,0.05831727956579559,0.7255209181302998,1.0,5.989343545119453,469
0.9016229896414057,0.05726011910737796,0.7306893496723581,1.0,5.989421730850725,470
0.9016285827784517,0.05734083973323433,0.7312277016623631,1.0,5.989416155782541,471
0.9015698119738822,0.056559502617604604,0.7176037049587685,1.0,5.989473459663648,472
0.9015575965809985,0.056399667879034956,0.7183355952874066,1.0,5.989485475101731,473
0.9015903147434965,0.05681343782331398,0.7203013410162975,1.0,5.989455052274089,474
0.9016218473069212,0.05716192819270914,0.6877699226069395,1.0,5.989428796230246,475
0.9016163351739331,0.05710809944849756,0.6930355822073696,1.0,5.9894339084304775,476
0.9016069729426337,0.05697914236766323,0.6933425466251623,1.0,5.98944312561661,477
0.9015685991451738,0.056497132276256655,0.7009176871726851,1.0,5.989479409854696,478
0.9015685991451738,0.056497132276256655,0.7009176871726851,1.0,5.989479409854696,479
0.9015685991451738,0.056497132276256655,0.7009176871726851,1.0,5.989479409854696,480
0.9015161154560017,0.0558031304468977,0.7038950874240266,1.0,5.989529230840963,481
0.9015120798202225,0.0558345890574192,0.7211472664047852,1.0,5.9895279857303,482
0.9015048614085254,0.05574609155657061,0.721704693019242,1.0,5.98953450875034,483
0.9014992279960928,0.05569027292591505,0.722816205588226,1.0,5.9895390051692114,484
0.9014725125080552,0.055315385953304506,0.723646925697262,1.0,5.9895649853690625,485
0.9014957450470433,0.05567793427259644,0.7336900674304481,1.0,5.989539619910214,486
0.9014758987856044,0.055478687691150094,0.7418230299502175,1.0,5.989554497710859,487
0.9014917372596986,0.05568972496095024,0.7163218141592737,1.0,5.989539017834993,488
0.901645333738652,0.05761978170363142,0.680671046396673,1.0,5.989398284931594,489
0.901645333738652,0.05761978170363142,0.680671046396673,1.0,5.989398284931594,490
0.901681312217732,0.05797713310175182,0.6619257166137225,1.0,5.98937107105229,491
0.9017412972284791,0.058712802010450316,0.6676272304167324,1.0,5.989316503273061,492
0.9017404457856043,0.05865160857677546,0.687930594067506,1.0,5.98932433929389,493
0.9018062580253715,0.059351293476774404,0.7001730110980386,1.0,5.989271227504895,494
0.9018062580253715,0.059351293476774404,0.7001730110980386,1.0,5.989271227504895,495
0.9017714521116039,0.058869498345008965,0.7040474609851578,1.0,5.9893072857541885,496
0.9018663226963036,0.05970051724307195,0.6846798234295397,1.0,5.989239161355078,497
0.9018295992187249,0.05922445715235123,0.6865670209879895,1.0,5.989275473924264,498
0.90190704261517,0.060082235731690824,0.7024567665893975,1.0,5.989213515076738,499
0.90190704261517,0.060082235731690824,0.7024567665893975,1.0,5.989213515076738,500
0.9018529033985229,0.05937931589634911,0.7048287978877564,1.0,5.98926706181359,501
0.901793505861448,0.058669185774371954,0.7118320337891977,1.0,5.98932359074907,502
0.901793505861448,0.058669185774371954,0.7118320337891977,1.0,5.98932359074907,503
0.9017801729231556,0.05846489613247128,0.7149860796321269,1.0,5.989338352039841,504
0.9017814643230383,0.05849365944482641,0.7217483237306273,1.0,5.989337819635622,505
0.9017819054181089,0.05852353377662509,0.7239665616564785,1.0,5.989336697052936,506
0.9017814118090434,0.05852254419036075,0.7264409485498531,1.0,5.98933731685627,507
0.9017889024902758,0.05859756646397204,0.7297056623176552,1.0,5.989331558216538,508
0.9017836692470576,0.05853412660918748,0.7302459806986822,1.0,5.98933648607278,509
0.901721798090411,0.05767645644028807,0.7382223461263171,1.0,5.989399196678502,510
0.9016648223392412,0.05697022515870713,0.7459628581435009,1.0,5.989451441600213,511
0.901769929942008,0.05827787401640192,0.7404240527113324,1.0,5.989353811348716,512
0.9017924555808443,0.05847583555586939,0.7109274241842329,1.0,5.989336679538218,513
0.9017719685676036,0.05824425828637891,0.713518694999555,1.0,5.989355274186249,514
0.9017952976536359,0.05847873680724838,0.6949379503849042,1.0,5.9893367066482766,515
0.9017102972452764,0.05743592805828418,0.7042543817766466,1.0,5.989416282052952,516
0.9016922373917066,0.057328025048151585,0.7253595844415484,1.0,5.989428579344109,517
0.901650035229626,0.05683395328728184,0.7353404852369311,1.0,5.989465271520459,518
0.9016538302038023,0.05690591287606863,0.7379752024100275,1.0,5.989460350537338,519
0.9016244383037418,0.05662146434688993,0.7459772992056207,1.0,5.989482920762794,520
0.9016244383037418,0.05662146434688993,0.7459772992056207,1.0,5.989482920762794,521
0.9016004373266808,0.05639768577285538,0.7568026113453769,1.0,5.98949769541263,522
0.9016100252962292,0.05655382342293974,0.7599452773824517,1.0,5.9894866396192485,523
0.9016038436234948,0.05645169798922318,0.7596093996704941,1.0,5.989493000284387,524
0.9016388895304281,0.056931359944179284,0.7576742471598769,1.0,5.989458464814657,525
0.9015891621253834,0.05630127753188937,0.7441027884962031,1.0,5.98950310516676,526
0.9015155494767731,0.05539755082537162,0.7491571073769918,1.0,5.989566313729444,527
0.9014701975683299,0.05486152540303918,0.7538804702995965,1.0,5.989604884631669,528
0.9014727447225949,0.055049199715993875,0.7189130266893794,1.0,5.989589443828207,529
0.901532720341865,0.05597206095367759,0.7059422108175428,1.0,5.989520819642682,530
0.9015291085768505,0.0559288297961928,0.7062362686067253,1.0,5.989524041890478,531
0.901553063867265,0.05628694879748953,0.6777641996594532,1.0,5.989496845142312,532
0.9014653530220482,0.05508871332896222,0.6860384368499753,1.0,5.989580560538733,533
0.9014228977471324,0.05450537329742668,0.6910243217212321,1.0,5.989620254243061,534
0.9014051858431007,0.05430058282071787,0.6931806737832807,1.0,5.989635154241236,535
0.901348598549023,0.053545767330103765,0.699259112927871,1.0,5.989685962636137,536
0.901348598549023,0.053545767330103765,0.699259112927871,1.0,5.989685962636137,537
0.901348598549023,0.053545767330103765,0.699259112927871,1.0,5.989685962636137,538
0.9013760380612191,0.053913436641033194,0.7010590531473062,1.0,5.989659729787675,539
0.901443412231874,0.05480114870768688,0.6743837863848102,1.0,5.989596178665691,540
0.90157025534491,0.056370920463928054,0.6840119428648678,1.0,5.989480631934703,541
0.90157025534491,0.056370920463928054,0.6840119428648678,1.0,5.989480631934703,542
0.9015661916751653,0.05632877237011403,0.6991295111211379,1.0,5.989485321542098,543
0.9015588226886407,0.056227805384758314,0.7044993913283863,1.0,5.989492627714711,544
0.9015995736217692,0.05671609171514687,0.717783247947355,1.0,5.989457052576803,545
0.9017476032668356,0.058591667931534426,0.7026937156481943,1.0,5.9893201489421095,546
0.9018298326785056,0.05954397462159518,0.6941535863127664,1.0,5.989250198569688,547
0.9018547748011465,0.059835044236951546,0.7008120256665658,1.0,5.989230218307144,548
0.9018064820251643,0.059178929832114084,0.7037904777908579,1.0,5.98927959894824,549
0.9017926980384473,0.05899561365907504,0.7049735398071031,1.0,5.989293521623225,550
0.901651799145602,0.057130055260194136,0.71711398748386,1.0,5.989433009075439,551
0.9016253106415886,0.05676904520252368,0.7179617971462569,1.0,5.9894588485639275,552
0.9015909185672367,0.05634425650949758,0.7263013939994996,1.0,5.989490423543147,553
0.9015939389742869,0.05641238671132751,0.7102711218881796,1.0,5.989486018084861,554
0.901501392484471,0.05519095150630746,0.7168620952326031,1.0,5.989572835515801,555
0.9014898569313289,0.05508701947672674,0.7259030979393611,1.0,5.9895804079299175,556
0.901503616513745,0.05538210924161988,0.734007878209479,1.0,5.9895609462084485,557
0.9014968419160075,0.05532054323167338,0.7358642465278751,1.0,5.98956583581082,558
0.9013837263940041,0.05392777321685008,0.7462262364737241,1.0,5.989664148225476,559
0.9013785421677849,0.05387694548504234,0.7469867966967861,1.0,5.989667962265489,560
0.9013282115528276,0.053336275529146236,0.7578833439848698,1.0,5.989704606090918,561
0.9013095930503519,0.05316567688962394,0.7629172698344223,1.0,5.989716417243832,562
0.9013088875023937,0.053287032933799515,0.7673815293776932,1.0,5.989709678283054,563
0.9013331920385997,0.05370925602996683,0.744073023882292,1.0,5.989679526535433,564
0.9013515190008908,0.05416274729528381,0.7347308736489109,1.0,5.989649400735956,565
0.901344148832674,0.054090249157165204,0.7268112349221605,1.0,5.989654241985887,566
0.9012819057910195,0.05324320040984065,0.7319553698440142,1.0,5.989710843013608,567
0.9012359301282175,0.05261480116874436,0.7351542732976444,1.0,5.989752485163389,568
0.9013028042733449,0.05379213516451913,0.7186195227289722,1.0,5.989672122112508,569
0.9013009595116435,0.0538423983790699,0.727758033351183,1.0,5.98966889683827,570
0.9013051096195125,0.05388637004260593,0.7291165234858193,1.0,5.98966512332308,571
0.9014028379724845,0.05526444207974833,0.7056096566056415,1.0,5.989568503031114,572
0.9014509585613308,0.05595102210330534,0.7146001798125939,1.0,5.989520808859219,573
0.9014880748937563,0.056329656601242666,0.7205340199537251,1.0,5.9894906165347805,574
0.9014880748937563,0.056329656601242666,0.7205340199537251,1.0,5.9894906165347805,575
0.9014356102531803,0.05569428460128216,0.732034148131947,1.0,5.989538425082542,576
0.9014187312048485,0.05545607290638951,0.7325698118698313,1.0,5.989554971684774,577
0.9013292293024543,0.0543714404021642,0.7468882641328273,1.0,5.989633716748949,578
0.901322365811079,0.054287234274779245,0.747646840258333,1.0,5.98963972184006,579
0.9013827013142245,0.05503432459021298,0.7155135306108709,1.0,5.98958358350602,580
0.9014039609844307,0.05539413427806517,0.723649169506954,1.0,5.989559976889304,581
0.9013968294881133,0.05529635807684906,0.7239255203374471,1.0,5.989566839157153,582
0.9013844892933592,0.05515249775308263,0.7269472009786659,1.0,5.989577590724881,583
0.9013754780995478,0.055064203424880456,0.7318205962606769,1.0,5.989584512721406,584
0.9012937571816838,0.053950350910736806,0.7387067957264306,1.0,5.989660980687017,585
0.9013237735057764,0.05441149484628236,0.7466865500544915,1.0,5.9896292506089965,586
0.9013584079041758,0.05488805664548082,0.7494591074773878,1.0,5.989595657207602,587
0.9013584079041758,0.05488805664548082,0.7494591074773878,1.0,5.989595657207602,588
0.9013655622985287,0.05500194931698786,0.7502099787828189,1.0,5.989588105244708,589
0.9013718722984231,0.05513086950515048,0.7382216360425022,1.0,5.989579934356115,590
0.9013417231997565,0.05474028854257191,0.7408276710141952,1.0,5.989607772624623,591
0.9014301920119238,0.055802989809097245,0.7094520734131402,1.0,5.9895276774088995,592
0.9014018188571575,0.055471693041491174,0.7157774565530881,1.0,5.989553116892061,593
0.9013912175764746,0.055271080218314624,0.7153435543462026,1.0,5.989567402436746,594
0.9014776811684854,0.05635968835393529,0.7077220433679139,1.0,5.98948789644353,595
0.9014522725433958,0.05600344103977319,0.7085980006962183,1.0,5.9895129754752325,596
0.9014052245941064,0.05541509759334642,0.7189069529661241,1.0,5.989556732702438,597
0.9013917949149384,0.055233586824866024,0.7197493891091776,1.0,5.989569548734611,598
0.9013341381415805,0.05449118027354738,0.7263986188631192,1.0,5.989622444125241,599
0.9013491309137506,0.05470814896299187,0.7168489173696965,1.0,5.989607071786895,600
0.9013323722644881,0.054484542638192905,0.7221806423837329,1.0,5.989622424011241,601
0.9013082980730229,0.05429513594795047,0.7320090804320812,1.0,5.9896383978325565,602
0.9013057550283199,0.0542697470340544,0.7338793984300539,1.0,5.98964014166579,603
0.9014567158263287,0.05600786815346793,0.7381069827969393,1.0,5.9895148976031525,604
0.9014003149890345,0.05530151902646744,0.7558211213956396,1.0,5.989566542404553,605
0.901388068034487,0.05511024989481466,0.7472029027263304,1.0,5.989579151131375,606
0.9013739766195179,0.05500612559526588,0.7544323006720846,1.0,5.989588498699559,607
0.9014092213167259,0.055515617697013526,0.7588151470358947,1.0,5.989553222711972,608
0.9013578527474689,0.05484848863664044,0.7626452971265774,1.0,5.98960085188654,609
0.9013868283670016,0.05528258700931576,0.7403313811400113,1.0,5.989570085164208,610
0.9015093082244285,0.05681542084989025,0.7291797790508494,1.0,5.989457870727054,611
0.9017847175790417,0.05985022881646023,0.6936666363538547,1.0,5.989227539943726,612
0.9017927924119655,0.05988159989883982,0.6988328497778891,1.0,5.989225512348288,613
0.9017495211485754,0.05926636576802737,0.7065660949117252,1.0,5.989274048598764,614
0.9017878391135311,0.05954254173369024,0.6897917899169006,1.0,5.9892536501394655,615
0.9018735637345351,0.060439882789254946,0.6989643466361074,1.0,5.9891842606065095,616
0.9019010708822934,0.06067686440055574,0.6779268824844462,1.0,5.989164457162552,617
0.9018242352568809,0.059674796397076374,0.6871374104503939,1.0,5.989244250883058,618
0.9017938531715726,0.05928237741101479,0.689009899301409,1.0,5.989274399939229,619
0.9018665668741735,0.06009938130962885,0.6954757952568023,1.0,5.9892116690911354,620
0.90184261207903,0.05978556681476511,0.696388454602942,1.0,5.989235570922477,621
0.9018779394872769,0.06009710450793331,0.7062489728576056,1.0,5.989211999495318,622
0.9018779394872769,0.06009710450793331,0.7062489728576056,1.0,5.989211999495318,623
0.9019960426546789,0.061173427939117835,0.6976518974725272,1.0,5.989130818794383,624
0.9019101958267752,0.060103933329195794,0.7036417566002328,1.0,5.989215794828959,625
0.9018732079527376,0.05963340917177464,0.7054154666097017,1.0,5.989252041371962,626
0.9018396570737756,0.05920084848338071,0.7068854463756921,1.0,5.989284881932952,627
0.9018326899512816,0.05911148288484249,0.7071785609293164,1.0,5.989291654657009,628
0.901817597056118,0.058965727241817166,0.7195090429022538,1.0,5.989306415458135,629
0.9018253497074081,0.05899735630497002,0.7103131170227007,1.0,5.989303212718305,630
0.9018253497074081,0.05899735630497002,0.7103131170227007,1.0,5.989303212718305,631
0.9017991647553294,0.058638950810400166,0.7117586574641781,1.0,5.989329435557026,632
0.901692263001964,0.0572606804347438,0.7241723788760143,1.0,5.989431667938361,633
0.901692263001964,0.0572606804347438,0.7241723788760143,1.0,5.989431667938361,634
0.9016723533256268,0.05700322399379778,0.7252740354978181,1.0,5.989450438022021,635
0.9017012735529266,0.057444213742734826,0.7333974165358638,1.0,5.989419830078256,636
0.9016986257464736,0.057421125755302796,0.7339303551002085,1.0,5.989421861060838,637
0.9017179449875203,0.05764707718051194,0.7192224349119124,1.0,5.989404372804179,638
0.9017436389046893,0.057922588520447335,0.7074659724098475,1.0,5.989382235022433,639
0.901807945202622,0.05869128974132526,0.7024276011023612,1.0,5.989323982911607,640
0.9017491744343513,0.058017996272612705,0.7158124130135841,1.0,5.9893776717759195,641
0.9017337928368157,0.057813360652045065,0.71638050399997,1.0,5.989392596133895,642
0.901739852234372,0.05793882311419596,0.719765281321356,1.0,5.989384817168988,643
0.9017684828524136,0.05829674589836401,0.7137764986105885,1.0,5.989357987204597,644
0.9017019641466715,0.057449895602594614,0.7183218875781342,1.0,5.98942094632547,645
0.9016972469017811,0.05735466608490473,0.7219618125057519,1.0,5.989426498642462,646
0.9016952476665554,0.057350319246824544,0.7233492258403402,1.0,5.989427393479501,647
0.9017053717769642,0.05742406363148045,0.723588938027313,1.0,5.98942008765263,648
0.9017562715070465,0.057967201268873496,0.7050710041597763,1.0,5.989376838423788,649
0.9017871712649241,0.0582886358982815,0.676718902539111,1.0,5.98935083997651,650
0.9019171833835529,0.05986469428057531,0.6859639758690267,1.0,5.989231050345074,651
0.901948261750228,0.06023867541891767,0.6940276626079984,1.0,5.989204676533796,652
0.9019254202245663,0.05996240846493242,0.6985852593741309,1.0,5.989227534249135,653
0.9019448473263394,0.0601932401406601,0.6994885996532013,1.0,5.989209724120837,654
0.9017754500477093,0.0579756934326269,0.7256402611372237,1.0,5.989379575475732,655
0.9017269485355501,0.05742251129254454,0.7421419756742916,1.0,5.9894216544839445,656
0.9017070481369749,0.05710081376229427,0.7263208556609558,1.0,5.989441534615134,657
0.9017290678722412,0.05737401490267847,0.6993582320244291,1.0,5.989420662879266,658
0.901754143423715,0.05768044806830799,0.7020532100486278,1.0,5.989397445511008,659
0.9020378398861163,0.06079676321351559,0.6361530091797111,1.0,5.989150783074093,660
0.9019824473308415,0.059953763081211586,0.6458502255342803,1.0,5.989214100901195,661
0.9019758651791446,0.05987895842485261,0.6465581709334373,1.0,5.989220285207515,662
0.9019509205242495,0.05956115890146469,0.6483218491931309,1.0,5.9892447796958175,663
0.9021292220594979,0.061216423503097896,0.6403428641339957,1.0,5.989118277936779,664
0.9021603924355793,0.06161792829599654,0.6495779908526101,1.0,5.98909080416689,665
0.9021396575549656,0.06136227835811585,0.6506282059644469,1.0,5.989111135415207,666
0.9021103331731556,0.06098967923071091,0.6520235983069628,1.0,5.989140166703279,667
0.9020873328432257,0.060599958708770246,0.662312923920298,1.0,5.989169562042065,668
0.902067855579584,0.060372851842224566,0.6736068472097262,1.0,5.98919044648349,669
0.9020654877720244,0.06036470711652988,0.6758847564353929,1.0,5.989192290942368,670
0.9021314914354813,0.06112473829528864,0.6870380458585224,1.0,5.989134395931017,671
0.9022314404455158,0.06213823664595607,0.6629695718074828,1.0,5.9890505741750335,672
0.9022136192102411,0.0619088957491337,0.6636432956334397,1.0,5.989068460331222,673
0.9022093214150066,0.06185110264578921,0.6643156726854685,1.0,5.989073076893236,674
0.902158770058963,0.06116665246775927,0.6729352355720438,1.0,5.989127162111117,675
0.9021406108253825,0.06097320698265662,0.6781292065935959,1.0,5.989144662320594,676
0.9019605536450759,0.0586376420803699,0.6913743084853781,1.0,5.989321370001034,677
0.9020127335695365,0.059263916958072045,0.6935282179775624,1.0,5.9892731208525145,678
0.901906682428116,0.05798993456785952,0.7073133243034977,1.0,5.989370381302152,679
0.9019381958916517,0.05841040963991603,0.7096466388521324,1.0,5.989339378638958,680
0.9019244755950018,0.05825071551209658,0.7105168281658459,1.0,5.989351731116869,681
0.9019686085628419,0.0588253587126457,0.7136852691508982,1.0,5.989308967090377,682
