mean,std,min,max,entropy,episode
0.9017570833870101,0.058870602886283444,0.6884587372517679,1.0,5.989297187714451,341
0.9017437719409455,0.05869466699975416,0.6903233179354701,1.0,5.989310895141193,342
0.9017437719409455,0.05869466699975416,0.6903233179354701,1.0,5.989310895141193,343
0.9017328710401514,0.05856148172337702,0.6912514192612941,1.0,5.9893213958128095,344
0.9017851800308065,0.05908705872007995,0.7027693970439819,1.0,5.989282202852287,345
0.9017731856412667,0.058924799536645256,0.7051389360348714,1.0,5.989294988724661,346
0.9017617902790488,0.05878933903056353,0.7083662389348772,1.0,5.989306667693814,347
0.9017390903026148,0.05847609123978941,0.7135712637518496,1.0,5.989331116187669,348
0.9016646016570885,0.057306340025248384,0.7195325448033589,1.0,5.989417315532763,349
0.9016602652650286,0.05714097445290495,0.7034884638534095,1.0,5.989430496331616,350
0.9016550356776009,0.05706060934343657,0.7052630913230317,1.0,5.98943603355969,351
0.9015273028974096,0.05552894359367219,0.7251987524804583,1.0,5.989550183740893,352
0.9015324264493075,0.0556072065294914,0.7303732503904707,1.0,5.98954391897901,353
0.9015640603007339,0.055997832913738596,0.7008219658382805,1.0,5.989514782439748,354
0.9015434711025692,0.05572771277883461,0.7023148672190322,1.0,5.989534068118486,355
0.9015032011072145,0.05517863956299532,0.7061616394303136,1.0,5.989572159356417,356
0.9014901175650695,0.05500485632907584,0.7067490223130924,1.0,5.989584388793193,357
0.9015963996198448,0.056602867049804474,0.7073830322435789,1.0,5.989471873337035,358
0.9016160923000923,0.05682382645791297,0.7062110183156712,1.0,5.9894546920340686,359
0.9016020308189718,0.056682382061486694,0.7120313115434128,1.0,5.9894664572153875,360
0.9016109790547198,0.05678795897483629,0.7118148246325636,1.0,5.98945848487257,361
0.9015558452115164,0.05608584063264598,0.7163913660778563,1.0,5.989509913164843,362
0.9015558452115164,0.05608584063264598,0.7163913660778563,1.0,5.989509913164843,363
0.9016257886603668,0.05670739560681237,0.6949626987920454,1.0,5.98945656973639,364
0.9015399129602315,0.055525075094119206,0.6983013822843996,1.0,5.9895399492883525,365
0.9015150137032438,0.05525202635693747,0.7033894322124361,1.0,5.989560715333165,366
0.9016359889254872,0.05696869321843037,0.704593568073258,1.0,5.989441696802459,367
0.9016822186729673,0.05740409202331507,0.6628168637466465,1.0,5.989405873651224,368
0.9016851555364641,0.05727185495524781,0.6583235965775751,1.0,5.9894134924619085,369
0.9016576173928995,0.05697307303968314,0.6660963118210534,1.0,5.9894378738925305,370
0.901649449095501,0.05685069693199901,0.6697509426722464,1.0,5.989446493903165,371
0.9016758947672989,0.057121547125728624,0.6749954820424698,1.0,5.989424767978653,372
0.9016981763932995,0.057452745505186364,0.6801567352000745,1.0,5.989402446403106,373
0.9016722378572614,0.05712529380464152,0.6839738149296455,1.0,5.989427143522205,374
0.9016284366028663,0.056573687634248755,0.6917803845801119,1.0,5.989468067411054,375
0.9016204592593884,0.056497966326654485,0.6966750841163484,1.0,5.989474291971792,376
0.9017318227559846,0.0578904223181817,0.6983557861372462,1.0,5.9893711611981,377
0.9018563628852236,0.05926246986868412,0.6788971484385738,1.0,5.989264671939969,378
0.9018612698027825,0.059112024012289384,0.6933998598738278,1.0,5.989273046808677,379
0.9018459610528424,0.05890770156362751,0.6873214128531564,1.0,5.989291910121178,380
0.9018079139453329,0.05841599634653733,0.689814104038022,1.0,5.989329114206039,381
0.9018379397050335,0.058834970801142125,0.6935159306080327,1.0,5.989299824295156,382
0.9018366633480729,0.058790156622267824,0.6995877279343513,1.0,5.989304035337099,383
0.9018366633480729,0.058790156622267824,0.6995877279343513,1.0,5.989304035337099,384
0.9018366633480729,0.058790156622267824,0.6995877279343513,1.0,5.989304035337099,385
0.9017576038833213,0.05781310580380222,0.7061278631302201,1.0,5.989378992511694,386
0.9017782982132558,0.058063183376573485,0.7102154373578212,1.0,5.989360536594667,387
0.9017883812076826,0.05815129347296024,0.7148173779657896,1.0,5.989353513628762,388
0.9017609982386842,0.057780371874713896,0.7156720705692088,1.0,5.989380460281408,389
0.901714165661649,0.057201804800631605,0.7187840865772402,1.0,5.989424117061702,390
0.9017162238942973,0.05715323628854857,0.7032147020176478,1.0,5.989425537204122,391
0.901686866528758,0.056819095081974594,0.7076354536641832,1.0,5.9894514981354545,392
0.9016275533509922,0.05603588381856836,0.7125660874874602,1.0,5.989507685801276,393
0.901671591083728,0.05667907605176715,0.7188236768821399,1.0,5.989462384830292,394
0.9016471389734904,0.056385902003606846,0.7219011980400997,1.0,5.989484270058817,395
0.901544150675226,0.05520593043075024,0.7375796955248966,1.0,5.989570731220349,396
0.9015810795773973,0.05562158019467467,0.6921631424071011,1.0,5.989538510984035,397
0.9015421193005457,0.05513924490095451,0.6964449570044478,1.0,5.989573053479953,398
0.9015173651487735,0.054884256113020106,0.7033504584856525,1.0,5.989591673562989,399
0.9015578659854981,0.05572594600132971,0.7231386265266581,1.0,5.989536820601609,400
0.9015721089321841,0.05588837328952158,0.7080532970010233,1.0,5.989522249697638,401
0.9016549040708094,0.05712745499446137,0.7313176749550531,1.0,5.989435214042027,402
0.901626172226537,0.05675078453597219,0.7382167882254387,1.0,5.989462666093318,403
0.9015252096568037,0.055530815938067815,0.7383220681353854,1.0,5.989552590867495,404
0.9014186659640561,0.054215035940310304,0.7413530939757058,1.0,5.989643742758359,405
0.9014607970575209,0.054962245253463764,0.7507409389017049,1.0,5.989591333976612,406
0.901461224257994,0.05499691322321462,0.7517364805885185,1.0,5.989589528689178,407
0.9015030603146188,0.055612551111077595,0.7341134004069323,1.0,5.989545778728372,408
0.9016159333299933,0.056973256425078035,0.7293131529562606,1.0,5.989443094142461,409
0.9015399427709002,0.05596532646450897,0.7162156724763087,1.0,5.989515621625075,410
0.901500972892401,0.05551536629178591,0.7243312317788587,1.0,5.989549062155119,411
0.9014991296309138,0.05526717501241517,0.6970063160312391,1.0,5.989560702819111,412
0.9014270184548507,0.05451688984668404,0.714374234816848,1.0,5.9896169081106905,413
0.9013568313436463,0.05359178490490941,0.7217084147135324,1.0,5.989680098903253,414
0.901343026210363,0.0536152392416118,0.7328931092233593,1.0,5.989680935957394,415
0.9012732899774726,0.05289363345645837,0.7469411930489708,1.0,5.989731399519025,416
0.9012716560403934,0.05286506441936115,0.749961252398998,1.0,5.9897318077836905,417
0.9013887114064302,0.054593605536749086,0.7284714107669474,1.0,5.9896124016986665,418
0.901261498803157,0.053110544199189924,0.7539059096903185,1.0,5.98971479530206,419
0.9012395536076501,0.05280359264128871,0.7551339216606745,1.0,5.9897351566268355,420
0.9012395536076501,0.05280359264128871,0.7551339216606745,1.0,5.9897351566268355,421
0.9012368096694027,0.05282810519187672,0.7578140212103084,1.0,5.9897342569827945,422
0.9012386371564729,0.05305571415126811,0.7563973808776193,1.0,5.989720309939486,423
0.9012109855697941,0.05267410267798226,0.7576129603818486,1.0,5.989745890469595,424
0.9011963174006601,0.052690808639601946,0.7427941274604388,1.0,5.989745024721925,425
0.9011369140740071,0.05224472782753175,0.7700605727213805,1.0,5.98977590210008,426
0.901428523662745,0.05600138527924707,0.6277957786646123,1.0,5.989502235422195,427
0.9013780678372615,0.055363612792065475,0.6463112925772585,1.0,5.989552686298856,428
0.9015623241721002,0.057466181092823095,0.6397905539842798,1.0,5.989397042517131,429
0.9016337015594752,0.05828929826480222,0.6511403661294918,1.0,5.989337600168325,430
0.9018252276053671,0.05971079595605983,0.6349757570315198,1.0,5.989221099756745,431
0.9018225744857561,0.05939604324650267,0.6610248686691912,1.0,5.989251657249139,432
0.9017925996406766,0.05899934581785236,0.662378736699288,1.0,5.989281600583423,433
0.90180770137561,0.05914927144360023,0.6657397968191829,1.0,5.989270356591037,434
0.9015411065212655,0.055857187651087686,0.7002750548020457,1.0,5.989522323907466,435
0.9014834305603139,0.05509871966667473,0.7035555936830823,1.0,5.9895762882706665,436
0.9015023692961092,0.05547270091176406,0.7140429315966973,1.0,5.989552221246781,437
0.901494227953819,0.055447998318817394,0.7236067479917743,1.0,5.989555144398518,438
0.9014838954505799,0.05530045514555054,0.7238831412437825,1.0,5.989565275345126,439
0.9014873395915198,0.055360658467069196,0.7258101704554739,1.0,5.9895611214380855,440
0.901499517605466,0.05554790180758546,0.7290824120675138,1.0,5.989548100717759,441
0.9014767617105945,0.05525910311379673,0.7307038592455793,1.0,5.98956886315149,442
0.901442206131046,0.05482852414690409,0.73603892149095,1.0,5.989599153170552,443
0.9014487886497545,0.05492254559702407,0.7376187338210903,1.0,5.989592329660575,444
0.9014343267219792,0.05472019104042554,0.738143233972182,1.0,5.989606202283526,445
0.901262496536055,0.05247196661292208,0.747305105047739,1.0,5.989758275764649,446
0.901262496536055,0.05247196661292208,0.747305105047739,1.0,5.989758275764649,447
0.9012380551557129,0.05215235843743978,0.7436391500070346,1.0,5.989778982466852,448
0.9012220363193819,0.05193285807315444,0.7444074637308243,1.0,5.989793444515399,449
0.9011609325473287,0.0512178650357083,0.7507211840197954,1.0,5.989841462153311,450
0.9011600898860453,0.051216653085017716,0.7509704628357756,1.0,5.98984168714218,451
0.9011575805320774,0.05130714721151687,0.7510681383978888,1.0,5.989835455652091,452
0.9011660109944498,0.051979731318510455,0.7662405271878754,1.0,5.989792888092122,453
0.901584993338465,0.05724036515238345,0.6485476303515872,1.0,5.989406857560448,454
0.9015946714171252,0.05735550124824742,0.6492501836385144,1.0,5.989398318826977,455
0.9015747262484635,0.05707622974523402,0.649951332521421,1.0,5.9894183290303475,456
0.9015456876927113,0.05672408021306517,0.6534361089385883,1.0,5.989445885698503,457
0.9015313232611255,0.05653106344271235,0.65412889015682,1.0,5.9894599138641595,458
0.9015068377575136,0.056225837295265015,0.6572293077950911,1.0,5.989483193010063,459
0.9014817356157359,0.05590708179976086,0.6596215164409737,1.0,5.989506948239309,460
0.9014696861362103,0.055784450758353255,0.6646916083621992,1.0,5.989517569237355,461
0.9014441652708686,0.05544879687779175,0.6663648005878795,1.0,5.98954182330041,462
0.901594611650408,0.05712159532196116,0.6608606292980733,1.0,5.989414735830714,463
0.9014694788605234,0.05545779000327035,0.6679117858474632,1.0,5.98953578393788,464
0.9014898636869673,0.05574821771578476,0.6735123465225983,1.0,5.98951643685781,465
0.9015865289771184,0.05680415394528527,0.6658075015065804,1.0,5.989438489038775,466
0.9015865289771184,0.05680415394528527,0.6658075015065804,1.0,5.989438489038775,467
0.9015762975019428,0.05667750668009833,0.6668090767587578,1.0,5.98944816469762,468
0.9015605382903535,0.056457186451497714,0.6684717027959751,1.0,5.989464050399961,469
0.9015691953953316,0.05657544901449032,0.6694652934342239,1.0,5.989455838232697,470
0.9015261031427491,0.05609197645600421,0.6785963991953453,1.0,5.989495134141379,471
0.9017053019807949,0.05812454419463728,0.6670380988860168,1.0,5.989341520305855,472
0.9017147829468161,0.05821305914266065,0.6686995821005302,1.0,5.9893345005687895,473
0.9016350837952999,0.057234224980561764,0.6788173191881495,1.0,5.989411548587838,474
0.9016448294977146,0.05739538439577838,0.682967733418614,1.0,5.989401828912177,475
0.9016448294977146,0.05739538439577838,0.682967733418614,1.0,5.989401828912177,476
0.9015975414435609,0.056832236708735356,0.6911083564281334,1.0,5.989446367458352,477
0.9016134970461386,0.05701701199901573,0.6975306226814308,1.0,5.9894331737460895,478
0.9015930692580784,0.0567295455931493,0.6981352589666907,1.0,5.989453509630953,479
0.9015821728946043,0.056495570420909025,0.685740653284416,1.0,5.989468337770068,480
0.9015659495688072,0.05627215616930424,0.6863688577185004,1.0,5.989484210221639,481
0.9013867606826367,0.0540352792193594,0.7040505774553713,1.0,5.989645806730412,482
0.9014574932664625,0.054947038164027066,0.6789388198407781,1.0,5.989580127164956,483
0.9014067335441933,0.05427650642508388,0.6834045763411418,1.0,5.989627184584984,484
0.9014047283677619,0.054265593499407544,0.6840374505930358,1.0,5.989628353528608,485
0.901383388854223,0.05396826838468309,0.684984390669571,1.0,5.989648644038699,486
0.9013987056432735,0.05422121114903191,0.6868697653870025,1.0,5.98963204788164,487
0.9013984930680181,0.054289732498113134,0.6912252074868227,1.0,5.989628682850887,488
0.9013508384358369,0.05382346429332081,0.7059976771932884,1.0,5.989663218417571,489
0.9013751380942301,0.05418572687596788,0.7083414801542698,1.0,5.989638464545138,490
0.9013877466106973,0.05436873736920801,0.7132602070683955,1.0,5.9896251845174815,491
0.9013756021151198,0.054211351762153324,0.6982870537996083,1.0,5.989633080065501,492
0.9015458742813977,0.05625439029480474,0.633571712582903,1.0,5.989481514841182,493
0.9014366662896528,0.05484629051556845,0.6538838838888851,1.0,5.989584072583725,494
0.9014015271211469,0.05443146171951747,0.6610800962127893,1.0,5.989614547207959,495
0.9013699476160434,0.05405382863308717,0.6647896303698373,1.0,5.9896420185114785,496
0.9013699476160434,0.05405382863308717,0.6647896303698373,1.0,5.9896420185114785,497
0.90127503015829,0.053195537306718485,0.6948781294343478,1.0,5.989706304409804,498
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,499
0.9012526808491964,0.05328443741604865,0.723651779378931,1.0,5.98970427875465,500
0.9012355887249348,0.053036889342808105,0.7242041994719525,1.0,5.989720706814849,501
0.9012275847646256,0.05294873994215103,0.7253057290021689,1.0,5.98972707244841,502
0.9012125221587715,0.052753067419269814,0.7264028590190366,1.0,5.989740439227994,503
0.9012274590508796,0.052985744018245164,0.7304782125480075,1.0,5.989723791216006,504
0.901245674784026,0.0532545480877657,0.7323592145264699,1.0,5.989705338387056,505
0.9011851792700634,0.05248001761968074,0.7400131067806507,1.0,5.989757264441362,506
0.9011759366180339,0.052354797591665246,0.7413104439763846,1.0,5.989765327702548,507
0.9011759366180339,0.052354797591665246,0.7413104439763846,1.0,5.989765327702548,508
0.9011650232337939,0.05225090787822689,0.7436293588539408,1.0,5.989772909562104,509
0.9011738680835616,0.05239047695611445,0.7441418437655917,1.0,5.989763738975913,510
0.9011364286442486,0.051873268452576574,0.7314407992733417,1.0,5.989795830962376,511
0.9010942746764343,0.05135540403906191,0.7367612619002097,1.0,5.989830392275552,512
0.901048500333815,0.05077726008541606,0.7414594976586272,1.0,5.989868207872006,513
0.9010378313609059,0.050690052407566306,0.743777076406474,1.0,5.989874537777515,514
0.9010600957566208,0.051168380236623685,0.7498562249292352,1.0,5.989844377553916,515
0.9010482446574336,0.05100468192241341,0.750605906073266,1.0,5.989854941580546,516
0.9010381282271095,0.050919311243378916,0.752841495648937,1.0,5.989861033012056,517
0.9011099683204061,0.05204514347503023,0.7281422666547098,1.0,5.989785053741379,518
0.9010803485023078,0.05170465672344007,0.732727059687761,1.0,5.9898084460491425,519
0.901195829925056,0.05353206814882633,0.7270302058629085,1.0,5.98968508683865,520
0.901173707830354,0.05322626953877767,0.7294771299926561,1.0,5.989705705853097,521
0.9011328376293215,0.052654532420788984,0.7319021196892712,1.0,5.989744099590027,522
0.9011328376293215,0.052654532420788984,0.7319021196892712,1.0,5.989744099590027,523
0.9011117424878351,0.05235042210374882,0.7327056093046603,1.0,5.98976420906381,524
0.9011086793253207,0.05235105227359559,0.7351016586419369,1.0,5.9897648004277375,525
0.901058698968368,0.05164633497732283,0.7385247505808294,1.0,5.989810932635232,526
0.9009994287603226,0.05097002005834289,0.7218361714970006,1.0,5.989854383518141,527
0.9009381800589285,0.05040525569612406,0.731928504209628,1.0,5.989888062577441,528
0.9009578461654064,0.05070909444787233,0.7332661836529968,1.0,5.9898682415087805,529
0.9010183033398376,0.05165311645654453,0.7234977475359539,1.0,5.989805238887394,530
0.9009977219196956,0.05138887148335635,0.7259763369184264,1.0,5.9898231053973685,531
0.9010141463249529,0.05163274347015792,0.7276163740183342,1.0,5.989806794691049,532
0.9011534642086851,0.05363700038821974,0.7234979146792225,1.0,5.989671677499928,533
0.9010818160678106,0.05266424878292822,0.7289757348664279,1.0,5.989738964693185,534
0.9010954204253255,0.05283796747341089,0.7292467591315615,1.0,5.989726670545494,535
0.9010698826895048,0.05255058803253237,0.7367263866212819,1.0,5.989747564130759,536
0.9010624563481039,0.05245314025152222,0.7377779024859477,1.0,5.98975424021674,537
0.9011277600854173,0.05338474563823258,0.7427155354399213,1.0,5.9896913221592385,538
0.9013136076297453,0.05581112250249293,0.7213331209139823,1.0,5.989524864221914,539
0.9012429981428827,0.054707519941859475,0.7357776605751793,1.0,5.98960301417512,540
0.9012647498755969,0.05498027001759211,0.7083776365992335,1.0,5.989585266111165,541
0.9013142492162917,0.05564047639629745,0.7135824579928242,1.0,5.989539230149606,542
0.9013730878198948,0.056330059861232414,0.7150400796462363,1.0,5.989488786093656,543
0.9013426776669278,0.05593693144478254,0.7184408538860908,1.0,5.98951836883531,544
0.901309198174959,0.05547177276598833,0.7281297244612623,1.0,5.989552807296473,545
0.901382618707012,0.056367446026936475,0.7359062629806237,1.0,5.98948910372488,546
0.9014348939652641,0.05697511897809746,0.7455182284212696,1.0,5.989446456736698,547
0.9014307187478164,0.056879905164160915,0.7435855513029763,1.0,5.989454385641649,548
0.9016059624052306,0.05887925336313216,0.7189983984163067,1.0,5.98930167868325,549
0.9015780196299307,0.05842026980524332,0.728124604135467,1.0,5.989337994302781,550
0.9015928437909524,0.05853195189299371,0.7356352314438028,1.0,5.9893309516720485,551
0.9015872452078588,0.05846206257996405,0.7361636966161467,1.0,5.98933652049714,552
0.9015730220599002,0.05824702972003576,0.7387902186213502,1.0,5.989352791403087,553
0.9015730220599002,0.05824702972003576,0.7387902186213502,1.0,5.989352791403087,554
0.9015673593269762,0.058142900077121605,0.7406132108187974,1.0,5.9893604066094905,555
0.9015855696125173,0.05826542165152543,0.7444768947113553,1.0,5.989349666372714,556
0.9015745320058169,0.058140408525487366,0.747273637175847,1.0,5.989360903802588,557
0.901551182802105,0.057822475338355474,0.7480310583379574,1.0,5.989384232492059,558
0.9015343338044909,0.05747088988595198,0.7326356960190592,1.0,5.989410474948782,559
0.9015450847214919,0.05759895440712067,0.7339698465682305,1.0,5.989401114149647,560
0.9015846139943394,0.058066545139101845,0.7337103918767334,1.0,5.989366942331592,561
0.9015855967056439,0.05808523673208899,0.7342427048033717,1.0,5.98936597026948,562
0.9015745544446432,0.05792474381688576,0.7397681508425484,1.0,5.989379426807616,563
0.9015681975441148,0.05778052451303579,0.7193207946413777,1.0,5.989390140473316,564
0.9016470248710661,0.05862683056242578,0.6598495166811207,1.0,5.989324561411976,565
0.9016504173070726,0.05866663213591395,0.6605294774972752,1.0,5.9893217113527335,566
0.9016512127845915,0.058679655972487886,0.6608689480197779,1.0,5.989320956597115,567
0.9015581153818957,0.057451546785532465,0.6685837596686367,1.0,5.989413346853659,568
0.9015416589616513,0.05723688138434717,0.6728664148747067,1.0,5.989429919964081,569
0.9015440879317467,0.05726911202140569,0.6767704988873082,1.0,5.989428307106792,570
0.9015268335406964,0.057022365396284955,0.6799882872906285,1.0,5.989446195220738,571
0.9015401126442757,0.057188377583123784,0.6891398639638918,1.0,5.989435111590012,572
0.9015124526842225,0.05671123252989139,0.707836941192077,1.0,5.989469293368231,573
0.9015261105066296,0.056898313466588954,0.711323679267374,1.0,5.989456304869638,574
0.9013993057267641,0.05522154410466929,0.7308494093163571,1.0,5.989577502675024,575
0.9013688054124228,0.05482583018132724,0.7337953068525416,1.0,5.989605468435359,576
0.9013278065364587,0.05437980403270998,0.7488032449757533,1.0,5.989636458054301,577
0.9013070995885127,0.054073102893411176,0.7030910551129319,1.0,5.989655590553788,578
0.9013510443570791,0.054753754645071526,0.7107149598168384,1.0,5.98960920188264,579
0.9013314585269118,0.05448644429538564,0.7127338902271342,1.0,5.9896275505707175,580
0.9013355648782918,0.05454750157494371,0.7130211563369071,1.0,5.989623386692357,581
0.9013218856164278,0.054385383942570836,0.7147387304515046,1.0,5.989635145981385,582
0.9012716057699421,0.05364225458810772,0.7161621870377383,1.0,5.989684593307234,583
0.901264210724809,0.053538176111127996,0.7164460248507005,1.0,5.989691613674474,584
0.901259276482406,0.05350948611330559,0.7184249579577381,1.0,5.989694212912816,585
0.9012408424569627,0.05330677639495502,0.7242792758970905,1.0,5.989707967239433,586
0.9012856395686757,0.053826949734459256,0.7150072702129682,1.0,5.9896683024866855,587
0.9012856395686757,0.053826949734459256,0.7150072702129682,1.0,5.9896683024866855,588
0.9012526502334731,0.05343999570787346,0.723710795340254,1.0,5.989694698461541,589
0.9012193611788156,0.05300993369547635,0.7289133114313397,1.0,5.989723438025086,590
0.9012122234643855,0.052986370074292535,0.7326839545873802,1.0,5.989726128903464,591
0.901234566743151,0.053377072784695605,0.7369290826001685,1.0,5.989700421124731,592
0.9012278415492174,0.05330749256171824,0.7449631273337253,1.0,5.989703540118811,593
0.9012038265526958,0.053069990826317665,0.7086133565391411,1.0,5.989718184735816,594
0.9012327472797554,0.05361533946414341,0.723385444820457,1.0,5.9896817308499894,595
0.9011915962904231,0.05302304824097373,0.7253159474728889,1.0,5.989721182413892,596
0.9011850196785809,0.05293089303958171,0.7255906315254159,1.0,5.989727376424751,597
0.901164299256957,0.052675586906602075,0.7302184570623421,1.0,5.989744297692544,598
0.9012187071769232,0.05352070621931646,0.7349597472189864,1.0,5.9896871554115245,599
0.9011846791470449,0.053077189059952984,0.738646288304794,1.0,5.989717617542448,600
0.9012259613842576,0.05366818873371138,0.713800609178673,1.0,5.989676398298825,601
0.9012199161666721,0.0536187599478164,0.7205909797650567,1.0,5.989679870674619,602
0.9011725476196217,0.053061732745369516,0.7304756554373759,1.0,5.989719207212624,603
0.9011087101168989,0.05219494719728399,0.7347558524733041,1.0,5.989777480247689,604
0.9011084192147968,0.052307493973289765,0.7415666816478226,1.0,5.989771244627502,605
0.9010794182673298,0.05191536240994269,0.7459250762496948,1.0,5.989796353805838,606
0.9010737605308896,0.051836508461854655,0.7461791511734451,1.0,5.98980157060959,607
0.9010973173888773,0.05220041461652741,0.7494590965935889,1.0,5.989776864642472,608
0.9010804144161759,0.05196228009699351,0.7502099679316387,1.0,5.989792600513768,609
0.901030867573449,0.05131965047807617,0.7558923819657339,1.0,5.989835033813548,610
0.9010322100292519,0.05139455324447062,0.7580805831281062,1.0,5.989830736773689,611
0.9010262683592714,0.051320977316996697,0.7590468102465284,1.0,5.989835515747087,612
0.9009582207235519,0.050452707299930316,0.7578207620240646,1.0,5.989890112108036,613
0.9009781869507347,0.05074412340163475,0.7272614190738854,1.0,5.9898698809669,614
0.9009805146072964,0.05078726379196078,0.7275341576548116,1.0,5.989867216386608,615
0.9010177766482623,0.051399563798504196,0.7310550390003641,1.0,5.989827855957836,616
0.9010376107941198,0.05169895652649363,0.7116683914780417,1.0,5.989807689447229,617
0.9010143337528069,0.05143959497582014,0.7190720508973678,1.0,5.989825077873503,618
0.9010326466580213,0.051776882507644555,0.7260116138356232,1.0,5.989803072853553,619
0.9011437548692334,0.05342448875975769,0.7014531237407907,1.0,5.989691626756512,620
0.901382304496392,0.05612064283034061,0.6253718560703727,1.0,5.989488824867807,621
0.9014063839671812,0.05641566499467351,0.6302129078225029,1.0,5.989468421058627,622
0.9013915221261414,0.05609676568801111,0.644007949412118,1.0,5.9894924659877224,623
0.9012473265467998,0.05414719963386714,0.6586571536247767,1.0,5.989632727951409,624
0.9011982951534825,0.0534887472148725,0.6670891027188794,1.0,5.989678983598503,625
0.9012723504625533,0.0545222221132151,0.67596181316909,1.0,5.9896080791273185,626
0.9013921969154194,0.05600561663091953,0.708275800282814,1.0,5.989507296461422,627
0.9014096552210469,0.05625245723061006,0.7114687696870773,1.0,5.989490909434934,628
0.9013937117028332,0.055839329282864114,0.7063225280188578,1.0,5.989518818457395,629
0.9012791039109297,0.05432442905511592,0.7291834636292506,1.0,5.989629951203438,630
0.9011959157025319,0.053171283787103535,0.7031878802960378,1.0,5.989705955654035,631
0.9011939259897204,0.053119976179318275,0.714260564070659,1.0,5.989707127568007,632
0.9011940809223051,0.05311157729647684,0.7165384948353103,1.0,5.9897071286952395,633
0.9012511124845263,0.053888915806536875,0.6929922120770493,1.0,5.9896532795210256,634
0.9011571981969504,0.05271683752254296,0.7134713325446029,1.0,5.989736181432381,635
0.9011571950306382,0.05272162397428772,0.7140441033508462,1.0,5.9897358935396445,636
0.90119714246565,0.05330952919393679,0.717739307026642,1.0,5.989696242394734,637
0.9011640081884171,0.052951045571078624,0.7252620929152447,1.0,5.989722634255389,638
0.9011688778645254,0.053024337945580556,0.7255368308223294,1.0,5.989717752935992,639
0.9011733069200926,0.05308865060894189,0.7266330378176034,1.0,5.989713282272861,640
0.9011771951796367,0.05330056856621542,0.7412693502909865,1.0,5.989700712883373,641
0.9011771951796367,0.05330056856621542,0.7412693502909865,1.0,5.989700712883373,642
0.901220352144133,0.053893962147188626,0.7261714594615396,1.0,5.9896593366111155,643
0.9012149910356146,0.053900083785575155,0.7321328526606087,1.0,5.9896611016706425,644
0.901183331251155,0.05352774236021438,0.7384882721921879,1.0,5.989688154186684,645
0.901183331251155,0.05352774236021438,0.7384882721921879,1.0,5.989688154186684,646
0.9011685526109108,0.05333050482191833,0.7395327510788378,1.0,5.989701767044247,647
0.9010716191863881,0.052029664869680324,0.7472345156890817,1.0,5.989789673994963,648
0.9010934806619304,0.05259227188528813,0.7576223386179061,1.0,5.989753152863695,649
0.9011055117233617,0.05282516247803522,0.7636096212694227,1.0,5.989737784532496,650
0.9010963359527188,0.05277996335994999,0.7630082541485973,1.0,5.98974127744578,651
0.9010687176848927,0.05239066574536713,0.7641908453291286,1.0,5.989767258989803,652
0.9011215178175709,0.05312123294901823,0.7600052793578498,1.0,5.989717087187735,653
0.9011748315041711,0.053851891160080004,0.7480173225429226,1.0,5.989665794947543,654
0.9012408865436916,0.05478663227762299,0.7027337250459124,1.0,5.989601651185146,655
0.9012307832859753,0.054633898138585275,0.703624632369216,1.0,5.989611917781387,656
0.9012619861004729,0.05505068946037172,0.7247747756454167,1.0,5.989584084652877,657
0.9012379838749421,0.0547394548152624,0.7321100528749582,1.0,5.98960721304176,658
0.9012679016059928,0.055118655864817644,0.7350421524598029,1.0,5.989580007638683,659
0.9012346587173835,0.054636719594510275,0.7397710705619507,1.0,5.989613418867229,660
0.9012211352399132,0.05442457270623577,0.7426193190466681,1.0,5.989627608422201,661
0.9012785175580433,0.05522000349702073,0.7285206972682157,1.0,5.989572521257287,662
0.9013521794524803,0.05611505342845465,0.7213391777375011,1.0,5.989507480311752,663
0.9013624462499655,0.056241170831602585,0.7216178385597636,1.0,5.989498166539234,664
0.9013347927692413,0.05587006578565349,0.7235606773980932,1.0,5.9895251819018505,665
0.9013483990561327,0.055953586914454755,0.7173858756920077,1.0,5.989518051452569,666
0.9013535998285956,0.056002778458515895,0.718796122997033,1.0,5.989514224709387,667
0.9013535998285956,0.056002778458515895,0.718796122997033,1.0,5.989514224709387,668
0.9014515964260643,0.05714095230428954,0.7037645412506822,1.0,5.989432764577131,669
0.9014425906025909,0.057033791923247375,0.7113711524569621,1.0,5.989443354173727,670
0.9014929012926106,0.05760086232855073,0.7187824442565516,1.0,5.989401429565225,671
0.9015213692938465,0.05794570950031742,0.7226940013216407,1.0,5.989376891017239,672
0.901585298346227,0.05869342717121551,0.7000802356919077,1.0,5.989320547883583,673
0.9014527139994268,0.05685052824197338,0.7169889430908823,1.0,5.989460021841647,674
0.9014308122517397,0.05651402621141468,0.7195258779423205,1.0,5.98948340795801,675
0.90138827383972,0.05592605856491317,0.7307982898260572,1.0,5.989526932354702,676
0.9014012200969508,0.05603850693569462,0.7111565134034536,1.0,5.989517930042148,677
0.9013513778457775,0.055274690435681596,0.7018229319878636,1.0,5.989570286959214,678
0.9013951889825275,0.055856668542744965,0.7169392664904466,1.0,5.989529760957904,679
0.9015264753094564,0.05734163235116693,0.6606501994921447,1.0,5.98941628145563,680
0.9013870259266521,0.055395778562750596,0.6628735948284261,1.0,5.989558051837619,681
