mean,std,min,max,entropy,episode
0.9783989601836909,0.03658001092639099,0.7596719472258673,1.0,5.990738996675476,341
0.9784148428975192,0.03688703961552875,0.7668099307213118,1.0,5.990726599762949,342
0.9784139441064537,0.0368618199010042,0.7691418314140986,1.0,5.990728083160424,343
0.9783343232135112,0.03500429114691366,0.8053996781534356,1.0,5.990806194011828,344
0.9784644983860769,0.037430710513900414,0.7114172224131595,1.0,5.990700343299599,345
0.9784548534022173,0.037199225027223226,0.714303050189028,1.0,5.990710383651223,346
0.9784155014576811,0.03624153763709778,0.739010908794209,1.0,5.99075278349699,347
0.9784463303690403,0.03665002522325856,0.6924019153775866,1.0,5.990733595983416,348
0.9783759687624932,0.03515606307698441,0.7327754519685206,1.0,5.990798008495745,349
0.9783454062285308,0.034958221376917224,0.7806352079795768,1.0,5.9908068673547366,350
0.9782619654821714,0.03317086715597631,0.7967020909672305,1.0,5.990875878938073,351
0.9782489595372872,0.03298711167095578,0.8066657113443609,1.0,5.990883134665722,352
0.9782585270961485,0.03356626353558783,0.8337212298030872,1.0,5.990862559666015,353
0.9781125440464185,0.03095339235619336,0.856876087699517,1.0,5.990955610129364,354
0.9781861504620076,0.0329579886798014,0.793693287184046,1.0,5.990881872005686,355
0.978271614510149,0.03506858782562991,0.7480161676023129,1.0,5.990801602612175,356
0.9782450970876013,0.03438878423493164,0.757945336014273,1.0,5.990828502070877,357
0.9782239461617713,0.03359786684169103,0.8199929540546059,1.0,5.990860336480745,358
0.9782021524709998,0.03308992732572212,0.8322216700951968,1.0,5.990879473209606,359
0.9784054309727321,0.03659633370179423,0.7622304582872689,1.0,5.990741842159704,360
0.9783702567553121,0.035591164218753225,0.8131896685265568,1.0,5.990784841585582,361
0.978330707874978,0.0346690422647142,0.8223452335502347,1.0,5.990821129447668,362
0.978352358523658,0.03525854567937447,0.8095537730707429,1.0,5.990797753217713,363
0.9783438368940227,0.0350568825558504,0.8114582353400355,1.0,5.990805680198539,364
0.9783755276221519,0.03582231481687411,0.8059229202224537,1.0,5.9907757989092465,365
0.9784020053285098,0.03558600732057491,0.8232928593951371,1.0,5.9907860930969274,366
0.9783812324316332,0.03522166953445415,0.8227490497926979,1.0,5.99080041027462,367
0.9783636889820051,0.03488044455952193,0.8314361100175354,1.0,5.990814090156199,368
0.9782425021110512,0.03236956009662092,0.8347281151241466,1.0,5.990907142309582,369
0.9782139365447964,0.03199375540557601,0.8097970161046092,1.0,5.990919705759138,370
0.9782087555233048,0.032069978766444254,0.8209276663056515,1.0,5.990916567816626,371
0.9782349500547344,0.03284560298784311,0.8262462936887074,1.0,5.990888495299665,372
0.9781999047072231,0.03206022693435693,0.8347619541647139,1.0,5.990916731708274,373
0.9781547175188416,0.031846528334472095,0.8198244151856086,1.0,5.990923456838972,374
0.9781421893494219,0.03177359104901503,0.8386819064322396,1.0,5.990926484148499,375
0.9783567497371132,0.036328990120231476,0.752598774551777,1.0,5.990750043517952,376
0.9785991992531842,0.038935579861592295,0.7235191748580679,1.0,5.99063754471349,377
0.9786199040239043,0.03832710178798475,0.782831373527775,1.0,5.990670497322076,378
0.978581023200081,0.03749938044239328,0.7913886839136003,1.0,5.990706325471939,379
0.978581023200081,0.03749938044239328,0.7913886839136003,1.0,5.990706325471939,380
0.9784458464224354,0.0354249554028466,0.7748842274239217,1.0,5.9907897230579295,381
0.9784458464224354,0.0354249554028466,0.7748842274239217,1.0,5.9907897230579295,382
0.9785460375443716,0.037469698795747436,0.6853316852814269,1.0,5.990698824987202,383
0.9785726153053599,0.03793806711012865,0.7058964437169574,1.0,5.990680911499441,384
0.9785291193721278,0.036996522761103316,0.7203104443346219,1.0,5.99072214452851,385
0.9784403398512405,0.035118933398274994,0.7981826934552569,1.0,5.9908024113445055,386
0.9783605719329824,0.03405990070987956,0.8310231836281973,1.0,5.990843588500716,387
0.9783520294911385,0.03387723310163129,0.8327129517919153,1.0,5.990850504770822,388
0.9783013183515288,0.03335728204751991,0.7993357357145325,1.0,5.990868115540974,389
0.9782821124679895,0.0330422889289799,0.8091702812940166,1.0,5.990880350207139,390
0.9782802116561712,0.03306422431327224,0.8129677926962657,1.0,5.990879671817821,391
0.9782501712992427,0.0326216803661627,0.8304713423561157,1.0,5.990895822747975,392
0.9782434342574117,0.03290056984869687,0.78871851200703,1.0,5.990884551945345,393
0.9782891603714009,0.034076189003899034,0.7837142412367656,1.0,5.990839792284557,394
0.9782340260518041,0.03327164730115475,0.8244898813698037,1.0,5.9908727028658575,395
0.9782535645053168,0.033800016566505435,0.7485846617064476,1.0,5.9908508161668586,396
0.9781882527640079,0.03261788932159409,0.8350682523079994,1.0,5.990896533740518,397
0.978181424853153,0.03245516095286798,0.8367175697849194,1.0,5.990902403144981,398
0.9782097030100795,0.03330240023748133,0.7909579934512285,1.0,5.990870711881776,399
0.978239980682543,0.03410243437183483,0.8157186889613653,1.0,5.990840344119341,400
0.9782951012564262,0.034901954257097134,0.7971859526627262,1.0,5.990809675926769,401
0.9782839795515551,0.03409906594065703,0.8197937009254579,1.0,5.990841245363425,402
0.9782692486330182,0.033754238013411125,0.8233798062770412,1.0,5.990854360319158,403
0.9782642152447546,0.033645749454110405,0.8251460082142708,1.0,5.990858538386146,404
0.9782695414737345,0.033959949084317584,0.7631693300813395,1.0,5.990845415481671,405
0.9782360031583438,0.03322195551988097,0.8230467323549194,1.0,5.990873881340096,406
0.9783222205154739,0.03521769764979795,0.773598655272659,1.0,5.99079507153304,407
0.9783067947927342,0.03471986806960466,0.7872769880475394,1.0,5.990817278457026,408
0.9783034105926806,0.03448100041219316,0.7972229590952563,1.0,5.990825824341376,409
0.978320553692213,0.03490336008681903,0.8071610517514234,1.0,5.990809525109775,410
0.9782807130447404,0.034042399029273605,0.8208902738956911,1.0,5.990844012535332,411
0.9781604296722477,0.03155973750164666,0.8345204777013929,1.0,5.990934541426717,412
0.9781547948305814,0.03205210422019118,0.8113935987360429,1.0,5.9909156387089,413
0.9781482551872067,0.031896332364864194,0.8132796627486825,1.0,5.990921178151289,414
0.9781871620894294,0.033127434147980944,0.7615669242947687,1.0,5.990874100440761,415
0.9782788350148315,0.03516722404721569,0.7477782084620144,1.0,5.990794869369536,416
0.978236410279419,0.03400994068194854,0.7873913575999553,1.0,5.9908418919433,417
0.9782059725367085,0.033514832063688514,0.7856022265540507,1.0,5.990861478901165,418
0.9783307047289657,0.035870371380438214,0.7381286262053856,1.0,5.990765473936485,419
0.9783821333578114,0.036016424806002326,0.7455263025076716,1.0,5.99076200347306,420
0.9783516759104546,0.03529554789587906,0.7555535815389223,1.0,5.990791650656419,421
0.9783166674819088,0.034661075478064386,0.8000655784698888,1.0,5.990819419834732,422
0.978317705864616,0.034783370053358825,0.7974395177320248,1.0,5.990814355000134,423
0.9783031046149469,0.03438397237132371,0.7730155907248709,1.0,5.990829526295602,424
0.978346665021311,0.03540429932652082,0.7869834646004304,1.0,5.990789049052468,425
0.9784064103680267,0.036301577493233664,0.7159681726377987,1.0,5.990750490959952,426
0.9783551571921203,0.03510642393925361,0.7352637760129916,1.0,5.990799821500126,427
0.9782759429235681,0.033663668655013156,0.832144931114827,1.0,5.990858223574463,428
0.9782285721484724,0.032606745180322916,0.8435481068215894,1.0,5.990897288236494,429
0.9781925168460333,0.031907825776900454,0.855634845636418,1.0,5.990922342744077,430
0.9782169507312639,0.03311259300423033,0.8028118663105596,1.0,5.990876723656818,431
0.9782138668835718,0.03312178081606631,0.8102781171284781,1.0,5.990876514567562,432
0.9781896886444928,0.03299605868435216,0.7914143946779552,1.0,5.990881834922166,433
0.9781896886444928,0.03299605868435216,0.7914143946779552,1.0,5.990881834922166,434
0.9781608098906801,0.03236892141101366,0.807528739355047,1.0,5.9909051085320755,435
0.9783803424257448,0.035963824278256964,0.7985170724654709,1.0,5.9907674585901605,436
0.9782803410749122,0.033592924735482164,0.7895003803113414,1.0,5.990860840990932,437
0.9781780012642526,0.03227605038190401,0.7994237481751173,1.0,5.9909080596019155,438
0.9781310034249782,0.0314579927778456,0.8326163576320572,1.0,5.990936831698334,439
0.9782564010443155,0.034666989271016045,0.7787088128051332,1.0,5.990816098605298,440
0.9782564010443155,0.034666989271016045,0.7787088128051332,1.0,5.990816098605298,441
0.9784715420726254,0.037199976335237195,0.7445817482428354,1.0,5.990714707045611,442
0.9784618266520272,0.0369717230543579,0.7471359307604071,1.0,5.990724388232263,443
0.9784370338394573,0.036409827124923785,0.7690043114807343,1.0,5.9907491860108735,444
0.9783087235881873,0.03359784710483843,0.8386992452891178,1.0,5.990862000311594,445
0.9783600307395566,0.03499624818251396,0.825819914678866,1.0,5.990808152376349,446
0.9784118003910643,0.03603060927816775,0.7970871165135756,1.0,5.990766947306025,447
0.9782300297156789,0.032207391084956294,0.8474720870690735,1.0,5.990912152139538,448
0.9781943314444774,0.03144356904607646,0.8549474724706754,1.0,5.990938867679217,449
0.978187292473577,0.03269169480298629,0.8094747868274541,1.0,5.990892013871161,450
0.9782896276051095,0.035118155960080645,0.7756596102043932,1.0,5.990798553810466,451
0.9782868323392755,0.034331740464798526,0.7712786557743125,1.0,5.990830821144546,452
0.9782922373970542,0.03448196757233664,0.7780719084191596,1.0,5.990825425142784,453
0.9782810797051278,0.034162639499013325,0.7779513164861616,1.0,5.990839066892166,454
0.9782299426398563,0.033137546181958466,0.8146973178958268,1.0,5.990878655045534,455
0.9782456721768917,0.03402831771178438,0.8045326144139552,1.0,5.990843698981413,456
0.9782101439331324,0.03321334845119482,0.8284732598376002,1.0,5.990875085773089,457
0.9782006843776068,0.0329979016773302,0.8318866419668319,1.0,5.990883118315533,458
0.978186386064886,0.03323268120159671,0.844536284990755,1.0,5.990874559865688,459
0.978150223347921,0.03246175410793485,0.8549558701929298,1.0,5.990903138178565,460
0.9781236460090323,0.03185794464939727,0.8648093926895065,1.0,5.990924786497396,461
0.9781295560284403,0.0322452738296503,0.8092499403880743,1.0,5.990909269065348,462
0.9781622315712762,0.03312855682438487,0.8086036741888337,1.0,5.990877520559803,463
0.978141052414339,0.03260280653832791,0.8216061169946955,1.0,5.990897056017169,464
0.9781864300472367,0.03366638728368593,0.7950667056030442,1.0,5.990857533498648,465
0.9782573513191508,0.03471195921628604,0.7969979938194233,1.0,5.990817248032915,466
0.9781865854416073,0.032915072600622555,0.7968206374148659,1.0,5.990886042056568,467
0.978140324745012,0.031862119131317285,0.8162482264662902,1.0,5.990924155264538,468
0.9782661144563063,0.034939390276824904,0.7655779063237237,1.0,5.990806043518843,469
0.9783624917160814,0.03678807558963993,0.7332791965527493,1.0,5.990729954150808,470
0.9785111323682943,0.03915871388616797,0.7268313349743644,1.0,5.990626175780315,471
0.9783703643266393,0.03511259367348143,0.7919299741586721,1.0,5.9908029765348445,472
0.9784165054513809,0.03614833899385372,0.7315921746799333,1.0,5.990758292232483,473
0.9783892970105338,0.035515761887439684,0.7395641554997647,1.0,5.990784080135163,474
0.9785503382668199,0.037845885538160456,0.6968073411297822,1.0,5.990681117780744,475
0.9785400680237738,0.03761490148927702,0.6998392677184844,1.0,5.99069132999724,476
0.9785116465901535,0.0369845215032781,0.7087543416279777,1.0,5.990718944046694,477
0.9783484953544347,0.033968988849328426,0.7610956122796282,1.0,5.990844287574182,478
0.9783612247659034,0.03467382868575242,0.7850010315464722,1.0,5.990817878880948,479
0.9783612247659034,0.03467382868575242,0.7850010315464722,1.0,5.990817878880948,480
0.9783495425156582,0.0345686857117296,0.8085204276895972,1.0,5.990822575850363,481
0.9783495425156582,0.0345686857117296,0.8085204276895972,1.0,5.990822575850363,482
0.9782509096136658,0.03287160721907894,0.8232170728177592,1.0,5.990887528421975,483
0.9782434379241756,0.03270502816574645,0.8249849020895816,1.0,5.990893585459392,484
0.9783033379163711,0.034370565807808805,0.7743914591553761,1.0,5.990828555453478,485
0.9783303515018877,0.03489603115728118,0.7363078134740498,1.0,5.990807818467063,486
0.978369103764577,0.03534978960435982,0.8304104281310749,1.0,5.9907939451421415,487
0.9782975768704728,0.03373585183075503,0.8466262310933267,1.0,5.990856459749704,488
0.978204424909831,0.03284072165854402,0.7703390701007281,1.0,5.990887039343971,489
0.978186956005311,0.03246720780384405,0.7793886270858696,1.0,5.990900989640657,490
0.9781993804973953,0.03292422909467304,0.7943757839525524,1.0,5.990884487357684,491
0.9782598789548804,0.03431862044832412,0.7400645964905403,1.0,5.990829384377159,492
0.978449319378807,0.03742333419300324,0.6751140423720975,1.0,5.990694827957517,493
0.9785701573365907,0.03886966302983403,0.6720591019224027,1.0,5.990631029359099,494
0.9786740637832068,0.03968377786103503,0.7086361669509218,1.0,5.990602044829913,495
0.9786560074668043,0.0392734333129199,0.7201170645147494,1.0,5.990622213228278,496
0.9785742023560126,0.037477930417702594,0.7568528717316986,1.0,5.9907041441357505,497
0.978461572194436,0.03626203462256405,0.7854993852417481,1.0,5.990755796158677,498
0.9783714869876587,0.03439205542358949,0.8191881668128637,1.0,5.99083111188091,499
