mean,std,min,max,entropy,episode
0.920012177197493,0.058268609558039065,0.6958827353312544,1.0,5.948593745807657,341
0.919484961771023,0.05868753315055791,0.7027405156811412,1.0,5.948560482123764,342
0.919484961771023,0.05868753315055791,0.7027405156811412,1.0,5.948560482123764,343
0.9188883339110329,0.05925215588406291,0.695932436314923,1.0,5.948516907559073,344
0.9182529960614895,0.059409763077956534,0.7043323804883569,1.0,5.948504370596787,345
0.9175419362848171,0.06050819454302403,0.7147922379518767,1.0,5.948420304779959,346
0.9174590487794,0.060293641240305514,0.7156470058999427,1.0,5.94843649383432,347
0.9978798998509175,0.0015486683384670335,0.9926962699572914,1.0,5.950641347382069,348
0.9974213953098782,0.0048047545124695785,0.951486581552131,1.0,5.950630793191584,349
0.9938460655162231,0.014588836452530084,0.9071902122110002,1.0,5.950532881633655,350
0.9910017236748958,0.017387214577497572,0.9095733434365082,1.0,5.950486540764604,351
0.9875093360076587,0.024030074583402325,0.8344156148680087,1.0,5.950340161735776,352
0.9857858383360902,0.025767020196207177,0.8372081421431881,1.0,5.950293958479308,353
0.9847201122660044,0.027710927186814473,0.8342147622225282,1.0,5.950237548727337,354
0.9846239233034396,0.027887226108740927,0.8343805474603057,1.0,5.95023232198779,355
0.9816637540164859,0.029226847483142464,0.8392777544743218,1.0,5.950190684699896,356
0.9771677055382115,0.03198440438989843,0.8468138764184702,1.0,5.950097635592369,357
0.9759605705579898,0.03185583288763375,0.8487933912092908,1.0,5.950101468621723,358
0.9722333035656199,0.04000816282144846,0.7524731986222232,1.0,5.949770172405929,359
0.9720549456768518,0.039905725756469626,0.7529680046981773,1.0,5.949774530137079,360
0.968256567874218,0.042947644541611686,0.7320748687590344,1.0,5.949629806984213,361
0.9673492592195724,0.042751679031696944,0.7350073534398218,1.0,5.949638710273862,362
0.966461532168328,0.042713423319032266,0.7379077415928845,1.0,5.9496400526136295,363
0.9653396846360708,0.043909133258139735,0.741811724676866,1.0,5.949580035177442,364
0.9650198097034295,0.04379605881762179,0.7428429296810013,1.0,5.949585376054085,365
0.9640669770556499,0.04341180928344634,0.7459118986056544,1.0,5.949603162452677,366
0.9624033797829096,0.04489911069155981,0.7516920883966733,1.0,5.949525928854747,367
0.9622448918762734,0.04474254489816067,0.7521884559119684,1.0,5.949533544458519,368
0.9616298614624327,0.044411796664221466,0.7541640234015518,1.0,5.94954945334737,369
0.9612103521263468,0.04483891501417892,0.7556353566345269,1.0,5.949527192535352,370
0.9579854189895322,0.04502831585617529,0.7663932760107961,1.0,5.949514590542159,371
0.9566486456682552,0.04589833911601867,0.7710212903964756,1.0,5.949468380563269,372
0.9562274365045745,0.045698611588533965,0.7723917325495935,1.0,5.94947842029607,373
0.955946161001216,0.045523817116625336,0.7733008008799958,1.0,5.94948708677761,374
0.9558126130738652,0.04554944664208228,0.7737539725790367,1.0,5.949485485344588,375
0.9553104991044244,0.046130347054588856,0.7755576185635896,1.0,5.9494535468867085,376
0.9533508038065069,0.046373640494828734,0.7821941626878338,1.0,5.949438436987888,377
0.9525725106127307,0.04823850470480464,0.7470235387310777,1.0,5.949332991666402,378
0.949955968818553,0.047080435985906346,0.7571908042434621,1.0,5.949392990896953,379
0.9496051143702641,0.04728830870349366,0.7586440221326082,1.0,5.949381264898182,380
0.9495435428204576,0.04726938746423296,0.7588853781104755,1.0,5.9493822897002415,381
0.9491089422496507,0.047025728147815624,0.7605681254872203,1.0,5.949394999635103,382
0.948744004272256,0.04689647743242849,0.7620011300412267,1.0,5.949401443991814,383
0.9467181376115129,0.04803561308405783,0.7704208354535386,1.0,5.949336196918944,384
0.9459163944029747,0.0487475773800652,0.7738405212552907,1.0,5.949294480276904,385
0.9459163944029747,0.0487475773800652,0.7738405212552907,1.0,5.949294480276904,386
0.9442723814837519,0.05330498751163395,0.687072703881529,1.0,5.9490104711904115,387
0.9435646968205614,0.053028998095580024,0.6911164396758377,1.0,5.94902660482932,388
0.9435177008590978,0.05311465213494814,0.6914253232361619,1.0,5.949021294216571,389
0.9422260878032239,0.05322064568978651,0.6990478235868559,1.0,5.949014089812168,390
0.941132579946166,0.053447396744854186,0.7055997127879831,1.0,5.948998036893803,391
0.9407914336188151,0.05352099610013045,0.7076543426861479,1.0,5.948992428732683,392
0.9983672421190649,0.0014759152858960741,0.9919381652840019,1.0,5.950641458975668,393
0.9946417873906116,0.013775853102777933,0.9108879786979628,1.0,5.95054499194485,394
0.9911845779493346,0.019909789462882518,0.8732585683019639,1.0,5.950436433626344,395
0.988043589015545,0.023659452765021054,0.8756697598270674,1.0,5.950349904728752,396
0.9816739141804699,0.029182537824841828,0.8740193981039666,1.0,5.95019292474859,397
0.9800387434391974,0.032225105462310125,0.8094766110526405,1.0,5.950089252540525,398
0.9788044936547132,0.03247145923315224,0.8119386086383283,1.0,5.950080124741635,399
0.9773090711721345,0.03273942482854397,0.8149251285060791,1.0,5.950070033473569,400
0.9767557111497359,0.03285189890304778,0.8160328053106926,1.0,5.950065834105214,401
0.9742124350889156,0.03518438188114655,0.8094309154076142,1.0,5.949977458614387,402
0.9737831079584179,0.03555456417049288,0.8103818570444683,1.0,5.949962456078134,403
0.9719041457069735,0.036794668411468244,0.8145099450283301,1.0,5.9499122502978885,404
0.999303178989594,0.0009125651689615512,0.9953995573091468,1.0,5.950642135055429,405
0.9984964292591533,0.006788884884928163,0.9125447791094167,1.0,5.950618956849544,406
0.9948211398597374,0.017766456331582553,0.833783995076197,1.0,5.950477943011975,407
0.9881582696490616,0.024291978529631175,0.8437812675481484,1.0,5.95033422151311,408
0.9873755811280732,0.026289250922318666,0.8441778587618827,1.0,5.950279633942997,409
0.9871665627629862,0.026323917305429167,0.8444893472222177,1.0,5.950278649697112,410
0.985949041238186,0.027344553514460176,0.8463452454879568,1.0,5.9502492638559525,411
0.9849393853339591,0.027929263276520514,0.8478748969754657,1.0,5.950231944949946,412
0.9793072384184941,0.03315193217256855,0.7841899252240974,1.0,5.950054881261691,413
0.9775391376392455,0.0337895469614389,0.7882536214080388,1.0,5.950030669752051,414
0.9775391376392455,0.0337895469614389,0.7882536214080388,1.0,5.950030669752051,415
0.9769829746570443,0.03385488413154112,0.7895209277156645,1.0,5.950028092086319,416
0.9763475261988193,0.034146014480071214,0.7909898685205421,1.0,5.950017239557354,417
0.975622529669219,0.034350757042430284,0.7926561089786448,1.0,5.950009434898783,418
0.9741101457198127,0.036880767509860544,0.7963567439616182,1.0,5.949909337225107,419
0.972219649701156,0.03795010053534534,0.8007901661286291,1.0,5.949864383149028,420
0.9718976961097464,0.03846743365169464,0.8015858110017514,1.0,5.949842006449409,421
0.9709327656715813,0.03807169036106084,0.8037574869732933,1.0,5.949857836912289,422
0.9702361255866881,0.03773056222807471,0.805321943262997,1.0,5.949871385509489,423
0.9690059240320013,0.038390114806388875,0.8082217612314586,1.0,5.9498428167330575,424
0.9689253459448244,0.03845156845027774,0.8084135394702272,1.0,5.94984022302117,425
0.9992346788506438,0.000947003255729354,0.9952815188251692,1.0,5.950642102919806,426
0.9991184837914074,0.0025241726168665885,0.9533091176467138,1.0,5.950639317900205,427
0.9990023084917041,0.003411751315618371,0.9533558085290671,1.0,5.950636637571864,428
0.9976220711027376,0.008937371151572254,0.9117686838406939,1.0,5.9506017143267735,429
0.9975072662950714,0.00918848190479557,0.9118569151568532,1.0,5.950599390263743,430
0.9999368636271635,0.00023272739410407005,0.997767497323673,1.0,5.950642525107753,431
0.9987768935820585,0.00779807971265436,0.9124413771658766,1.0,5.950611479663495,432
0.9931526407046697,0.017790663749540463,0.9125272643607611,1.0,5.950479523236235,433
0.9915535221326697,0.02078264269642055,0.8735418041586838,1.0,5.95041875805223,434
0.9914505690421276,0.021071866313891175,0.8736682623545251,1.0,5.950412380776418,435
0.987751354093878,0.023962622164568133,0.8780155260555179,1.0,5.950343613447993,436
0.984061304635623,0.028368743134946646,0.8778343667494688,1.0,5.95021959236103,437
0.9826641078107287,0.028638396682642186,0.8795336128885974,1.0,5.950210990597983,438
0.9826641078107287,0.028638396682642186,0.8795336128885974,1.0,5.950210990597983,439
0.9818891796393653,0.029172240274142676,0.8787493796029575,1.0,5.950194116899069,440
0.979637021370449,0.03146803485071008,0.8388550031722901,1.0,5.950117861750256,441
0.9766210191978453,0.03382058508392534,0.8440885761603968,1.0,5.950033206770582,442
0.9703803653635455,0.03703451676681122,0.8384839614358353,1.0,5.949903271541526,443
0.9687007942720234,0.03706742696229796,0.8416837775080283,1.0,5.949900551633572,444
0.9666613452782006,0.03722235495341433,0.8413773846750051,1.0,5.9498914845504185,445
0.9648723861343029,0.03815610372478571,0.8212158207407612,1.0,5.949850200896149,446
0.9641828987082411,0.038459255588367665,0.8228184571190077,1.0,5.949836382743721,447
0.9641828987082411,0.038459255588367665,0.8228184571190077,1.0,5.949836382743721,448
0.963410491698558,0.038487882925984006,0.8245823206030096,1.0,5.949834292225095,449
0.9633399058243374,0.03862281481105383,0.8247577382824066,1.0,5.949828436801422,450
0.9616533826843465,0.04118835903303455,0.7644866823810589,1.0,5.94970976953869,451
0.9562033101221328,0.045625945680731035,0.7515187585064114,1.0,5.949481845438974,452
0.9553006959859589,0.04637851153983267,0.7549749742932848,1.0,5.949442041961108,453
0.9538794678614475,0.04578084774490248,0.7600693689995094,1.0,5.949471055555641,454
0.9518421751297893,0.04811516983568311,0.7680938340538486,1.0,5.949341880492911,455
0.9498899315790382,0.04736451915570622,0.7659917622611193,1.0,5.949378587189752,456
0.9495596403028124,0.04686694673636622,0.767159465706349,1.0,5.94940453410215,457
0.9487036198577324,0.04653000483176015,0.7703981292191856,1.0,5.949420871678284,458
0.9480366197443333,0.04622476346485237,0.7729111595035276,1.0,5.949436289652757,459
0.9461093091103522,0.04859581245346489,0.7809448999147113,1.0,5.949303835883709,460
0.9440807321534089,0.04850535319704072,0.7292411017039289,1.0,5.949300062591205,461
0.9435892125333627,0.04836226442487533,0.7316682071779207,1.0,5.949307637512927,462
0.9403381343057315,0.04906349726867341,0.7483114963343861,1.0,5.949263816981961,463
0.9399439468143725,0.04907706922120328,0.7503179711625604,1.0,5.949262546125237,464
0.9395566857060386,0.048310300140892264,0.7520605107719542,1.0,5.949304670807081,465
0.9385462929902705,0.048350705076440174,0.75721550103364,1.0,5.949301035997809,466
0.9385462929902705,0.048350705076440174,0.75721550103364,1.0,5.949301035997809,467
0.9365524212569621,0.048355019753567534,0.7674389665603252,1.0,5.949295922679774,468
0.9352059763594399,0.04818908023304773,0.7743155713714335,1.0,5.949302312715673,469
0.9343979811121622,0.04902527220615256,0.7451294736396205,1.0,5.949250018241237,470
0.9323242964399853,0.050906617914502475,0.7582922966414709,1.0,5.949132130228529,471
0.9322834778412811,0.050900975853258375,0.7585340043448294,1.0,5.94913252650646,472
0.9320637625901375,0.050596762794956264,0.7597389220766017,1.0,5.949150482931243,473
0.9319763923170846,0.050480453363788716,0.7602192039713705,1.0,5.949157386224027,474
0.9319364067922672,0.05048260002159299,0.7604589847673991,1.0,5.949157313398797,475
0.9315094613824139,0.05116049600122172,0.763317719823825,1.0,5.949114081208452,476
0.9290803463416046,0.05049333219248927,0.7482036085144526,1.0,5.949150075994188,477
0.9284274940225826,0.05046411874348534,0.7526976234108063,1.0,5.949150553850449,478
0.9274740066650581,0.0519259645472597,0.7600101154800889,1.0,5.949056025358073,479
0.9263550236022121,0.05227876296154807,0.7680365622647053,1.0,5.949028697170638,480
0.9252198632032743,0.05184803214472268,0.7673688296586338,1.0,5.949053051859283,481
0.9249231361009732,0.052162980776328166,0.747608020729776,1.0,5.94903277273934,482
0.9233672986243042,0.054564738168679204,0.7266218621450967,1.0,5.948868414329265,483
0.9233049801703545,0.05452385452624975,0.7271683450426687,1.0,5.948871294767027,484
0.9209023844007538,0.05450000858014627,0.692351604537379,1.0,5.948866937892342,485
0.9199900173082405,0.05377929129208002,0.7023432292481914,1.0,5.948912386895801,486
0.9194320209016883,0.05651824950449759,0.6799870998161675,1.0,5.948716317615634,487
0.9192151684806605,0.05625770873935798,0.6825382605547723,1.0,5.948734758154487,488
0.9189676746691765,0.05586885311224943,0.6853840142139852,1.0,5.94876130288304,489
0.9184978793305744,0.05820429708516796,0.6094849041063944,1.0,5.948579691511021,490
0.917876891287538,0.05783416825618042,0.6195123887201096,1.0,5.948605188023349,491
0.917127371732377,0.05676776879476154,0.630763039354035,1.0,5.948681317813612,492
0.9166087359321674,0.05619566943863347,0.6388015246839843,1.0,5.948720541565964,493
0.9166087359321674,0.05619566943863347,0.6388015246839843,1.0,5.948720541565964,494
0.9164378024768639,0.05622581499081354,0.6416810191310545,1.0,5.948719446799268,495
0.916406164481843,0.056374799092723527,0.6423972987738115,1.0,5.948709148497598,496
0.916406164481843,0.056374799092723527,0.6423972987738115,1.0,5.948709148497598,497
0.9161341968056548,0.05583414619215049,0.6463113192253339,1.0,5.948746669784541,498
0.9159785347424722,0.05601904061785292,0.6491309451702973,1.0,5.948734734589736,499
0.9158083459605105,0.05599292325971184,0.6519280928995257,1.0,5.948737647842956,500
0.9158083459605105,0.05599292325971184,0.6519280928995257,1.0,5.948737647842956,501
0.9156228960145745,0.055410520352043885,0.6543572989095214,1.0,5.9487773510468465,502
0.9153531171181148,0.05660595785528825,0.6605262651856156,1.0,5.948691861630862,503
0.9135906481953596,0.058037005940417205,0.6925393699585419,1.0,5.9485902563234365,504
0.9131167248662937,0.056619489120761,0.6989318835458298,1.0,5.948690055393637,505
0.9130480278504164,0.056640689693339054,0.7001343508069191,1.0,5.948688781395048,506
0.9125898524450976,0.05602559207083304,0.7072489672227823,1.0,5.948731872731892,507
0.997825575245046,0.0013936989893909512,0.9927174920702505,1.0,5.950641576506183,508
0.9963672904054666,0.01035951420984176,0.909012182379532,1.0,5.950587115166918,509
0.9939078712389694,0.01459821834126841,0.9101610027221898,1.0,5.9505326408318755,510
0.991826685266334,0.017043219278923306,0.9097850031664668,1.0,5.95049251884926,511
0.999798502274973,0.00042016856364200097,0.9977759186795546,1.0,5.950642463863403,512
0.9989821096741265,0.0059975163782731164,0.9549999978920971,1.0,5.950624266765441,513
0.9989821096741265,0.0059975163782731164,0.9549999978920971,1.0,5.950624266765441,514
0.9988660844982271,0.006416518100012712,0.9539247052853297,1.0,5.950621618348881,515
0.9945656152013935,0.015821628064848898,0.9127023173858154,1.0,5.950513882872908,516
0.9925008268782903,0.01938683514661875,0.8732119317610038,1.0,5.9504481074103746,517
0.992062753381245,0.019664984349775694,0.8737183238125757,1.0,5.95044245994688,518
0.9875907141481189,0.02597366100591596,0.8058351275866317,1.0,5.950288334424112,519
0.9849715600131953,0.028404312922452744,0.810820812624476,1.0,5.950216937209687,520
0.9823887960588266,0.03193758216634549,0.7807860545275525,1.0,5.950099499504412,521
0.9814438691556897,0.03293795558597593,0.7829683556144243,1.0,5.950063834072011,522
0.9758884498009057,0.03575558677841122,0.7956134304321801,1.0,5.949954653453075,523
0.9728811225810641,0.03662262217184739,0.8024491265591575,1.0,5.949918251339831,524
0.9709888388414992,0.03702125280010932,0.8067499143115394,1.0,5.949901155546016,525
0.9679255506629175,0.037902163721413085,0.8137729517986974,1.0,5.949861806740491,526
0.9675056899850327,0.037673417015478446,0.8147022266305614,1.0,5.949870919551046,527
0.9672576051702507,0.03759776824820428,0.8152575642426473,1.0,5.949873850815245,528
0.9672576051702507,0.03759776824820428,0.8152575642426473,1.0,5.949873850815245,529
0.9666377378980218,0.0381939683644765,0.8167303412731596,1.0,5.949848000557685,530
0.964406813869847,0.03803317822915599,0.8217932124434111,1.0,5.949853126456166,531
0.9633082236169356,0.03774875185680204,0.8242719553407772,1.0,5.949864154920369,532
0.9612666833505986,0.03936717992072932,0.8291264874946016,1.0,5.949792216647615,533
0.9588009215777372,0.04353316565781052,0.7781789481374571,1.0,5.949590220612275,534
0.9566355878342226,0.04583428832244815,0.7521092121516288,1.0,5.949467761953009,535
0.9559985489810572,0.0453961861184557,0.7543313259655249,1.0,5.94948939637686,536
0.952513340548431,0.045271444994084864,0.7352117590851897,1.0,5.94948939169606,537
0.9513351390682881,0.04671403668604795,0.7404575147175027,1.0,5.949411803713886,538
0.9512722461074262,0.046707516516188506,0.7407170572027851,1.0,5.949412172449113,539
0.9488581396232375,0.04801277614942865,0.7511377837361098,1.0,5.949337166594989,540
0.9487961227778393,0.04796976508113381,0.7513866459523737,1.0,5.949339513113104,541
0.9482554935023932,0.04781923344201222,0.7536152369102842,1.0,5.949347375516037,542
0.9471956409136366,0.04854964324096136,0.7582546534092068,1.0,5.949305745695556,543
0.9469041499427009,0.04846713483733277,0.75946096510494,1.0,5.949310067560017,544
0.9463756787762069,0.049109346668998,0.7618555600115519,1.0,5.949273191634954,545
0.9435534335656376,0.050173711013017215,0.7648678498153861,1.0,5.949203538878564,546
0.9398565167072334,0.052400053800788014,0.7497726916446309,1.0,5.949057792233711,547
0.9365057825178501,0.05177662515937818,0.7669310775112266,1.0,5.949090212278062,548
0.9360406468779714,0.051466900794662936,0.7692513065539872,1.0,5.949108012805318,549
0.935826288715791,0.051569827096464724,0.7704027448406162,1.0,5.949101403952541,550
0.935826288715791,0.051569827096464724,0.7704027448406162,1.0,5.949101403952541,551
0.9342269770776563,0.05020013209905153,0.7783035291708608,1.0,5.949179822649091,552
0.9338739482767826,0.04997081463398448,0.7800709058358067,1.0,5.949193027653549,553
0.9309761981673512,0.05073535659242486,0.7765132479302373,1.0,5.949140972637121,554
0.9305101943165357,0.05006900586208829,0.7789593472333076,1.0,5.949180297681721,555
0.9305101943165357,0.05006900586208829,0.7789593472333076,1.0,5.949180297681721,556
0.9298729538917755,0.0495722818825514,0.782469596180678,1.0,5.949208337053979,557
0.9289819797835487,0.04954675553083121,0.7876307254601634,1.0,5.9492076438772825,558
0.9272987619290829,0.04823321231341181,0.7765997732424168,1.0,5.949279630571022,559
0.9247268712510549,0.05046363158963465,0.7628447345226789,1.0,5.949138449435626,560
0.9245844148327347,0.05021586984551733,0.7637919336013792,1.0,5.949153399583859,561
0.923343427919184,0.05000580538492349,0.7666674289429478,1.0,5.949161668723434,562
0.9227930823850926,0.04982518716913114,0.7708319050259785,1.0,5.949172624644557,563
0.9224020788201703,0.05009618925090644,0.7740194872472196,1.0,5.949154921629305,564
0.9207345542748474,0.051453653228081174,0.733206115456053,1.0,5.949064533738243,565
0.9205001962073006,0.051506880117758364,0.7355976782142088,1.0,5.949059400228485,566
0.997970234374999,0.0013150585250082502,0.9932493576294769,1.0,5.9506416837952525,567
0.9958133635575086,0.010290662189195726,0.9119171720596277,1.0,5.950588288015683,568
0.9945972072784223,0.013535682701863375,0.9105511261576467,1.0,5.950548191074603,569
0.9937075032058905,0.014623376813682578,0.9112642175827983,1.0,5.950532412720547,570
0.9915535938667636,0.01861983094949925,0.9098484977997295,1.0,5.9504629455060645,571
0.9897349701343146,0.020304596588003293,0.9113688738218526,1.0,5.950428595522785,572
0.9997244720617581,0.000545004126430322,0.997621015059921,1.0,5.950642403543242,573
0.9976716451879666,0.011906455242640323,0.8732706019645721,1.0,5.950569130775504,574
0.9922332060323827,0.02021491198542949,0.8757377961931248,1.0,5.950430376182836,575
0.9864348230237789,0.024685958089948813,0.882390906097222,1.0,5.950324357139497,576
0.9851071138964996,0.025252383454160917,0.8839106843608955,1.0,5.950309125145208,577
0.9820734577667718,0.028108090057030032,0.8765935516713264,1.0,5.950226742079124,578
0.9785454160002791,0.02980822611902142,0.8779933998592877,1.0,5.95017241996484,579
0.9778048418345318,0.030217387890086708,0.8721077011857697,1.0,5.950158690573051,580
0.9759795599705537,0.03111894960936879,0.8746413928048399,1.0,5.950127666791556,581
0.9757114851578222,0.03131245878709321,0.8750170926759624,1.0,5.9501210416048895,582
0.971590420700189,0.033097905432885266,0.8804319902374381,1.0,5.950056540226392,583
0.9695997813028221,0.03462109526791524,0.8724150470009125,1.0,5.949998385002756,584
0.9672126398364206,0.03508283033826303,0.8760636743272076,1.0,5.949978810158982,585
0.9668913228910271,0.0351558027637696,0.837748221083226,1.0,5.94997521703751,586
0.9662550747192334,0.03541662123555087,0.8390417013395015,1.0,5.9499647180912305,587
0.9605090675546414,0.03930843118938523,0.844270593077642,1.0,5.949796018073489,588
0.959712282681345,0.03947638643100044,0.8459750770804404,1.0,5.949787895976815,589
0.9565354890553813,0.04234776865637945,0.8109909688845218,1.0,5.949650977729091,590
0.9558394938112719,0.04336293283975485,0.8069722242009029,1.0,5.949600099289769,591
0.9545779765459305,0.04360527000387632,0.8106069304894026,1.0,5.949586133761494,592
0.9531231518538924,0.043353639706858925,0.8147301185044691,1.0,5.949595829491754,593
0.951837643016388,0.0454047666096901,0.7895873682010034,1.0,5.9494871091599375,594
0.9497900003251704,0.046325718273592394,0.7966246056050892,1.0,5.949435137199398,595
0.9467094936015008,0.046897354803329454,0.7776756366277765,1.0,5.949398738003957,596
0.9453977570798981,0.04664385914846342,0.7827332406966286,1.0,5.949410823191517,597
0.9453351747567118,0.04651645960302814,0.782950507455932,1.0,5.949417418246775,598
0.9429727711847606,0.04682630547972805,0.7922982016809114,1.0,5.949395919917561,599
0.9986233312788176,0.001130412811945061,0.9949859641609867,1.0,5.950641911379813,600
0.9974780560086355,0.00785656910155471,0.9090260596921022,1.0,5.950610929105435,601
0.9962516291180888,0.01250390929486519,0.8722636851470422,1.0,5.950561680904525,602
0.9924987105663917,0.018509345372786618,0.8708477392679417,1.0,5.950464653023622,603
0.9909813436458075,0.019830153791816622,0.8726441649448635,1.0,5.9504382712666235,604
0.9896061189193109,0.02143622429608921,0.8742898933783191,1.0,5.95040342423939,605
0.9893930919929274,0.021542906144200485,0.8745411878814559,1.0,5.95040101973271,606
0.9850686994869312,0.02796032492850624,0.8366683770667741,1.0,5.95023047340004,607
0.9836587185412795,0.028340448049071446,0.8389402158996946,1.0,5.9502188128097275,608
0.9785621689136178,0.030789829394284055,0.8472581703572098,1.0,5.950139179669876,609
0.9770082399799834,0.03189792428068664,0.8498341120741677,1.0,5.950100634504174,610
0.974657817877303,0.032714639772846534,0.8536900094428355,1.0,5.950070915541136,611
0.9635961011697756,0.039291427845616476,0.8281370097866958,1.0,5.949799143279262,612
0.9619050176749543,0.0403355940106853,0.7619466883187553,1.0,5.949748231950151,613
0.959100854304706,0.04147009940345924,0.7710565260957485,1.0,5.949692764873209,614
0.9520800897383603,0.043813202863245006,0.7756547081760391,1.0,5.949567694517482,615
0.95121595504783,0.044124834230643305,0.7787752082775837,1.0,5.949550602882979,616
0.9504365458292062,0.04463781312977187,0.7816339381486198,1.0,5.949524049317869,617
0.9494477279808913,0.04643992546391786,0.7681719909839002,1.0,5.949426527100496,618
0.9487318590196695,0.046472633443891694,0.770938677331089,1.0,5.949423819293944,619
0.9471774631307494,0.046817015107270994,0.7770435985216602,1.0,5.949401582727021,620
0.9467908914200743,0.04706920259837111,0.7785996190432528,1.0,5.949387300953218,621
0.9446743609718307,0.04714568572604546,0.7527167857018633,1.0,5.949378522407962,622
0.942636477159664,0.04783173091774548,0.7297361879947911,1.0,5.9493351127930865,623
0.941868188037061,0.04794785664463226,0.7337618900765435,1.0,5.949326545691263,624
0.9402154608403871,0.04646279759831797,0.7418926591712197,1.0,5.949404941596773,625
0.9399895806079129,0.046777633381030595,0.7431806173817385,1.0,5.949386038588605,626
0.9395627935738166,0.047073598616147586,0.7454827678680298,1.0,5.949369865230523,627
0.9351965587562043,0.04876266098607984,0.705325223320841,1.0,5.949260069058761,628
0.9348256045532725,0.04840642372324562,0.7076743871217039,1.0,5.949280368652804,629
0.9342933831584982,0.04886100572677979,0.7114519020878055,1.0,5.949253827845624,630
0.9325027082741985,0.049359709312427336,0.7238788345669728,1.0,5.949218234759606,631
0.9320559101979301,0.049302110217491445,0.7269010261916371,1.0,5.949220823149874,632
0.9318333028239657,0.048933179909041606,0.7282637928005653,1.0,5.949241960804024,633
0.9313662198961126,0.04908174633305536,0.7315067523449545,1.0,5.949233059529439,634
0.931012306398643,0.0496904354786645,0.7341796347882343,1.0,5.949197217963825,635
0.9306664773538195,0.051302874188499124,0.7110880283321687,1.0,5.949094476779335,636
0.9306664773538195,0.051302874188499124,0.7110880283321687,1.0,5.949094476779335,637
0.9306664773538195,0.051302874188499124,0.7110880283321687,1.0,5.949094476779335,638
0.9306664773538195,0.051302874188499124,0.7110880283321687,1.0,5.949094476779335,639
0.9297389904837029,0.0510231754777044,0.7179427576481093,1.0,5.949112047742268,640
0.9266064673109699,0.05325092489000077,0.6918177000430845,1.0,5.948957272145433,641
0.9255052326817573,0.05337053656045098,0.7021248379273053,1.0,5.9489478567238585,642
0.9255052326817573,0.05337053656045098,0.7021248379273053,1.0,5.9489478567238585,643
0.9234226292324573,0.05475632444070061,0.7096075087880562,1.0,5.9488528993468694,644
0.9231697601455067,0.0545231751546698,0.7119225339696662,1.0,5.948868746767579,645
0.9230045077685016,0.0546377343931102,0.7136466833610877,1.0,5.948860358764787,646
0.9217496055202486,0.05490754870160993,0.7262531138622522,1.0,5.9488414086988435,647
0.9211724431011376,0.054412078697797385,0.731676350426021,1.0,5.948872371395257,648
0.9209485950708055,0.05389689685973113,0.7335489905583399,1.0,5.948905873451865,649
0.9203852471103017,0.05341438580690599,0.7388276875226956,1.0,5.948936431077076,650
0.9197914494327185,0.05346245793313378,0.7447690343468634,1.0,5.948932960016821,651
0.9980047229893652,0.001329938173568185,0.9936508455199857,1.0,5.950641664086023,652
0.9975461391788268,0.004827858738797355,0.9509867080948964,1.0,5.950630674733947,653
0.9965248990286844,0.00871055176955842,0.9112671426522742,1.0,5.9506036742852,654
0.9965248990286844,0.00871055176955842,0.9112671426522742,1.0,5.9506036742852,655
0.9957555335657041,0.012022091042908249,0.8706471468253572,1.0,5.950567764321741,656
0.9955303234394767,0.012386845615538022,0.8709057231788533,1.0,5.950563198232632,657
0.9944170169978891,0.01434665123157912,0.8721908721688438,1.0,5.950536146698829,658
0.994305830374593,0.014494782849707255,0.872318681296675,1.0,5.950533947347596,659
0.9936402764164508,0.015286541582172438,0.8730828565408264,1.0,5.950521795887841,660
0.9936402764164508,0.015286541582172438,0.8730828565408264,1.0,5.950521795887841,661
0.9902860985396084,0.01929472928150476,0.8769588380369354,1.0,5.950449520758502,662
0.990071385391715,0.0194155138106263,0.8772047973196996,1.0,5.9504470755939884,663
0.9864627157294336,0.023895744616637484,0.8685129092613636,1.0,5.9503439765379085,664
0.9829741300767841,0.029529638222720374,0.7983227385653547,1.0,5.950180024956292,665
0.9825806577400297,0.029685269844069335,0.799128238354032,1.0,5.950175049487759,666
0.9797514957306735,0.032459891859985324,0.805067822050063,1.0,5.950081378328376,667
0.9783070584822369,0.034365405458357506,0.808163453844001,1.0,5.950011379182372,668
0.9766377717790596,0.034608106840379564,0.8115873166364891,1.0,5.950001498511503,669
0.976109083429475,0.035151243091904816,0.8127149703118484,1.0,5.9499804195884725,670
0.9686679572093507,0.03667419441653306,0.789135776602639,1.0,5.949913999274504,671
0.9686679572093507,0.03667419441653306,0.789135776602639,1.0,5.949913999274504,672
0.964883734737162,0.04161310462764856,0.7922301222045214,1.0,5.949691523964574,673
0.9642542324882898,0.04150999995711444,0.7938864752908878,1.0,5.94969598661266,674
0.9618902935801087,0.04404430763807601,0.7605119948052441,1.0,5.949567709938524,675
0.9617381985727115,0.04399048616073675,0.7609907313276285,1.0,5.949570259659122,676
0.9555339138975475,0.0467902653795459,0.7705535371301386,1.0,5.949416657771302,677
0.9989404354279695,0.0011149465099724429,0.9945326120523746,1.0,5.950641929039129,678
0.9989404354279695,0.0011149465099724429,0.9945326120523746,1.0,5.950641929039129,679
0.9982459661971846,0.005631618142109248,0.953607409687588,1.0,5.950626413617509,680
0.9974414598264071,0.00814718876320561,0.9531071033935754,1.0,5.950608728043919,681
0.9950199973591233,0.016521085647545716,0.8351095877063917,1.0,5.950499799198592,682
