mean,std,min,max,entropy,episode
0.9784919891031353,0.0373094309604197,0.7416558506529061,1.0,5.990710056166003,342
0.978569699134471,0.03823669488142129,0.7327107183196746,1.0,5.990670434879805,343
0.9784949173600944,0.03658913826623069,0.7558266311175097,1.0,5.990741701609458,344
0.9784949173600944,0.03658913826623069,0.7558266311175097,1.0,5.990741701609458,345
0.9784653510746941,0.03596292548005414,0.7654480361032218,1.0,5.990767862399948,346
0.9783161975076617,0.0336945083328618,0.8250705405920156,1.0,5.990858052330497,347
0.9784741318243109,0.037258927474181185,0.7607429106797395,1.0,5.990711992963997,348
0.9784380859789497,0.036412471575168914,0.7747441998015129,1.0,5.9907479968622255,349
0.9783797066778246,0.03515278932437678,0.7754055159171024,1.0,5.990799006265327,350
0.9783634400665184,0.03499859549840425,0.7609882862481108,1.0,5.990804919133913,351
0.9782746391569475,0.03358698224747566,0.799073865675779,1.0,5.990861580876805,352
0.9782636915649319,0.03359604864389115,0.803231339506037,1.0,5.990860668769372,353
0.9783162154895585,0.03492051433302751,0.7462226934033329,1.0,5.990807554099993,354
0.9782983452727048,0.03454084845654289,0.7658283367717178,1.0,5.990823217517514,355
0.9781947083073723,0.032263780692959064,0.8122808315529731,1.0,5.990908488692984,356
0.9783762189023187,0.03593260827574802,0.7648854145808823,1.0,5.990764945999238,357
0.9783371094947355,0.03510472311837764,0.7994073467895222,1.0,5.990801010725928,358
0.9783602908110551,0.03461196700300093,0.7494583253527788,1.0,5.990818378704516,359
0.9783612090717384,0.03470471139266387,0.7593306669951612,1.0,5.990815415297281,360
0.97829905949159,0.03357046943510926,0.803154882868444,1.0,5.9908604261069005,361
0.9782145409630926,0.03208498704575755,0.8389990130659613,1.0,5.990915477390335,362
0.9781806053743267,0.031449961370925934,0.838111371580905,1.0,5.990937597421663,363
0.9782394860849305,0.03378380964809947,0.7515801796335843,1.0,5.990850363957141,364
0.97813778161562,0.03156963781434113,0.8048219773948512,1.0,5.990932839757724,365
0.9781329806990836,0.0324326990146194,0.7703437271304925,1.0,5.990900428638149,366
0.9782156816728557,0.03419833022419559,0.8143027015057153,1.0,5.990837085799251,367
0.9781904618140831,0.033426879790436966,0.7780877111770825,1.0,5.990865560219243,368
0.9782058451817945,0.033765297428450324,0.8033003043394659,1.0,5.99085324932401,369
0.9782221896976683,0.0340238917871624,0.7878517573490921,1.0,5.99084295410214,370
0.9781889334409586,0.033318927860333185,0.7981304613872002,1.0,5.990870378011522,371
0.9782344473951976,0.03441365578553122,0.792994697179135,1.0,5.990828335888153,372
0.9781619302084636,0.03264755564834089,0.8306889267033988,1.0,5.990895142491626,373
0.9781640372603363,0.032903908797888355,0.8317664749269381,1.0,5.990885920225061,374
0.9781037250596569,0.0314097208248664,0.8478526155083784,1.0,5.990939196549718,375
0.9781037250596569,0.0314097208248664,0.8478526155083784,1.0,5.990939196549718,376
0.9780755125057984,0.030738344208901574,0.8553093512301584,1.0,5.990962176393454,377
0.9782954908828921,0.03587405578972374,0.7378030690747815,1.0,5.990766394336223,378
0.9782334535520089,0.03388179537939816,0.7909998023519366,1.0,5.990848556476543,379
0.9782341729248628,0.03391071428513113,0.7930898043284172,1.0,5.990847688106348,380
0.9781816483684134,0.03333392525086517,0.8225926344247849,1.0,5.990870613502691,381
0.9781798346367325,0.033317444330068155,0.8295831924838369,1.0,5.9908717088295305,382
0.9781796931662686,0.033241838461641506,0.7743000718745966,1.0,5.990873312769832,383
0.978171414051442,0.03300903131456981,0.7999429981622246,1.0,5.990881875145259,384
0.9781576304554583,0.032755205949385635,0.8262013173383165,1.0,5.990891012405962,385
0.978157384479058,0.03266788201049384,0.7917437282523196,1.0,5.990892984599922,386
0.9782165056592711,0.034171464713685755,0.7296906906592144,1.0,5.9908351144740575,387
0.9780750911915702,0.031061650937023472,0.8368981679597414,1.0,5.990950585630296,388
0.9780729938276506,0.031047742107903925,0.8401438944173425,1.0,5.990951143247395,389
0.9781199062193554,0.03244825619931469,0.7999254069222757,1.0,5.99090033714152,390
0.9780884538171037,0.03169824756221746,0.8279241746720472,1.0,5.990928080260313,391
0.9780418863642233,0.030662387164254176,0.8413678327766614,1.0,5.990964036283231,392
0.9780878127244341,0.03207297763665351,0.8230179594069773,1.0,5.990914403704571,393
0.9781742267031626,0.034105801891637505,0.7802332209595922,1.0,5.990839359049449,394
0.9781930955681125,0.03423359131873665,0.8184355825954069,1.0,5.990835343605696,395
0.9781527876255387,0.03314963624590508,0.8341377731715853,1.0,5.990876828988322,396
0.9782611856761352,0.03527309501672654,0.7812735502986757,1.0,5.990793885127712,397
0.9783161799793,0.03628006147874306,0.8099823126801499,1.0,5.990755029346502,398
0.9782640162369088,0.034815004537794535,0.8332554846351871,1.0,5.990814848121195,399
0.9782410797750984,0.034228113644153284,0.8414276250126652,1.0,5.990837718929038,400
0.978148600921751,0.03213369557929098,0.8368207546875409,1.0,5.990914682577801,401
0.9782068778705288,0.03385676800000247,0.7700543030418632,1.0,5.990849317893144,402
0.978291585923932,0.03558557995310326,0.8183577940669559,1.0,5.990784553282376,403
0.9782812660317749,0.0351684005269898,0.8178236363610208,1.0,5.990800952398709,404
0.9784074744194772,0.037333511062218286,0.7238376432976336,1.0,5.990709076444262,405
0.9783795608638974,0.03651376987610942,0.755213864881549,1.0,5.990746073659599,406
0.978303498226955,0.03433439842495769,0.8028053798819274,1.0,5.990833317913255,407
0.9782862043092861,0.03410780987136363,0.7741797208280716,1.0,5.99084051014664,408
0.9782839579284989,0.03404825973621866,0.8077235684282473,1.0,5.990842974175726,409
0.9782825366258578,0.03411028660172784,0.8295690798672367,1.0,5.990841018934006,410
0.9782825366258578,0.03411028660172784,0.8295690798672367,1.0,5.990841018934006,411
0.9782404294897188,0.03330638739629334,0.7976750946860794,1.0,5.99087082600568,412
0.978434769348965,0.03741879743351741,0.7361524008382571,1.0,5.990702985136448,413
0.9783919559909023,0.03630898044390118,0.7661294796644099,1.0,5.990751517500927,414
0.9783541093938556,0.03542411447747899,0.7863552459954649,1.0,5.990789239609539,415
0.9785840277744197,0.038574486384300714,0.760921564964809,1.0,5.9906561147110375,416
0.9785840277744197,0.038574486384300714,0.760921564964809,1.0,5.9906561147110375,417
0.978570503514084,0.038082012988692134,0.7766119214130668,1.0,5.9906784354625575,418
0.9783941886363619,0.034367547263762746,0.836110507540869,1.0,5.990832765396194,419
0.9784173440737485,0.035101684561499834,0.831418089619627,1.0,5.990804258073664,420
0.9782492125630151,0.032556458216638905,0.8305695495536549,1.0,5.990899161321213,421
0.9782489801653207,0.03267339860974993,0.8356018033623618,1.0,5.990895235247747,422
0.9782332322292768,0.032604610628917015,0.7981108360333792,1.0,5.990895585448355,423
0.9782332322292768,0.032604610628917015,0.7981108360333792,1.0,5.990895585448355,424
0.9785070943749775,0.0381948021357977,0.7663489886060212,1.0,5.990675597738521,425
0.9784843489715527,0.03746063104741816,0.772915298625739,1.0,5.99070753241114,426
0.9785057081329126,0.03761124533956243,0.7850723753433011,1.0,5.990701579120058,427
0.9784973790203813,0.0373068115824619,0.8121202572972752,1.0,5.99071596989727,428
0.978487443316545,0.037078181532557236,0.8139990547243025,1.0,5.990725517586723,429
0.9784760919615476,0.03682433285558537,0.821080985863878,1.0,5.9907363376673,430
0.978430973372619,0.035845919015135994,0.8332357868420398,1.0,5.990776578244596,431
0.9781787149848432,0.03198650240724024,0.8298235568910661,1.0,5.990918849806378,432
0.9781698737494539,0.03210285329011213,0.8315118281277197,1.0,5.990914292302676,433
0.9781622687781413,0.03216990979067116,0.8061317997838979,1.0,5.990912027177393,434
0.9781419495281761,0.03173681820407832,0.8156332706024659,1.0,5.9909275965434645,435
0.9781572534681774,0.03219402710009863,0.8193021685174768,1.0,5.990911444671992,436
0.9782226201680746,0.03376927859972353,0.7918360816784271,1.0,5.990852553693257,437
0.9782162948563863,0.0336227854015369,0.800038570634331,1.0,5.99085820975637,438
0.9782269886970042,0.03393259682544489,0.8079178487974416,1.0,5.99084737798192,439
0.9782197193284944,0.03374919704465972,0.8098386703094671,1.0,5.990854318462201,440
0.9782427372367235,0.03400901252623568,0.8054891106704702,1.0,5.990844049259032,441
0.9782369438492639,0.033915099423111966,0.8187031402653737,1.0,5.990848589871516,442
0.9782481082966527,0.034222868261926824,0.8275884903142544,1.0,5.990837270334628,443
0.9782242828111885,0.03362365927781233,0.8157814344347366,1.0,5.990859918322544,444
0.9782645475144279,0.03428493235110962,0.787187714684519,1.0,5.990833472783054,445
0.9783129418622493,0.03545144505227475,0.7935939118395763,1.0,5.990787670159966,446
0.9782995631337539,0.035117484338552406,0.7977013929939687,1.0,5.990801107552935,447
0.9783904227849234,0.036308647665139096,0.7620659306621707,1.0,5.990752854797556,448
0.9783150763174028,0.03439402509013666,0.8330395765996155,1.0,5.990830942718109,449
0.9782585412029395,0.03318913271705149,0.8490039858408117,1.0,5.990876698014214,450
0.9782089800535894,0.0321623293121569,0.8620625367642977,1.0,5.9909139968099385,451
0.9781932041650861,0.03184767959164065,0.8661594173598612,1.0,5.9909251628301625,452
0.9783614620168519,0.03573460301239626,0.7979229560297917,1.0,5.990777086421399,453
0.9786228804908491,0.0390885052003358,0.749610701299202,1.0,5.990633624064687,454
0.9785721136936645,0.037955092704658994,0.7618822683341022,1.0,5.990683971393329,455
0.9785507798463854,0.03748220982717437,0.7666208111942536,1.0,5.990704332443281,456
0.9784992652976641,0.03638716485159562,0.7846505917396057,1.0,5.990750961516466,457
0.9783801336923511,0.034498621800714245,0.7718813276450219,1.0,5.9908234949414805,458
0.9783024234196306,0.03327070155624801,0.8152859537325401,1.0,5.990872207141054,459
0.9782000218150695,0.0319415909932647,0.8211053379073152,1.0,5.990919786530164,460
0.9783254244400373,0.0353695736687766,0.7622901632387372,1.0,5.990790455988755,461
0.9782500671008743,0.033575852059909164,0.7914046208683392,1.0,5.990860721304435,462
0.978229282205592,0.033377933681639806,0.8121821021649829,1.0,5.990868108781136,463
0.9782220550005413,0.03320993404649018,0.79917913005334,1.0,5.990873909392787,464
0.9781824200884344,0.03236944374102903,0.8219954189544081,1.0,5.990904916230346,465
0.9781565758523816,0.031770767738595336,0.8290095096858827,1.0,5.990926239148248,466
0.9781287787712111,0.0318038975740401,0.8047374565164594,1.0,5.99092431827024,467
0.9781266082970498,0.031942989294190816,0.8269222354433768,1.0,5.990919927379718,468
0.9785230262812767,0.0383488277522558,0.6696200573910597,1.0,5.990650218181053,469
0.9785227517182058,0.0382971602849217,0.6794326720664877,1.0,5.9906547999729876,470
0.9782649954998758,0.033396923350225545,0.8401658031647894,1.0,5.990867994962061,471
0.978216252859188,0.03278543004796094,0.7655008129001705,1.0,5.990888917783154,472
0.9782405784911881,0.0335187844564044,0.8014257666297595,1.0,5.990861921068546,473
0.9782070937806404,0.032861488960521,0.8309224258577015,1.0,5.990887574557902,474
0.9781905701351323,0.03249030704033211,0.8359441988873019,1.0,5.990901175715695,475
0.978175922462427,0.032471222292956355,0.8029556688453524,1.0,5.990900639379061,476
0.9782450978435335,0.03412296080950894,0.7809104494542868,1.0,5.990838686345623,477
0.9782051283369083,0.033310636903019934,0.7878458256558403,1.0,5.9908695781962695,478
0.9781980770629543,0.03313619316023056,0.7899673673992819,1.0,5.990876074591318,479
0.9781826628379329,0.03275024566413305,0.8052516332473163,1.0,5.9908912531632685,480
0.978309963117558,0.03544655147546208,0.7701749003753989,1.0,5.990787534524634,481
0.978322055566082,0.03563887450893145,0.7857879885606376,1.0,5.990780664654531,482
0.9782455234255187,0.03376957862217402,0.8139042120172335,1.0,5.990853858491173,483
0.9781704844561132,0.032002060065729976,0.8333813220626096,1.0,5.99091853271649,484
0.9782882009744562,0.035377941478373,0.8238305886410268,1.0,5.990792639462144,485
0.9782725293974674,0.03497350765598984,0.8273363599270703,1.0,5.9908085673015945,486
0.9782579659940848,0.034601329693105025,0.8307723663645217,1.0,5.990823068476804,487
0.9782289111400724,0.03383162579206067,0.8031084335599428,1.0,5.9908515997171286,488
0.9782397161985227,0.034045222040038285,0.8115145421912183,1.0,5.990843102938117,489
0.9782036263706678,0.033151042023036814,0.8207522050730024,1.0,5.990876663208374,490
0.9781842428003981,0.03268384840013945,0.8260760438301291,1.0,5.99089382801329,491
0.9782693645556668,0.034994530063278545,0.718167529056704,1.0,5.990799951321054,492
0.9782793539131123,0.03512959971461915,0.7346603231502526,1.0,5.990795876137396,493
0.9782777611882575,0.03472889537792259,0.6969571276866107,1.0,5.990809266331666,494
0.9782888795842771,0.03448938541075435,0.7766552144987372,1.0,5.990824192096849,495
0.978394364120819,0.036552815773315116,0.7317666966673712,1.0,5.990741026671813,496
0.978282630325119,0.033338130540783245,0.7837034920512866,1.0,5.990869502748762,497
0.978216141358056,0.03198355475958878,0.8063414621709424,1.0,5.990919093504006,498
0.9782440235464739,0.03275519624628883,0.7528146153607904,1.0,5.990888947254665,499
