mean,std,min,max,entropy,episode
0.9046430763235692,0.07282958711678943,0.6874720771799662,1.0,5.988153488272349,341
0.9047236658759968,0.07376494761940428,0.6809986274709849,1.0,5.988064596079019,342
0.9046220511787897,0.07278995163855168,0.6844901500234183,1.0,5.988157133066429,343
0.9045426158569261,0.0719722803760616,0.6863784827809943,1.0,5.98823167997316,344
0.9045220802014851,0.0717895889654452,0.6873184067817213,1.0,5.988249224272506,345
0.904350050567712,0.06992619165380468,0.6907407583089178,1.0,5.98841271821545,346
0.9044928452276763,0.07127017225293368,0.6710357647236053,1.0,5.988281310356012,347
0.9044065950423281,0.0703520411212145,0.6730046222460867,1.0,5.98836259476482,348
0.9043471484078819,0.06974465191764952,0.6746363324493979,1.0,5.9884167955300125,349
0.904331910287614,0.0695788505456893,0.6749616961169486,1.0,5.988431158345023,350
0.9039965386059287,0.06711392667475892,0.7099985289777444,1.0,5.988662528627616,351
0.9039243926582482,0.06702753248196525,0.7279858807084578,1.0,5.988675681407329,352
0.9038841165379965,0.06677185162347338,0.720702752412423,1.0,5.988696266441993,353
0.9039132391035178,0.06726376026638417,0.7197969062795279,1.0,5.988653311459678,354
0.9037290305788822,0.06597097433936318,0.7010574186137256,1.0,5.988767968284233,355
0.9036188687231146,0.06495767873461694,0.7063928898886646,1.0,5.988855099320935,356
0.9035743282748447,0.06517175296442493,0.7278905192433602,1.0,5.988837435451602,357
0.9036458757603504,0.0667324841403972,0.7126913697454809,1.0,5.988703102777862,358
0.9036353929806947,0.06661964454745689,0.7129786783757354,1.0,5.9887126246722415,359
0.9034895484377148,0.0652128836931645,0.7096592669666617,1.0,5.988829969498483,360
0.9031137716737351,0.06101431262074473,0.7218852883469233,1.0,5.989160408181272,361
0.9036301418414393,0.06759626099038622,0.7046470760139563,1.0,5.988612387160925,362
0.9036037685131294,0.06761447529079047,0.721330408665197,1.0,5.988617157722109,363
0.90365597751975,0.0682383228862703,0.7163094159080715,1.0,5.988562371139855,364
0.904007879975753,0.07132158416301679,0.6065548133347941,1.0,5.9882687857325845,365
0.9039979902725748,0.07121934473807254,0.6069482585214593,1.0,5.9882782410622895,366
0.9039472691620196,0.07068557111704832,0.6089095906399897,1.0,5.988326956764418,367
0.9035864320330127,0.06727646836922238,0.6600261467185369,1.0,5.9886456195890405,368
0.903457481357597,0.06588964543863808,0.6650902114882224,1.0,5.988763296985829,369
0.9032615211264489,0.06374393510834664,0.672381375994339,1.0,5.988939805735413,370
0.9031840487843084,0.06342175795550754,0.6936229056137153,1.0,5.988968918253479,371
0.90315514488144,0.06311457114420321,0.6948465769538962,1.0,5.988993809438877,372
0.9041274216054347,0.07349355157832572,0.6871221038254103,1.0,5.988089268358019,373
0.9041732905422338,0.07383832361004936,0.6715169730315117,1.0,5.988054309358857,374
0.9043499511742216,0.07512533000699764,0.6442817705546334,1.0,5.987925615669658,375
0.9041547829910289,0.07302606621336258,0.6492295845340617,1.0,5.988120969277783,376
0.9041547829910289,0.07302606621336258,0.6492295845340617,1.0,5.988120969277783,377
0.9041547829910289,0.07302606621336258,0.6492295845340617,1.0,5.988120969277783,378
0.9041288765628898,0.072772761921961,0.6680101473577154,1.0,5.9881542346534555,379
0.9037935449477159,0.06923119166611731,0.6784707904732268,1.0,5.988475333714783,380
0.9041539866549241,0.07190033208663774,0.6336588139405768,1.0,5.988202716894045,381
0.9039771465987901,0.0700180908373325,0.6391156320932143,1.0,5.988373335701444,382
0.9039873550032219,0.07025765133785983,0.6522307851101431,1.0,5.98835994139338,383
0.9038627949808193,0.06919738411325982,0.6724931194533403,1.0,5.988465844008667,384
0.9037942154143431,0.06850254687698576,0.6754289185999139,1.0,5.9885282619900195,385
0.9037651963813588,0.06831322540605195,0.6821771811257893,1.0,5.988548442460762,386
0.9037721586564206,0.06844843618655444,0.6859701484101832,1.0,5.988538167059221,387
0.9037136954512508,0.0679354242730965,0.6918833195671573,1.0,5.988586156533159,388
0.9037136954512508,0.0679354242730965,0.6918833195671573,1.0,5.988586156533159,389
0.9043145502322727,0.07316387482943766,0.6312512331295892,1.0,5.988093001439951,390
0.9040872410911873,0.0708014865605078,0.6400001713196264,1.0,5.988312028955271,391
0.904440174277008,0.07409959899018892,0.6562622150280631,1.0,5.988014688874527,392
0.9044477547416548,0.07418295638450323,0.6603644572063528,1.0,5.988009356828311,393
0.9044087000493637,0.07376974246259502,0.661382345267741,1.0,5.988047876899023,394
0.904807534535278,0.0767735404933143,0.620803431446475,1.0,5.987737144640093,395
0.9046345547354889,0.0750764528816448,0.6290587427461671,1.0,5.98790777611247,396
0.9046345547354889,0.0750764528816448,0.6290587427461671,1.0,5.98790777611247,397
0.9047431497322289,0.07589798086404612,0.6345990362217656,1.0,5.987829970177623,398
0.904665340712077,0.07512393589600058,0.6375120331419021,1.0,5.987905987314482,399
0.9044360977276931,0.07291122243890209,0.647525855886584,1.0,5.988122438873355,400
0.9044509448161634,0.07280143300971093,0.6521334633391749,1.0,5.988128274230556,401
0.9043261230299862,0.07154186490933846,0.6569720652734906,1.0,5.988245631140485,402
0.9042187061842573,0.07056333821243288,0.6375133868206345,1.0,5.988340628281756,403
0.9043640458745891,0.07212825917577965,0.6548555489466541,1.0,5.988200544226202,404
0.9043777029780548,0.07230173539219444,0.6657306793069138,1.0,5.988187287322395,405
0.9045599446873049,0.07379507555960048,0.6720475024825888,1.0,5.988039585501324,406
0.904220532198162,0.07054809664745897,0.686798811781931,1.0,5.988349399884002,407
0.9041036488612215,0.06945266838363667,0.6949694118471055,1.0,5.988450214135433,408
0.9045201211806918,0.07357524382333853,0.6760765416188681,1.0,5.988069418321455,409
0.9045201211806918,0.07357524382333853,0.6760765416188681,1.0,5.988069418321455,410
0.9046467361034095,0.07466741685153613,0.6534259511113012,1.0,5.987962359382166,411
0.9046467361034095,0.07466741685153613,0.6534259511113012,1.0,5.987962359382166,412
0.9045403572805415,0.07358774107542995,0.6565326699541351,1.0,5.988064665312063,413
0.9045226573735647,0.07321054793463107,0.6393744599561542,1.0,5.988106689725579,414
0.9042810772768881,0.07100796096406395,0.6535217238953587,1.0,5.988319625990224,415
0.904268759358184,0.07089302714616805,0.6542143339692919,1.0,5.988330375293532,416
0.9042114548588516,0.07047563858113272,0.661742272122698,1.0,5.988372874814701,417
0.9042051909199865,0.07041946413031162,0.6620805298505753,1.0,5.988378182803272,418
0.9044188206530314,0.0724204853171378,0.6662091233872438,1.0,5.988186761425979,419
0.904249915499337,0.07065476941821941,0.6708519418564726,1.0,5.988346254665628,420
0.9039027410938348,0.06748218599271716,0.6964740384808553,1.0,5.988633069902611,421
0.9039027410938348,0.06748218599271716,0.6964740384808553,1.0,5.988633069902611,422
0.9039027410938348,0.06748218599271716,0.6964740384808553,1.0,5.988633069902611,423
0.9040180236983117,0.06899126794139167,0.6605832279706831,1.0,5.988498762656531,424
0.9040392988396024,0.06950754344903666,0.6790771506295018,1.0,5.988456473528812,425
0.903998243186638,0.06905716847985598,0.680038956729988,1.0,5.98849536222952,426
0.9039961027289277,0.06904607599008006,0.6803589177732581,1.0,5.9884966533113015,427
0.9039702113637818,0.06878819920956876,0.6813168824163327,1.0,5.98851965923822,428
0.9039702113637818,0.06878819920956876,0.6813168824163327,1.0,5.98851965923822,429
0.904130905926044,0.07015521124675597,0.6801186529310513,1.0,5.988390273326105,430
0.9044836605371674,0.07323713628957919,0.6048475358287179,1.0,5.9880924968934,431
0.9042173786631167,0.07052573997075139,0.6146087055666623,1.0,5.988343037748816,432
0.9041993882170968,0.07034823646713549,0.6165318119778711,1.0,5.988359222614717,433
0.904173218709817,0.07009699915541505,0.6180633854543207,1.0,5.988382477755679,434
0.9041439339890553,0.06985615374278976,0.6214870973017079,1.0,5.98840599326547,435
0.9048706694320731,0.07584747954769223,0.5889738506056977,1.0,5.987828745140176,436
0.9048706694320731,0.07584747954769223,0.5889738506056977,1.0,5.987828745140176,437
0.9048276628278933,0.07540868955175796,0.5902056963864586,1.0,5.9878708934575595,438
0.9047701778029134,0.07490782190906839,0.6003285530504135,1.0,5.987926568675809,439
0.9049515476195146,0.07635682664909013,0.6255071111921635,1.0,5.987785394301087,440
0.9049380572989998,0.07630557993086962,0.6314542673025055,1.0,5.987797314189811,441
0.9049150548927745,0.07608171596338642,0.6321909902221678,1.0,5.987819424272196,442
0.9044489717712412,0.0715841169181302,0.6580969272356615,1.0,5.988254757116992,443
0.9047507390233362,0.07270736551999865,0.5950526304964961,1.0,5.988137804808683,444
0.9045675112198289,0.07110551542314401,0.606239405092853,1.0,5.988293142172033,445
0.9044202126810419,0.06984938997435847,0.6216865502516018,1.0,5.9884111805429106,446
0.9043562495773141,0.06948173529348846,0.6310317578156895,1.0,5.9884501827825725,447
0.9041792768833585,0.06785887709812559,0.640865465288053,1.0,5.98859567171959,448
0.9041180930332621,0.06736737012736846,0.6486840154237423,1.0,5.988637597246144,449
0.9040079620540306,0.06638548809105081,0.6552992831648925,1.0,5.988723587832012,450
0.9040167289207303,0.06659506141732291,0.6580472565586324,1.0,5.988706956678357,451
0.9043853419797878,0.07025694357379975,0.6066934825108589,1.0,5.98836135197074,452
0.9040883074898514,0.06746940251802236,0.6240084252416747,1.0,5.988613595324576,453
0.9040531575095302,0.06730793673771612,0.6318257879070157,1.0,5.988630408154797,454
0.9039845164182267,0.06713651993954013,0.6511893549751367,1.0,5.988652688920237,455
0.9042724825956643,0.07048384165831223,0.6270143150256251,1.0,5.98835455365479,456
0.9043987824760253,0.07155107629317312,0.6271749068798849,1.0,5.988237531555519,457
0.9040977074166521,0.06859200405729629,0.6414421989143023,1.0,5.988508528641605,458
0.9039804560768789,0.06749742663519369,0.6474891606399632,1.0,5.988607690218703,459
0.9039342404699272,0.0670044435063533,0.648897090342058,1.0,5.988649727374233,460
0.9038930821395585,0.06658615496202643,0.650649097370525,1.0,5.988685643005241,461
0.9037443037008549,0.06518930322556175,0.6596195849079878,1.0,5.988806246451043,462
0.9036782652965067,0.06476558653453249,0.6676954552031302,1.0,5.98884598996039,463
0.90359677912848,0.06401689491840705,0.6726452821438479,1.0,5.988909304285381,464
0.90359677912848,0.06401689491840705,0.6726452821438479,1.0,5.988909304285381,465
0.903376356198016,0.06294321835590933,0.7070538481561545,1.0,5.989006754368502,466
0.9033970580704779,0.0633395112866254,0.69177011595373,1.0,5.9889674482502535,467
0.9033313319755023,0.0627626705278826,0.6751751944739524,1.0,5.989012241084755,468
0.9032182465206771,0.06179599816423909,0.683832395154424,1.0,5.9890926808851415,469
0.903141599227925,0.06098451512237733,0.6869798815344585,1.0,5.989156252974544,470
0.9032903224872235,0.0628386277622631,0.671023227473109,1.0,5.98899876443757,471
0.9032603546984816,0.0625709483489633,0.6733191678712539,1.0,5.989021151363875,472
0.9032448644944612,0.06266137763588805,0.6794705565507074,1.0,5.9890178048183795,473
0.9031765157230174,0.06196708907363262,0.6829788040909912,1.0,5.989073724061455,474
0.9031754907651043,0.06259303046714415,0.6824098373114086,1.0,5.989019027040712,475
0.9032859374890541,0.06491287642121359,0.6811317573409053,1.0,5.988836728154332,476
0.903619305198791,0.06824314513707876,0.6616597152455906,1.0,5.988539152783755,477
0.9037622690468211,0.06954895338908312,0.6610622792051688,1.0,5.988418663241814,478
0.9037790169668424,0.0694416930120412,0.638179615732562,1.0,5.988423347138511,479
0.9037606999549407,0.06924818787303161,0.6389028946807126,1.0,5.988440772870656,480
0.9036854817459663,0.06849223398891313,0.6439255253972085,1.0,5.9885104648830385,481
0.9036410543422656,0.06807560966784104,0.6513287851793724,1.0,5.9885504648491175,482
0.9035227957264328,0.06678106917490545,0.6572090128148496,1.0,5.988662111592866,483
0.9035657291483937,0.06725588247227318,0.6612999557005241,1.0,5.988621366053438,484
0.9034988260924431,0.06648530238816866,0.6629900723068858,1.0,5.988685824869126,485
0.9034788699514797,0.06627883015015666,0.6643360913057947,1.0,5.988703747772583,486
0.9034782868282483,0.0662797279997244,0.6653420763758152,1.0,5.9887037837488,487
0.9034066424486391,0.06543451042377263,0.6670120227596062,1.0,5.9887729281531925,488
0.9034092490878142,0.06553903266618712,0.6752375874751266,1.0,5.988765422857041,489
0.9033856641876332,0.06528681734216024,0.6762109007502262,1.0,5.988786755910593,490
0.9033227623603409,0.06476759161211405,0.6886016805603965,1.0,5.988833376148644,491
0.903119307568204,0.06336115095914702,0.6747805799255192,1.0,5.988957757542171,492
0.9031114346549759,0.06331040664036326,0.6760795075898491,1.0,5.988962613573792,493
0.9030927739417826,0.0631010486537673,0.676727024654177,1.0,5.988979481184125,494
0.903057997246004,0.06282408619550295,0.6818607799485876,1.0,5.989003296136368,495
0.9029633145013234,0.06197916101328306,0.6915765811122231,1.0,5.989073261741218,496
0.9029633145013234,0.06197916101328306,0.6915765811122231,1.0,5.989073261741218,497
0.9031532933909054,0.06434720363043134,0.6725979873570028,1.0,5.988878695028626,498
0.9031532933909054,0.06434720363043134,0.6725979873570028,1.0,5.988878695028626,499
0.9030191765056634,0.06301271533858369,0.6819609090960714,1.0,5.988991068515517,500
0.9029847022903607,0.06262692406873636,0.68323115849698,1.0,5.989022030261754,501
0.9027313185326874,0.0600177738181554,0.7007905642359888,1.0,5.989228913552316,502
0.9032481916613517,0.06629805798736865,0.6220586626645772,1.0,5.988697138038383,503
0.903241076941458,0.06624759913515424,0.6239445937154049,1.0,5.988702833232742,504
0.9032213053651199,0.06604154711798185,0.6250716321440952,1.0,5.988721020851409,505
0.9033064731674646,0.06683053271925657,0.6028118649014824,1.0,5.988649777899077,506
0.9036444821773196,0.06978037934030933,0.6367712780873022,1.0,5.988380686627435,507
0.9036133663214079,0.06945345989151083,0.6382220150551731,1.0,5.9884108786205035,508
0.9035716052798507,0.06907735609078541,0.6450342818985119,1.0,5.9884509833363735,509
0.9034183938514907,0.06761754661708425,0.6589595122156444,1.0,5.988591555548789,510
0.9034029531927333,0.0674333440834109,0.6593005527034288,1.0,5.988606922542637,511
0.9034367115291385,0.06771954341571909,0.6759247682078834,1.0,5.98858373150031,512
0.9033424629151425,0.067023853180768,0.7171525686703796,1.0,5.988662714496992,513
0.9033424629151425,0.067023853180768,0.7171525686703796,1.0,5.988662714496992,514
0.9033045078907036,0.0665832686172625,0.7180002627049219,1.0,5.988699497619576,515
0.9036143859516075,0.06963189084740719,0.7105290467692661,1.0,5.98843268241081,516
0.9034414483986966,0.06773090634626978,0.7154108810776443,1.0,5.98859916356441,517
0.9032933372023103,0.06608243557287966,0.7199303151393267,1.0,5.988739349353512,518
0.9032441578935897,0.06557648178780423,0.7221630463313493,1.0,5.988783199041277,519
0.90352177029183,0.06836372483449002,0.6624126490582183,1.0,5.98853492798665,520
0.904206363403189,0.07398649250628694,0.5773958646360492,1.0,5.987993306364561,521
0.9039555514398225,0.07136068675152153,0.600422446816976,1.0,5.988252499926233,522
0.9038749174989951,0.07056052180547119,0.6055859019532029,1.0,5.988328997369742,523
0.9040666087471929,0.0722711541884496,0.6157135035265725,1.0,5.98816842989295,524
0.9040439645383873,0.07205355625494257,0.6202996629285977,1.0,5.988191959936467,525
0.903920545069332,0.07084960495915238,0.6344645217143573,1.0,5.988311905431681,526
0.9038536972900459,0.07017372933490014,0.6377412124006786,1.0,5.988374828074546,527
0.9040273423730417,0.07187835613105044,0.6529956468581005,1.0,5.988221764104642,528
0.9041437195210063,0.0729704492390136,0.6925609720236734,1.0,5.9881361087438485,529
0.9041271948697933,0.07281759286912194,0.6940950958461287,1.0,5.988151761306297,530
0.9040995502793556,0.0725177991596084,0.6947065997495323,1.0,5.988179070105582,531
0.9040096673686836,0.0715190095752787,0.7052122014439065,1.0,5.988272083046032,532
0.903488971263088,0.06586642657750404,0.7209954047196883,1.0,5.988763518816939,533
0.9037377238811359,0.06894010226054274,0.6850482827137814,1.0,5.9884976784994635,534
0.9035777143759891,0.06741356838141134,0.696190355275349,1.0,5.988636104563274,535
0.9035992049551408,0.06791269479872801,0.7147489083878403,1.0,5.988596947004537,536
0.9037755292691162,0.06973190352041951,0.6505117724474248,1.0,5.9884315234821335,537
0.904229161002753,0.0736175074585081,0.6018915397206193,1.0,5.988062616151602,538
0.9040834290406687,0.07215373812697286,0.6140495585936476,1.0,5.9882055462735355,539
0.9040354906271275,0.07161666760698755,0.6152062524524928,1.0,5.98825331826011,540
0.9040354906271275,0.07161666760698755,0.6152062524524928,1.0,5.98825331826011,541
0.9040078321767208,0.07131229180110579,0.6159754551538403,1.0,5.988280526135234,542
0.9039941599891285,0.07116259431047901,0.6163594796986865,1.0,5.988293908524637,543
0.9040883405530464,0.07198073014168359,0.5956991227424903,1.0,5.988215444231633,544
0.903759335956542,0.06857034850431443,0.6181106803651298,1.0,5.988527907540648,545
0.9036506363492031,0.06766500456715324,0.6356527808347912,1.0,5.988612958540922,546
0.9037030585051785,0.06821888077429382,0.6392799010468259,1.0,5.988563448489926,547
0.9039401270272333,0.07062238824330459,0.6185599792841279,1.0,5.988347823484175,548
0.9038471965264318,0.06967775945755934,0.6279824203028397,1.0,5.988434713036767,549
0.9038144986947353,0.06933845087933438,0.6302089529521008,1.0,5.988465119414452,550
0.903826261267671,0.06949275866011873,0.6389826202956127,1.0,5.9884526613751135,551
0.903818424813843,0.06941413781664343,0.6393436376753171,1.0,5.988459811704786,552
0.9036554290848738,0.06762486786032898,0.6486044221163737,1.0,5.988614172829893,553
0.9036102922775717,0.06712759716693228,0.6500078974596718,1.0,5.988656433187606,554
0.9040093149300311,0.07122347542227958,0.6611037208635582,1.0,5.98828716424415,555
0.9047005861354913,0.07682159821969033,0.6408164805624955,1.0,5.98774022926866,556
0.9046357279518841,0.0761795934094078,0.6433232349035092,1.0,5.9878047755489145,557
0.904399810512012,0.07374163369233687,0.6524818328980138,1.0,5.988040434832341,558
0.9043471504053161,0.073215384173775,0.6545617360732718,1.0,5.988091060055959,559
0.9042553161196936,0.07234765619976423,0.6634317564974184,1.0,5.9881782241411825,560
0.9041230821214816,0.07099782171796734,0.6553962902772165,1.0,5.98830797532975,561
0.9040009357999272,0.0697138934035822,0.6595088665915583,1.0,5.98842299056301,562
0.904144639794408,0.07076939563991234,0.5894307973484441,1.0,5.98831056964551,563
0.9044201134342059,0.07356408774502397,0.6300039013625639,1.0,5.988062459098684,564
0.9042593851939423,0.07196392368333264,0.6373339440852152,1.0,5.988214564530383,565
0.9040752041349438,0.06986908841096572,0.6254248962254342,1.0,5.988393997240401,566
0.9038826792777046,0.06805431700093881,0.6401193986101215,1.0,5.988561228482368,567
0.9038172945447656,0.06756289667472623,0.6486579305869888,1.0,5.988609106775195,568
0.9035796187640264,0.06516598690969855,0.663452670572493,1.0,5.988813244896564,569
0.9035005030431279,0.06436305211029136,0.6674691002759688,1.0,5.988880119189956,570
0.9032600762833607,0.062408620058111555,0.684843810958956,1.0,5.9890431910499125,571
0.9032013331160532,0.06180224952989054,0.6873562537246944,1.0,5.989091702383686,572
0.903059645402395,0.06065347551035299,0.6999215808038355,1.0,5.989184403061605,573
0.9030050258538076,0.06038169936253407,0.6981854109180543,1.0,5.989204012521451,574
0.9037063917521322,0.06980603100463799,0.6632860802600433,1.0,5.988412945536621,575
0.903590239327703,0.06854688818788199,0.6673044980888754,1.0,5.9885244022508255,576
0.9036553356418713,0.0692659910242636,0.6803560725179919,1.0,5.988464610431431,577
0.903757208913904,0.07033755274624988,0.708464547609645,1.0,5.988376560243402,578
0.9041157839933898,0.07346006699051735,0.6713612947184251,1.0,5.988081861124542,579
0.9041140529865408,0.07339223635165194,0.6785159344019432,1.0,5.988091674232543,580
0.9040348398567432,0.07257047602036011,0.6813977445301592,1.0,5.988169372709402,581
0.9039951434975373,0.07190896431793065,0.7102855029622575,1.0,5.9882392479815145,582
0.9042906685179704,0.07422401589698881,0.6677093369927961,1.0,5.9880181415534555,583
0.9046220380750642,0.07654795966013135,0.6224858941961736,1.0,5.987771414299994,584
0.9044612849537255,0.07489359683710688,0.6273642391709674,1.0,5.987931851680852,585
0.9042272824636035,0.07255119925698514,0.6434125842221088,1.0,5.988160826056378,586
0.9047927083044285,0.07724476743261585,0.6372809394035969,1.0,5.987710607848543,587
0.904713045378959,0.07646406466124911,0.6401725560415689,1.0,5.987789083420275,588
0.9045156814242975,0.07447277029388685,0.6501128811610568,1.0,5.987985369369319,589
0.9043843074815314,0.07313422486641269,0.6678506997055034,1.0,5.9881186611984685,590
0.9037277845904166,0.06638093762973245,0.692478180692076,1.0,5.988720341544168,591
0.9037239006755294,0.06644673108190394,0.6973617988365558,1.0,5.988715027751249,592
0.9037239006755294,0.06644673108190394,0.6973617988365558,1.0,5.988715027751249,593
0.9040483398185281,0.06982546850507658,0.6513572489276854,1.0,5.98840767926165,594
0.9039001352002802,0.06854458964927092,0.6667059121201224,1.0,5.988529483606747,595
0.9038909699375947,0.06860845822191088,0.6768845348197469,1.0,5.988526938310951,596
0.9036858598367021,0.06659361527702837,0.687065555533037,1.0,5.988704397717534,597
0.9037831806471424,0.0676556993998566,0.6625884936307723,1.0,5.98861038873585,598
0.9036695589566398,0.0664606525789738,0.6666152366115624,1.0,5.988712734509986,599
0.9034465666122506,0.06405158928080795,0.6745251279805299,1.0,5.988911450929922,600
0.9033727866859335,0.06326077475296861,0.6774427120322328,1.0,5.9889752727714765,601
0.9034082911717326,0.06406366392766707,0.682871659985542,1.0,5.9889098183497715,602
0.9032368041919525,0.06229450381559466,0.6910147499288165,1.0,5.989052790050123,603
0.9031789464338312,0.06205373045941009,0.702372486834315,1.0,5.989066662417267,604
0.9034568849902473,0.06560296710077568,0.6869834153733294,1.0,5.988769687153209,605
0.9031825866420355,0.06315504910536185,0.7130773560532602,1.0,5.98898102193283,606
0.9031979903624893,0.06353541058032325,0.7221179799042541,1.0,5.988949835338523,607
0.9030723681349374,0.06277588368403317,0.7284198887775274,1.0,5.989016691990292,608
0.9030675248831127,0.0627309067917538,0.7286914688887499,1.0,5.989020488969445,609
0.9030262041267266,0.06226002353786731,0.7300453011707242,1.0,5.989057456504917,610
0.9030195999206017,0.06251582891417684,0.7272323039539315,1.0,5.98903700038705,611
0.9031135885955467,0.06438766657937228,0.7004881515850613,1.0,5.988885277924365,612
0.9031135885955467,0.06438766657937228,0.7004881515850613,1.0,5.988885277924365,613
0.9031135885955467,0.06438766657937228,0.7004881515850613,1.0,5.988885277924365,614
0.9031021333744863,0.0642537400417025,0.7007876634334762,1.0,5.9888960752653215,615
0.9030874527387948,0.06429437232870519,0.7136738738446696,1.0,5.98889521313785,616
0.9030945786217083,0.06438108566472399,0.7159564817366161,1.0,5.988887272819168,617
0.9028967890827022,0.062143932042373784,0.7232500333533445,1.0,5.989066345681925,618
0.9028524837635927,0.06163729103998514,0.7246310184530275,1.0,5.989106133572672,619
0.9028099181037363,0.06111480091067474,0.7257308432665266,1.0,5.989145786506937,620
0.902790284707573,0.06126076163151185,0.7157982548588911,1.0,5.989133776241853,621
0.9025792930558114,0.05950703145825629,0.7035171624902541,1.0,5.9892647865650845,622
0.902560696246283,0.05931088895223666,0.7047013161289029,1.0,5.989279843117786,623
0.9030111824646733,0.06381794168266418,0.5849559525180564,1.0,5.988888403930206,624
0.9030111824646733,0.06381794168266418,0.5849559525180564,1.0,5.988888403930206,625
0.90293382120218,0.06315992497298137,0.5968252287740854,1.0,5.98895047829539,626
0.9028349833776163,0.06199630794293807,0.6012380430361285,1.0,5.98904315977874,627
0.9028480748961476,0.06221752625574998,0.6052077660854991,1.0,5.989027061584302,628
0.9026416911859352,0.06072973381462262,0.6469069281222904,1.0,5.989160836722575,629
0.9025773786456174,0.060017878643060525,0.650771589937991,1.0,5.989216628849271,630
0.9026829593437588,0.06215736719274854,0.7043274557333485,1.0,5.989050774907926,631
0.9026654327608153,0.06197815727976631,0.7055083730575441,1.0,5.989065781882381,632
0.9032096800458072,0.06725776132013969,0.6521505592707533,1.0,5.9886310241735,633
0.9032002602818372,0.06721233251995884,0.6594741919277717,1.0,5.98864292630055,634
0.9034372130018875,0.06935922435061755,0.6439701354170064,1.0,5.988447095389118,635
0.9034372130018875,0.06935922435061755,0.6439701354170064,1.0,5.988447095389118,636
0.9035509944770151,0.07039220546410456,0.6703682603352152,1.0,5.988365624950202,637
0.9032627850008904,0.06724440346914484,0.6877047442309652,1.0,5.988648069685949,638
0.9031675025117158,0.06620334377049969,0.6932785315406504,1.0,5.988737754923241,639
0.903171380208395,0.06627163317301567,0.6664459735955854,1.0,5.988736055688916,640
0.9032739379180816,0.06713972124627526,0.6670387669576303,1.0,5.988662370548739,641
0.9031668891266511,0.06596602771463948,0.6759128189518953,1.0,5.988762513819146,642
0.9032230956271625,0.06661804845288453,0.6842207302128382,1.0,5.988703743130976,643
0.9031071313388849,0.06545278470920077,0.6937652216161758,1.0,5.988805838047313,644
0.9030818251212906,0.06514711037690468,0.696813825518928,1.0,5.988830050031036,645
0.9030252369799479,0.06447868111794569,0.6983267275599346,1.0,5.988884136784893,646
0.9029601271137941,0.063824755718362,0.706072968690101,1.0,5.988938461949832,647
0.9029534036988912,0.06375280448292943,0.706366895721411,1.0,5.988944424824888,648
0.9029867610818753,0.0640921564229171,0.6543645882290441,1.0,5.98891266868843,649
0.9029701305958762,0.06419064741164461,0.6812701211589749,1.0,5.988907051509226,650
0.9029670954333602,0.06416458017698615,0.681588851037816,1.0,5.988909420570515,651
0.9032146619390733,0.06684510661676879,0.7053054449365853,1.0,5.988684954235096,652
0.9035430912860194,0.07009237883939023,0.6843789717631298,1.0,5.9883983209099885,653
0.9034416091963482,0.06904072787652137,0.6949348974527353,1.0,5.988497130393508,654
0.9035109497034857,0.06962454102021857,0.7057272104392197,1.0,5.988443315262562,655
0.9033292430134648,0.0675719383140136,0.7180729230874638,1.0,5.98862611754813,656
0.9032767219117972,0.06691188084923977,0.6908136079631273,1.0,5.98868001717597,657
0.9032456469437602,0.06657158629212451,0.692048499649359,1.0,5.988709142599253,658
0.9030789984927892,0.06463452138337646,0.689480943543965,1.0,5.988868271870146,659
0.9030919744531565,0.0648013950857954,0.691030436739319,1.0,5.988854626217849,660
0.9030838071027208,0.06470882128003669,0.6925721979481408,1.0,5.988861863185489,661
0.9030724672472549,0.06464339570568985,0.6986626916897491,1.0,5.988867856393998,662
0.9030517909011132,0.06440577630032704,0.6995657999040923,1.0,5.988887102044968,663
0.9028797425199488,0.06256294458969539,0.7096138030696113,1.0,5.989037473023968,664
0.9030484599911373,0.06450236097381853,0.6794008519247383,1.0,5.988873468780818,665
0.9030484599911373,0.06450236097381853,0.6794008519247383,1.0,5.988873468780818,666
0.9027879378324496,0.06171514821788978,0.6983820764630513,1.0,5.989099178117565,667
0.9028209216933623,0.06240798328659116,0.6828605691373746,1.0,5.989045744944454,668
0.9030828873922429,0.06481714638525733,0.5910359360655472,1.0,5.9888266745684415,669
0.9030786112361671,0.0647870374104399,0.5918534552293521,1.0,5.988829864086627,670
0.9030852706277213,0.06488708209362357,0.5930766708321762,1.0,5.988822438438922,671
0.9030308018147554,0.06440158219148581,0.6121569407755034,1.0,5.988867902133619,672
0.9034798578299413,0.06906441882129352,0.6434199555579744,1.0,5.988463521745506,673
0.9034708308957644,0.06902169888220229,0.6580933559346506,1.0,5.988477440847538,674
0.9033702482667073,0.06806313349565365,0.6728182867545783,1.0,5.988571541809574,675
0.9031418566786794,0.06549180709224012,0.682492733544452,1.0,5.988790145641684,676
0.9031593141487478,0.06568284802241525,0.6876550853788721,1.0,5.988773710418518,677
0.903772356861416,0.07097324813036684,0.5684329882084926,1.0,5.988282907938818,678
0.9038896975879449,0.07194187736147915,0.5752865132496979,1.0,5.988190695314888,679
0.9039063678549999,0.07209110457196628,0.5828667201179434,1.0,5.9881819614712075,680
0.9038747019378465,0.07177804475237325,0.58701933188767,1.0,5.988214245916716,681
0.9038108295028227,0.07078670048262989,0.6079557303971358,1.0,5.9883073831263856,682
