mean,std,min,max,entropy,episode
0.2670563352054771,0.1914622261044297,0.10785516721127902,1.0,5.8101427778907375,341
0.26522831463669627,0.19134701060131318,0.10785516721127902,1.0,5.8087042296509175,342
0.2650972506374379,0.1913550898560038,0.10785516721127902,1.0,5.808576772626207,343
0.26499895111287913,0.19137036172149383,0.10785516721127902,1.0,5.808459723061773,344
0.26395777518896485,0.1913789248243037,0.10785516721127902,1.0,5.807389806431026,345
0.26393042044168197,0.191387500168959,0.10785516721127902,1.0,5.807343988958148,346
0.2637898248612806,0.19134567464713398,0.10785516721127902,1.0,5.807327204212475,347
0.2632526415073688,0.19130633975461728,0.10706965049015113,1.0,5.80688699186789,348
0.2612921399685097,0.19123710871941935,0.10706965049015113,1.0,5.80531312606205,349
0.26053946915765847,0.19123735080527168,0.10706965049015113,1.0,5.8046414870362915,350
0.25872624493505386,0.1912632722112994,0.10706965049015113,1.0,5.8027224753591415,351
0.2566074547025975,0.19157817403410393,0.10706965049015113,1.0,5.799852007905802,352
0.2566074547025975,0.19157817403410393,0.10706965049015113,1.0,5.799852007905802,353
0.2562887293030105,0.19148924213055668,0.10706965049015113,1.0,5.7997315450882905,354
0.25609359701202344,0.19149206980224265,0.10706965049015113,1.0,5.799572678582729,355
0.2560300503663152,0.1914637225925848,0.10706965049015113,1.0,5.79959644107779,356
0.25489558229351444,0.19151366135930956,0.10706965049015113,1.0,5.798368124555372,357
0.25392625025075355,0.1915797563180578,0.10706965049015113,1.0,5.797114420707764,358
0.25377836705268164,0.19152270582626008,0.10706965049015113,1.0,5.797099052735332,359
0.25375101230539876,0.19152982089156464,0.10706965049015113,1.0,5.797054527726475,360
0.25191571995105166,0.19162150128798186,0.10636268544113603,1.0,5.794716217907119,361
0.2516418676683942,0.19165890435196556,0.10636268544113603,1.0,5.794340067573515,362
0.25116362428492356,0.19176433533069445,0.10636268544113603,1.0,5.793528303019498,363
0.2509253238087096,0.1918003548907151,0.10636268544113603,1.0,5.793195794675976,364
0.25041539438757965,0.1917531577532186,0.10636268544113603,1.0,5.792835186903501,365
0.2501711113529375,0.1917710688609554,0.10636268544113603,1.0,5.792530791361387,366
0.24956879879544525,0.19186092706638616,0.10636268544113603,1.0,5.7916820899822055,367
0.24856781171453513,0.19185097318399044,0.10636268544113603,1.0,5.790555399916465,368
0.24815365986937862,0.1917179812495123,0.10636268544113603,1.0,5.790369726139154,369
0.24798476753960771,0.19178434430417907,0.10636268544113603,1.0,5.7899770604267555,370
0.2475612394829502,0.19186584561789427,0.10636268544113603,1.0,5.789309216061213,371
0.2472809144044029,0.1919184966811859,0.10636268544113603,1.0,5.788831832274853,372
0.24723922145015373,0.1919160693751762,0.10636268544113603,1.0,5.788805085289634,373
0.24685150590961993,0.19184984438516955,0.10636268544113603,1.0,5.788585597457923,374
0.2464608189112352,0.19194258475322595,0.10636268544113603,1.0,5.787880065885332,375
0.24528483872048323,0.19208425025038342,0.10636268544113603,1.0,5.7861566181598985,376
0.2450023134585534,0.1921345189589519,0.10636268544113603,1.0,5.785716121990259,377
0.24495419201016033,0.19214076072745648,0.10636268544113603,1.0,5.785650051947856,378
0.2449204207172185,0.19214367949964833,0.10636268544113603,1.0,5.785611972204546,379
0.2447650449010301,0.192153313686291,0.10636268544113603,1.0,5.785422836016286,380
0.244434367680294,0.19222531831180423,0.10636268544113603,1.0,5.784819235252687,381
0.24438488939517058,0.19224438109742914,0.10636268544113603,1.0,5.784702400387234,382
0.24344700018951168,0.1923382367969634,0.10636268544113603,1.0,5.783455770809239,383
0.24241835322728023,0.19223614608874662,0.10636268544113603,1.0,5.782698038755125,384
0.24118701021562905,0.19208250901145532,0.10636268544113603,1.0,5.781906554754769,385
0.2411070332837188,0.19210460656704603,0.10636268544113603,1.0,5.781747430334446,386
0.24045443209526518,0.19182943924854215,0.10636268544113603,1.0,5.7816092867311895,387
0.23977863079807224,0.19194371148964767,0.10636268544113603,1.0,5.78038491098531,388
0.23941452728636425,0.19193402760310224,0.10636268544113603,1.0,5.78004484764271,389
0.23901883180316283,0.19181319568774358,0.10572641689702242,1.0,5.779795472331758,390
0.23878545504035908,0.1918597637791026,0.10572641689702242,1.0,5.779397287962888,391
0.23864461086969133,0.1918657423063431,0.10572641689702242,1.0,5.779216330181676,392
0.23824150329094762,0.19179970171398975,0.10572641689702242,1.0,5.77892493365426,393
0.23731508452114766,0.19167504748521583,0.10572641689702242,1.0,5.778280147263353,394
0.2368673732054215,0.19174739746043373,0.10572641689702242,1.0,5.777527243249242,395
0.23682796981259344,0.19175228833071953,0.10572641689702242,1.0,5.777470511780801,396
0.2365588002519555,0.1917205191060306,0.1051537752073202,1.0,5.777200601800382,397
0.23553372725886937,0.1915108307784701,0.1051537752073202,1.0,5.776601848168589,398
0.23546275055595076,0.19152753754377902,0.1051537752073202,1.0,5.776466021672647,399
0.23532557309021704,0.19158744734922248,0.1051537752073202,1.0,5.776082405655014,400
0.23490100455744667,0.191669439768945,0.1051537752073202,1.0,5.77532545283676,401
0.23485890560137831,0.1916814473858597,0.1051537752073202,1.0,5.775239150623204,402
0.23480693158154087,0.1916911566024399,0.1051537752073202,1.0,5.775154567321085,403
0.2345668042958493,0.19168225032918498,0.1051537752073202,1.0,5.774924793506931,404
0.23453641013220167,0.1916852715755715,0.1051537752073202,1.0,5.774885734680408,405
0.2332709653102562,0.19150571820698953,0.10463839768658817,1.0,5.77385952063274,406
0.23294793529736346,0.1915814928704363,0.10463839768658817,1.0,5.773228267882253,407
0.23286976625661837,0.19161651016135284,0.10463839768658817,1.0,5.772999452223859,408
0.23226626533397435,0.19168624429426145,0.10463839768658817,1.0,5.772021994173,409
0.23225672732336242,0.19169102189470807,0.10463839768658817,1.0,5.771991075549657,410
0.23167030006862546,0.19180823723825136,0.10463839768658817,1.0,5.770886221838334,411
0.23107159748812808,0.19170965209401297,0.10463839768658817,1.0,5.770458393179148,412
0.2307775036161371,0.1915699687439435,0.10463839768658817,1.0,5.770471687154549,413
0.23051761606676685,0.19160695993582358,0.10463839768658817,1.0,5.7700559384755294,414
0.23026236962992805,0.19167662786242412,0.10463839768658817,1.0,5.769499902677866,415
0.22869513510588646,0.19162381169455583,0.10463839768658817,1.0,5.767481483809731,416
0.22811672564777297,0.1916580788031658,0.10463839768658817,1.0,5.766635779943012,417
0.22806443490395495,0.19165633408673682,0.10463839768658817,1.0,5.766584438630012,418
0.22726878823771726,0.19146069306356372,0.10463839768658817,1.0,5.766114791502666,419
0.22709544388711067,0.19150928999201067,0.10463839768658817,1.0,5.765715991648918,420
0.22709544388711067,0.19150928999201067,0.10463839768658817,1.0,5.765715991648918,421
0.22655149414232056,0.19157730277078525,0.10463839768658817,1.0,5.7648279047822575,422
0.2263590172846768,0.19158788857844267,0.10463839768658817,1.0,5.764557817742422,423
0.2260854971800403,0.19165063621741216,0.10463839768658817,1.0,5.763999738884495,424
0.2246697864203891,0.19146682020098385,0.10463839768658817,1.0,5.762701482609233,425
0.2242306335894567,0.1914524887704598,0.10463839768658817,1.0,5.762203485036707,426
0.2235994796015539,0.19142394258113782,0.10463839768658817,1.0,5.761471179293034,427
0.2228163157967997,0.1913598309509669,0.10463839768658817,1.0,5.7605635315877315,428
0.22279836834710742,0.19136495242218862,0.10463839768658817,1.0,5.760522277219261,429
0.22266720241986873,0.1913474071500401,0.10463839768658817,1.0,5.760438659360277,430
0.22263984767258585,0.1913500812403629,0.10463839768658817,1.0,5.7603994778778524,431
0.2225981547183367,0.19134227757871167,0.10463839768658817,1.0,5.760384107344221,432
0.22228545998401728,0.19135155069623325,0.10463839768658817,1.0,5.759952406927024,433
0.22177386420890316,0.19138874402984046,0.10463839768658817,1.0,5.759177465581937,434
0.22158530021102435,0.19144132128896818,0.10463839768658817,1.0,5.7587257572844734,435
0.221536001230457,0.1914419241886714,0.10463839768658817,1.0,5.758666666575781,436
0.22119591138427075,0.1914993143955256,0.10463839768658817,1.0,5.7580052342708345,437
0.22072090458002308,0.1915442952316054,0.10463839768658817,1.0,5.757261225863832,438
0.2206431416248779,0.1915110831475726,0.10463839768658817,1.0,5.757269280768188,439
0.21979838507552463,0.19127659762156884,0.10463839768658817,1.0,5.756819127969009,440
0.2197445138509542,0.1912989841368356,0.10463839768658817,1.0,5.756649962593908,441
0.2197445138509542,0.1912989841368356,0.10463839768658817,1.0,5.756649962593908,442
0.21907153725561784,0.19130655827028611,0.10463839768658817,1.0,5.755685555702565,443
0.21698038906251318,0.19130065316869357,0.10463839768658817,1.0,5.7528087033213495,444
0.21643422055470793,0.1914167930066556,0.10417455791792934,1.0,5.751612647354273,445
0.21613349204698615,0.19142937394094015,0.10417455791792934,1.0,5.7511846355003255,446
0.21478623171420363,0.19134456803075406,0.10375710212613642,1.0,5.749541513258627,447
0.21438062289625406,0.1913742078147932,0.10375710212613642,1.0,5.748905986314251,448
0.21436608546200334,0.19137869956140252,0.10375710212613642,1.0,5.74886764662433,449
0.21431955602945874,0.19139933682917942,0.10375710212613642,1.0,5.748704694749496,450
0.2141712740110042,0.19141389642668302,0.10375710212613642,1.0,5.748458369556268,451
0.21374075486884225,0.1914922174794765,0.10375710212613642,1.0,5.74755843588067,452
0.21350963111596144,0.19154050625508887,0.10375710212613642,1.0,5.747032640962332,453
0.21262373408062785,0.191534809210118,0.10375710212613642,1.0,5.74574734801635,454
0.2115822238017374,0.19133024697519177,0.10375710212613642,1.0,5.744950925929654,455
0.2102000537596515,0.1909680848907515,0.10375710212613642,1.0,5.743975943865276,456
0.2100976608529946,0.19095846088102944,0.10375710212613642,1.0,5.7438821656770545,457
0.2100976608529946,0.19095846088102944,0.10375710212613642,1.0,5.7438821656770545,458
0.20973892436408256,0.19090738920349135,0.10375710212613642,1.0,5.743599568654597,459
0.2096141273997246,0.19093586689275666,0.10375710212613642,1.0,5.743300972832499,460
0.2091720149564017,0.19094812386887713,0.10375710212613642,1.0,5.742614761904806,461
0.20912471859834963,0.19095235381953166,0.10375710212613642,1.0,5.742538588631406,462
0.20896271791666032,0.1909743646409782,0.10375710212613642,1.0,5.742227722550979,463
0.20849871942690748,0.19099245629372563,0.10375710212613642,1.0,5.741507214175895,464
0.20830158104708346,0.19102069810536162,0.10375710212613642,1.0,5.74111583874841,465
0.20767884621922264,0.19095296069839,0.10375710212613642,1.0,5.740475596706341,466
0.20750405295997842,0.1909786899915582,0.10375710212613642,1.0,5.740116913090711,467
0.20625320501528446,0.1908429821096493,0.10338139191352277,1.0,5.738704500440964,468
0.2060488296337349,0.19088565350487546,0.10338139191352277,1.0,5.73822735697376,469
0.20595220765733604,0.19088708919531786,0.10338139191352277,1.0,5.738095504033209,470
0.20589157808405265,0.190886546086527,0.10338139191352277,1.0,5.738015127401988,471
0.20586737274559788,0.19089278013007874,0.10338139191352277,1.0,5.737952232375534,472
0.20584521540029876,0.19089529404960442,0.10338139191352277,1.0,5.73791296755649,473
0.2055456880193393,0.19094406916647658,0.10338139191352277,1.0,5.737254392300981,474
0.20503140197334419,0.19094618759111098,0.10338139191352277,1.0,5.736519141710881,475
0.20480883785725879,0.19096368242193973,0.10338139191352277,1.0,5.736121455560309,476
0.20453088360720784,0.19095528145204763,0.10338139191352277,1.0,5.735774052848519,477
0.2044460635903315,0.19095086994444066,0.10338139191352277,1.0,5.735684167682489,478
0.2044460635903315,0.19095086994444066,0.10338139191352277,1.0,5.735684167682489,479
0.2038134845995426,0.1909190219820382,0.10338139191352277,1.0,5.734706702067879,480
0.20332192999862136,0.1909854266781018,0.10338139191352277,1.0,5.733684211166015,481
0.203136932317817,0.19095205762677236,0.10338139191352277,1.0,5.733558180791402,482
0.20204552543646107,0.1909392992092707,0.10273892744995344,1.0,5.73189156972075,483
0.20204552543646107,0.1909392992092707,0.10273892744995344,1.0,5.73189156972075,484
0.20164466381657753,0.19093384648231385,0.10273892744995344,1.0,5.731323191252863,485
0.20129746311439844,0.19098419241991413,0.10273892744995344,1.0,5.730543898278391,486
0.20126951814318203,0.19098673252209655,0.10273892744995344,1.0,5.730493274996308,487
0.20111738187394756,0.1910106338253452,0.10273892744995344,1.0,5.730152427921077,488
0.2003620373777357,0.1909184620007557,0.10273892744995344,1.0,5.729242007065869,489
0.20025391343433077,0.19094074804118216,0.10273892744995344,1.0,5.728976507376657,490
0.20007541057899417,0.19096314620032842,0.10273892744995344,1.0,5.728602149950083,491
0.1994353948086047,0.1909010274114484,0.10273892744995344,1.0,5.727818196982392,492
0.19911918413334725,0.19082760244631075,0.1024650347049581,1.0,5.727551866806656,493
0.19895538619416508,0.1908536046038254,0.1024650347049581,1.0,5.727189087955868,494
0.19873948645144787,0.19088093503217982,0.10221853123446228,1.0,5.726721880016568,495
0.19873948645144787,0.19088093503217982,0.10221853123446228,1.0,5.726721880016568,496
0.1983146478700139,0.1909080059059834,0.10221853123446228,1.0,5.725879868636717,497
0.19829670042032163,0.1909108361200534,0.10221853123446228,1.0,5.725840921691866,498
0.19822377242057443,0.1909093994672636,0.10221853123446228,1.0,5.725746290675039,499
