mean,std,min,max,entropy,episode
0.8298184070443597,0.06089614722776406,0.7020745827127124,1.0,5.98882482619109,343
0.8290631563936119,0.061250792412372974,0.6960538368855853,1.0,5.9887895211353985,344
0.8270030751905179,0.061659543267298396,0.6960538368855853,1.0,5.988742014397914,345
0.8267001855875941,0.061737204336163226,0.6960538368855853,1.0,5.988733558163796,346
0.8267001855875941,0.061737204336163226,0.6960538368855853,1.0,5.988733558163796,347
0.8264616570605773,0.061700887726006806,0.6960538368855853,1.0,5.988735174356289,348
0.826167256665231,0.06186483588402939,0.6960538368855853,1.0,5.988718513298485,349
0.8254643761547673,0.06213982849611388,0.6960538368855853,1.0,5.988689754375135,350
0.8252711491034588,0.06220462293907176,0.6960538368855853,1.0,5.988682411651716,351
0.8244553504788786,0.06239841637919783,0.6900932985167294,1.0,5.988659485705387,352
0.8242995661112655,0.062482676579368485,0.6900932985167294,1.0,5.988650877072138,353
0.823745987503587,0.0627731476017405,0.6841923655315622,1.0,5.988620650017852,354
0.8221410960620582,0.06324654450233784,0.6841923655315622,1.0,5.9885679033160555,355
0.8220688816644534,0.06324907568455075,0.6841923655315622,1.0,5.988567347419064,356
0.821733606486109,0.06333064642039848,0.6841923655315622,1.0,5.988557516285804,357
0.8210214176334736,0.06382657624256212,0.672566937457484,1.0,5.988505861941211,358
0.8205676691592012,0.06380464336028657,0.672566937457484,1.0,5.988505849121951,359
0.820379671397653,0.06390893857123203,0.6668412680829091,1.0,5.988494454236779,360
0.8194643375674536,0.06433954666992403,0.6668412680829091,1.0,5.988447774214634,361
0.8193587376813918,0.06436546305028408,0.6668412680829091,1.0,5.988444659364047,362
0.8182968818842213,0.06455793440109008,0.6668412680829091,1.0,5.9884201205831005,363
0.8180629317889927,0.06472649706819403,0.66117285540208,1.0,5.988401417905572,364
0.8173226987937031,0.06506392883514656,0.6555611268480592,1.0,5.988363798345686,365
0.8149665456491337,0.06607578186318046,0.6500055155795786,1.0,5.988247636051064,366
0.8144796447645795,0.06622691721423304,0.6500055155795786,1.0,5.988229757311977,367
0.8142080090721572,0.06618522236074434,0.6500055155795786,1.0,5.988232152850323,368
0.8142080090721572,0.06618522236074434,0.6500055155795786,1.0,5.988232152850323,369
0.8121638244919069,0.06664308683904094,0.6500055155795786,1.0,5.988173477294073,370
0.8121638244919069,0.06664308683904094,0.6500055155795786,1.0,5.988173477294073,371
0.8121461467337389,0.06664536278848783,0.6500055155795786,1.0,5.988173174404844,372
0.8117446003979433,0.06672810382143685,0.6500055155795786,1.0,5.988162183806603,373
0.8112237763679075,0.06684594640372656,0.6445054604237829,1.0,5.988146115483625,374
0.8111864110142386,0.06682784191395769,0.6445054604237829,1.0,5.988147765140003,375
0.8111864110142386,0.06682784191395769,0.6445054604237829,1.0,5.988147765140003,376
0.8111689100336521,0.06683167539234057,0.6445054604237829,1.0,5.988147300609092,377
0.8107461650305201,0.06686186743874896,0.6445054604237829,1.0,5.9881410034154925,378
0.8098136841304939,0.067289180929104,0.6445054604237829,1.0,5.988089469341903,379
0.8096129413343717,0.06723632287428556,0.6445054604237829,1.0,5.988093851709149,380
0.8079734296067365,0.06805302748419792,0.6445054604237829,1.0,5.987997914340876,381
0.807953685383719,0.06803043522447713,0.6445054604237829,1.0,5.988000077702452,382
0.8072691645265953,0.06844727977444356,0.6445054604237829,1.0,5.987951588539785,383
0.8067701575186982,0.06858397426796224,0.6445054604237829,1.0,5.987933688512074,384
0.8061373093098149,0.06880172126312538,0.6445054604237829,1.0,5.987906643670787,385
0.8060376916178775,0.06886541106996603,0.6445054604237829,1.0,5.987899172071209,386
0.8059492323767344,0.06886274658941342,0.6445054604237829,1.0,5.987898829250541,387
0.8051145900570107,0.06916947703314674,0.6445054604237829,1.0,5.987860665515735,388
0.8050630784609819,0.06918459084962601,0.6445054604237829,1.0,5.987858751300071,389
0.8050085603962402,0.0691693102387768,0.6445054604237829,1.0,5.987860077589648,390
0.8048870616642714,0.06918967797300897,0.6445054604237829,1.0,5.987857127056918,391
0.8040840934876999,0.06926641157884955,0.6445054604237829,1.0,5.987843550304827,392
0.8036497226801629,0.06932626071273097,0.6445054604237829,1.0,5.987834296748399,393
0.8034491414833854,0.06925474800659767,0.6445054604237829,1.0,5.987840621587249,394
0.8033606010263764,0.0692499071660182,0.6445054604237829,1.0,5.987840596240774,395
0.8033264636834733,0.06926166620935034,0.6445054604237829,1.0,5.987839157392754,396
0.8024136395439666,0.06961857964112557,0.6445054604237829,1.0,5.987794004654264,397
0.8020086817917499,0.0697842658814812,0.6445054604237829,1.0,5.987773262461454,398
0.8001729345381524,0.07064813652666128,0.6445054604237829,1.0,5.987663075057346,399
0.7999299281640931,0.07067096900818871,0.6445054604237829,1.0,5.987658949732275,400
0.7995042452225084,0.07094646459174075,0.6445054604237829,1.0,5.9876248130922125,401
0.7990244065095957,0.07104467821429628,0.6445054604237829,1.0,5.987610592384966,402
0.7982217576450509,0.07104569318440958,0.6445054604237829,1.0,5.987604355442154,403
0.7981512073181886,0.07104159786135283,0.6445054604237829,1.0,5.98760445327791,404
0.7976562040721666,0.07114819472707204,0.6445054604237829,1.0,5.987588911414194,405
0.796898358698263,0.07154901245461177,0.639060405819545,1.0,5.987537029656302,406
0.7963803827985662,0.0718989821219497,0.639060405819545,1.0,5.98749213700932,407
0.7960877434558927,0.07192757064670015,0.639060405819545,1.0,5.9874865858893225,408
0.7953962221052029,0.07213298648478071,0.639060405819545,1.0,5.987457931599757,409
0.7950222765114059,0.07236588132446783,0.639060405819545,1.0,5.9874277938031,410
0.7950047755308194,0.07236551239595394,0.639060405819545,1.0,5.987427747068656,411
0.794099101921417,0.07280954492698902,0.639060405819545,1.0,5.987368508133089,412
0.7939717042178809,0.07291240239303072,0.639060405819545,1.0,5.987355365933189,413
0.7939009804839483,0.07289930474093345,0.639060405819545,1.0,5.987356322815018,414
0.7935983087231472,0.07298755044731754,0.639060405819545,1.0,5.987343706203967,415
0.793545719125369,0.07298292744665538,0.639060405819545,1.0,5.987343883272485,416
0.7924200462859432,0.07313136421999314,0.639060405819545,1.0,5.987317055134775,417
0.7923653549614937,0.07310586952857656,0.639060405819545,1.0,5.987319642665219,418
0.7918792213507615,0.07324447061536278,0.639060405819545,1.0,5.987299285887909,419
0.791070118947614,0.07357177776317901,0.6283331037437361,1.0,5.987253277411066,420
0.7909836845842729,0.07357255698682863,0.6283331037437361,1.0,5.987252586458066,421
0.7908688721201007,0.07362638493672496,0.6283331037437361,1.0,5.987245184844523,422
0.7901231121260531,0.0737503219635279,0.6283331037437361,1.0,5.987224498574999,423
0.7889048054706244,0.07395156699678825,0.6283331037437361,1.0,5.9871905531286,424
0.7885488533271555,0.07415220455298276,0.6283331037437361,1.0,5.987163283320937,425
0.7883914328039026,0.0741168480550726,0.6283331037437361,1.0,5.9871655936068295,426
0.788355962946494,0.07410630931229435,0.6283331037437361,1.0,5.987166529240647,427
0.7876253198308892,0.07400410714080324,0.6283331037437361,1.0,5.987171604197712,428
0.7875724238821101,0.0739932189426626,0.6283331037437361,1.0,5.987172562364372,429
0.7866972452118088,0.07413868851205951,0.6283331037437361,1.0,5.987147097844646,430
0.7865791970859659,0.07415980453547145,0.6283331037437361,1.0,5.987143716989408,431
0.7858400130353664,0.0741239702788242,0.6283331037437361,1.0,5.987140988520842,432
0.7853716229564912,0.0740559119790004,0.6283331037437361,1.0,5.987144567019337,433
0.7852033271019462,0.07407841296043842,0.6283331037437361,1.0,5.9871402445458335,434
0.7846801678887327,0.07413820764201369,0.6283331037437361,1.0,5.987128311432851,435
0.7845153749369151,0.07403465221060308,0.6283331037437361,1.0,5.987139242158051,436
0.7845153749369151,0.07403465221060308,0.6283331037437361,1.0,5.987139242158051,437
0.784188526597423,0.07399920043948786,0.6283331037437361,1.0,5.987139891982067,438
0.7837007273104574,0.07406864680116056,0.6283331037437361,1.0,5.98712740202007,439
0.7836463412705723,0.07403906236600015,0.6283331037437361,1.0,5.987130491119007,440
0.7832962520829656,0.07425769408739444,0.6283331037437361,1.0,5.987100341834928,441
0.7814819795224507,0.07432270615774511,0.6283331037437361,1.0,5.987075902251583,442
0.7804588435951254,0.07460599803307635,0.6283331037437361,1.0,5.987032375897364,443
0.7801730528702167,0.07463406630243125,0.6283331037437361,1.0,5.987026495616988,444
0.7799677258818951,0.0746054801391355,0.6283331037437361,1.0,5.987027410895632,445
0.7798979613231115,0.07459017280382506,0.6283331037437361,1.0,5.987028768682352,446
0.7796623014467154,0.0746096716694048,0.6283331037437361,1.0,5.987024399472215,447
0.7795714174236097,0.07469625976093457,0.6283331037437361,1.0,5.987012330504561,448
0.7795535611022278,0.07468882029400009,0.6283331037437361,1.0,5.987013125040519,449
0.7790712691428044,0.07491613757308418,0.6283331037437361,1.0,5.986980163172637,450
0.778857871989935,0.07481686335449513,0.6283331037437361,1.0,5.9869900294757565,451
0.7781479248226207,0.07510624083718807,0.6283331037437361,1.0,5.98694632806648,452
0.7778527628464954,0.0753113278955512,0.6178192749792357,1.0,5.986916479768595,453
0.7770552487985702,0.07559070768975955,0.6178192749792357,1.0,5.986874379669404,454
0.7770552487985702,0.07559070768975955,0.6178192749792357,1.0,5.986874379669404,455
0.7770552487985702,0.07559070768975955,0.6178192749792357,1.0,5.986874379669404,456
0.7767574419613229,0.07549558702466763,0.6178192749792357,1.0,5.986883546983258,457
0.7753958086519879,0.07597653090085889,0.6178192749792357,1.0,5.986809613665084,458
0.7750602282640239,0.07599717219005624,0.6178192749792357,1.0,5.9868043135899836,459
0.7748334576247978,0.07593394181574402,0.6178192749792357,1.0,5.986810545984127,460
0.7747607132696734,0.07588262660613662,0.6178192749792357,1.0,5.986816161219126,461
0.773861125004484,0.07610406435455018,0.6178192749792357,1.0,5.98677926756651,462
0.773861125004484,0.07610406435455018,0.6178192749792357,1.0,5.98677926756651,463
0.7734057102122409,0.07623941368779223,0.6178192749792357,1.0,5.986757781625868,464
0.7725570762313906,0.07671522091090471,0.6178192749792357,1.0,5.986686806879851,465
0.772289405275339,0.07686397143723103,0.6178192749792357,1.0,5.986664822987869,466
0.7714958437271694,0.07710981743935665,0.6178192749792357,1.0,5.986625506665083,467
0.7707736270772776,0.07723117219868712,0.6178192749792357,1.0,5.986602445507306,468
0.7697330940444193,0.07776111526442439,0.6178192749792357,1.0,5.986522112253919,469
0.7695304924977573,0.07773125861118639,0.6178192749792357,1.0,5.986523360639032,470
0.7695122736207223,0.0777182281922236,0.6178192749792357,1.0,5.986524894956912,471
0.7682809054007032,0.07775617399533133,0.6178192749792357,1.0,5.986508142462794,472
0.7680739953806801,0.07783477516477338,0.6178192749792357,1.0,5.986495419815347,473
0.7672464470308722,0.07801829912033893,0.6178192749792357,1.0,5.986462689273436,474
0.7664159379906925,0.0780039722914359,0.6178192749792357,1.0,5.986454857663278,475
0.7661801057354906,0.07797707421979824,0.6178192749792357,1.0,5.9864560293045574,476
0.7661620690472258,0.07796511722118611,0.6178192749792357,1.0,5.986457448255119,477
0.7653669283798612,0.07824170059044268,0.6075146714071489,1.0,5.986411303293274,478
0.765295791811944,0.0781927487285937,0.6075146714071489,1.0,5.986416607868005,479
0.7646943519982224,0.07868533065994356,0.6024395246930774,1.0,5.986342538772507,480
0.7646775406260999,0.07868438915644303,0.6024395246930774,1.0,5.986342552424632,481
0.7640193237233245,0.07910533902850114,0.5974151294461466,1.0,5.9862768506417705,482
0.7639534065005074,0.07911193439471692,0.5974151294461466,1.0,5.9862754945839205,483
0.7636731565436427,0.07925412505333718,0.5974151294461466,1.0,5.986252873183892,484
0.7632787693124302,0.07928295296431473,0.5974151294461466,1.0,5.986245153784718,485
0.7631781806997011,0.07927400869250004,0.5974151294461466,1.0,5.986245449157952,486
0.7627784877954875,0.07925171713958522,0.5974151294461466,1.0,5.986244410017268,487
0.7627429501266364,0.07923171548353136,0.5974151294461466,1.0,5.986246810206353,488
0.7623309358303638,0.07921386487577839,0.5924409781516852,1.0,5.986243388690946,489
0.7622979821787292,0.07921658419078982,0.5924409781516852,1.0,5.986242790559593,490
0.7621848179139622,0.0792361487910841,0.5924409781516852,1.0,5.986238879711964,491
0.761806627594202,0.07924349363793995,0.5875165683701683,1.0,5.986233649562009,492
0.7616408082740235,0.07924339437967133,0.5875165683701683,1.0,5.9862322948866336,493
0.7613921380954781,0.07923420398701622,0.5875165683701683,1.0,5.9862309651900745,494
0.7611558714103299,0.07932164059758662,0.5875165683701683,1.0,5.98621619485947,495
0.7602993739458296,0.07972604133808528,0.5875165683701683,1.0,5.986151003312956,496
0.7594751353151282,0.07997437449505652,0.5875165683701683,1.0,5.986107171413437,497
0.7593887184997237,0.07994128298245279,0.5875165683701683,1.0,5.98611092157722,498
0.7582931596730851,0.07986118635966324,0.5875165683701683,1.0,5.986111020717746,499
