mean,std,min,max,entropy,episode
0.9013995976726455,0.05569153468655028,0.7053884952898557,1.0,5.989532455953819,341
0.9013561634178754,0.05508807266422554,0.7083213881108316,1.0,5.989574906369471,342
0.9015710070999141,0.057662053686075486,0.6777061554335307,1.0,5.989384676365927,343
0.9015847587271298,0.05778557139389045,0.6825068684530827,1.0,5.989375753772567,344
0.9016540391954897,0.05790014011292897,0.6924385542783835,1.0,5.989367504656939,345
0.9016292815245572,0.05755972472674817,0.7003359894791622,1.0,5.989394474583058,346
0.9015565741224906,0.056603300775119325,0.7194845341733266,1.0,5.9894684009231085,347
0.9015445512481375,0.05646737543977723,0.7219990983369865,1.0,5.989479158175632,348
0.9015927258152336,0.05703484926473341,0.7264139078311503,1.0,5.989436499220644,349
0.9015681303299121,0.05671713701207891,0.7291374901516381,1.0,5.989460126558438,350
0.9015498310238874,0.05650077984212186,0.7315655244082749,1.0,5.989476790399884,351
0.9015281397770235,0.05620050979854928,0.7323700228000578,1.0,5.989498029463378,352
0.9015266189495628,0.056168253092146445,0.7150843388191793,1.0,5.989500239541007,353
0.9014736254709587,0.055477226973629674,0.7207288414950153,1.0,5.98954973083036,354
0.9014736254709587,0.055477226973629674,0.7207288414950153,1.0,5.98954973083036,355
0.9014653183178645,0.055446740642176175,0.7273548327485094,1.0,5.989553844675431,356
0.9014653183178645,0.055446740642176175,0.7273548327485094,1.0,5.989553844675431,357
0.9014280614082899,0.05496105260356509,0.7300690480487313,1.0,5.989588355743827,358
0.9013692422518877,0.054183117574160965,0.733557172817444,1.0,5.989642743204659,359
0.9013775178834615,0.05429602516257419,0.7364734334362205,1.0,5.989634185199489,360
0.9014324810536971,0.055050480760947616,0.715910606307723,1.0,5.989580275856389,361
0.9014468328942813,0.05523928544597332,0.7170452604822034,1.0,5.989566687831964,362
0.9014468328942813,0.05523928544597332,0.7170452604822034,1.0,5.989566687831964,363
0.9013980847899006,0.0546298292158584,0.7254119584380702,1.0,5.989609964154618,364
0.9014329435462023,0.05513274539719208,0.7185070276635199,1.0,5.98957486439423,365
0.9014069500778871,0.05492803581551401,0.7314374180890795,1.0,5.989592078930035,366
0.9017392582392557,0.05876583192634936,0.7155272731624855,1.0,5.989309369466967,367
0.9017323233257476,0.05867550581092124,0.7158117458893231,1.0,5.989316182191919,368
0.9016884546897301,0.05806122776004684,0.7247662120581286,1.0,5.9893632040932685,369
0.9016661883466446,0.057764418794820534,0.7326372461902771,1.0,5.989386893081646,370
0.9016464918885495,0.057297118324261875,0.7201202833890179,1.0,5.989419094255101,371
0.9017828384190639,0.05887245798051636,0.6781593054310541,1.0,5.989300208205419,372
0.9017458804930578,0.05837334619568287,0.6794447384522033,1.0,5.989336976125259,373
0.9017458804930578,0.05837334619568287,0.6794447384522033,1.0,5.989336976125259,374
0.9019082024020133,0.060002820025756236,0.6597152086484971,1.0,5.989209099478575,375
0.9018765901677047,0.05958500946078431,0.661074307465954,1.0,5.989240761832062,376
0.9018733256565464,0.05954940695671655,0.6717534914351592,1.0,5.98924766460024,377
0.9017556389418214,0.05799938273403694,0.6827316755303028,1.0,5.989364686829148,378
0.9017179170833561,0.057501469306561456,0.6855756954014526,1.0,5.989401384461878,379
0.9016982377574528,0.05726569832914312,0.6871446758240705,1.0,5.9894194498027105,380
0.901642503358449,0.05657677778132586,0.691804797800734,1.0,5.989470930771255,381
0.9016102163737262,0.05615827294976035,0.6936493522451794,1.0,5.989501233817008,382
0.9015404239970672,0.05533732063015098,0.703005136733039,1.0,5.989561924896904,383
0.9014946340320779,0.054872522610214206,0.7189065082340497,1.0,5.989596027978202,384
0.9014731359261967,0.054650958796678556,0.7225388785267675,1.0,5.989612514308769,385
0.9014660778086685,0.05457623144806515,0.724199488883847,1.0,5.989617827167189,386
0.9014772079224109,0.054826003216375326,0.7280356983088226,1.0,5.989602046801991,387
0.9014448446397404,0.05445926628835602,0.7344883269795216,1.0,5.989627694578113,388
0.9014451526588866,0.0547517625925359,0.7401457428580105,1.0,5.989609808279489,389
0.9013968451719926,0.0540867150467031,0.7419592748044139,1.0,5.989655283551846,390
0.9014191470529016,0.05494627704876919,0.750277861251569,1.0,5.989598147329787,391
0.9014356162527823,0.055168772124371775,0.7468265585503449,1.0,5.9895818381387125,392
0.90143797873333,0.055207820730363455,0.725723654490102,1.0,5.989578346157781,393
0.9014632947021475,0.055581965667348424,0.7295386637423866,1.0,5.989552197734528,394
0.9014529023283555,0.05543295389349999,0.7298091250786443,1.0,5.989562428691379,395
0.9014521534429656,0.055427977668568156,0.7316947966419499,1.0,5.989562606893979,396
0.9014474800928863,0.05538812504659534,0.7348968098333708,1.0,5.9895656434858076,397
0.9014677057762782,0.05570179834019452,0.7435066762420706,1.0,5.98954390282468,398
0.9014269861901194,0.05515695334741391,0.7458059039093901,1.0,5.989582229004355,399
0.9014269861901194,0.05515695334741391,0.7458059039093901,1.0,5.989582229004355,400
0.901390392685532,0.054719818694091815,0.7535688552807654,1.0,5.989612876185911,401
0.9013713390415627,0.05448859989749946,0.7594156839265852,1.0,5.989628125876838,402
0.9013632381491058,0.05441710565935056,0.7610947302804972,1.0,5.989633802046549,403
0.9013565465165884,0.054325785915034744,0.7613336355502167,1.0,5.989640092810784,404
0.9013773397685532,0.05460838251284475,0.7420847930907212,1.0,5.989618155031166,405
0.9013626640864922,0.05442376776011755,0.7431149074585197,1.0,5.98963127250204,406
0.9013859973122811,0.05477530579082154,0.7333581111611943,1.0,5.9896063953815,407
0.9013485728734814,0.05428965005810053,0.7365402739920353,1.0,5.989640261013546,408
0.9013717372217698,0.054705589840371806,0.7435619782475931,1.0,5.989612585103448,409
0.9014732004618108,0.056118081902003326,0.7075691735146854,1.0,5.9895092356984705,410
0.9015670510687542,0.05715786451051614,0.7126896771672274,1.0,5.98943430971046,411
0.9015737915679759,0.057229817581614155,0.7228538778652698,1.0,5.989430015621714,412
0.9016090282224323,0.05766546598129609,0.7275278578704166,1.0,5.989398320600693,413
0.9016131013460601,0.057703534879789034,0.7283444571528511,1.0,5.989395223337457,414
0.9016055054877289,0.05762654118617426,0.7302403506848231,1.0,5.989402021564996,415
0.9015645743537091,0.057108512372891614,0.7350549704468669,1.0,5.989441160833991,416
0.9014567882118925,0.05567746082744152,0.7527282718774476,1.0,5.989544936438602,417
0.9014239343196973,0.05523676726638604,0.7556792669584385,1.0,5.989575812152799,418
0.9014442218913646,0.0555156714268941,0.7519779066650182,1.0,5.989556006375539,419
0.9014450093349621,0.05549331921908675,0.7282574690887818,1.0,5.989556357389245,420
0.9014426015536694,0.05548271117803382,0.7293428098439395,1.0,5.989557676586032,421
0.9014206664143436,0.05516402476134461,0.7298838535670614,1.0,5.989579401206619,422
0.9013598696369478,0.05437977109630552,0.7376085352789852,1.0,5.98963420037684,423
0.9015661443930205,0.05704642438947984,0.6921333251369552,1.0,5.9894383952455925,424
0.9015638550173832,0.05702082838823886,0.6924411918118183,1.0,5.989440455975348,425
0.901503078139836,0.05619020650992303,0.6951981747646435,1.0,5.989499892912433,426
0.9014711343371409,0.05579457046489152,0.7042108699132991,1.0,5.989529414459961,427
0.9014542266432823,0.055559121243340726,0.7048021523843423,1.0,5.989545880272884,428
0.9014497893137403,0.055495475384483725,0.706862348484451,1.0,5.989550207579523,429
0.9014497893137403,0.055495475384483725,0.706862348484451,1.0,5.989550207579523,430
0.9014703388844939,0.055713162839549635,0.7285130987873055,1.0,5.989534035541823,431
0.9014192556774268,0.055014179315696514,0.7304078153634143,1.0,5.98958307211385,432
0.901469005854001,0.05564963343875622,0.6969610669390776,1.0,5.989536666138564,433
0.9014684748707543,0.055662514698339015,0.698473234243926,1.0,5.989536375342238,434
0.9014357810868832,0.05522913293390416,0.7002778779629905,1.0,5.989567263902728,435
0.901422665516656,0.05514631946411539,0.7157570677243584,1.0,5.989574269332948,436
0.9016396270321867,0.05770683099755149,0.6720763941491298,1.0,5.989384021672572,437
0.9014957700624435,0.05594821598841413,0.7094661386220218,1.0,5.989517533994393,438
0.9015200499560937,0.056374165227926876,0.7225343569876745,1.0,5.989490425117837,439
0.9016228911152817,0.057576437168503206,0.7013810349367823,1.0,5.989399281303319,440
0.9015863035473434,0.057068735394904875,0.7025737202774219,1.0,5.989435645026365,441
0.9015761216177859,0.05692624895264146,0.7028711465571446,1.0,5.989445764356372,442
0.9015753176822474,0.05692442596134799,0.7034651071351768,1.0,5.989446262791014,443
0.9015435659278705,0.05650079142039941,0.7155739540090316,1.0,5.989478562218777,444
0.9015894772438111,0.05708093237151018,0.7175589733289652,1.0,5.989435909581704,445
0.9015320823781074,0.05628278764640189,0.7342810282011014,1.0,5.9894946707121575,446
0.901517309459749,0.056082808258172315,0.7348122004257275,1.0,5.989508918617101,447
0.9014728250304108,0.05547591600798746,0.7374521767374028,1.0,5.989551615570737,448
0.901467651698403,0.05542058408063286,0.7382390328262687,1.0,5.989555911323353,449
0.9014262774706083,0.0549145477928614,0.7312946388537884,1.0,5.98959153538071,450
0.9014209312934662,0.05485293963147633,0.7318317808707197,1.0,5.989596116400399,451
0.9013498088795555,0.05395596554692025,0.7428670020192882,1.0,5.989658073024648,452
0.9013614792780601,0.054225882245260364,0.7487164594386085,1.0,5.989641011194952,453
0.9013703610110381,0.054462260431284125,0.7394042059070401,1.0,5.989626281084055,454
0.901382132683308,0.05465819741326659,0.7310844249606796,1.0,5.98961176694146,455
0.9013751706893132,0.05460940398813286,0.7340277502119367,1.0,5.989616034377822,456
0.9014640194691157,0.05573519030851069,0.6858135886044228,1.0,5.989533736913424,457
0.9014562871061678,0.055621450682581584,0.687068450387968,1.0,5.989541472916228,458
0.9014854724481546,0.056058390900170306,0.6963215336228595,1.0,5.989511803434471,459
0.9014935741948041,0.056172803565731955,0.6969285868771474,1.0,5.989503813800319,460
0.9015039370450468,0.05630136682072969,0.6972316582902702,1.0,5.989494295725994,461
0.9014096651895755,0.05503838892518517,0.7094000873348794,1.0,5.989584075078841,462
0.9014320852361584,0.05536748924943131,0.711716766091915,1.0,5.989561456816771,463
0.9014256598389692,0.05528912899498925,0.7128681704809886,1.0,5.989567167360873,464
0.9014134204614024,0.055129477622183926,0.7140149761563277,1.0,5.989578507638623,465
0.9014134204614024,0.055129477622183926,0.7140149761563277,1.0,5.989578507638623,466
0.9014493515078027,0.05561539549721127,0.7219153855443315,1.0,5.989543222643231,467
0.901444524363491,0.055553387072881905,0.7221934701587872,1.0,5.989547713257707,468
0.9014305407685242,0.05539688677303095,0.7186465358587405,1.0,5.989559305903239,469
0.9014268690050845,0.05535050236936702,0.7194897524721253,1.0,5.9895626398692805,470
0.9014170441524689,0.05523613570651521,0.7206101115225121,1.0,5.989571215938643,471
0.9013434913231149,0.054369135298502236,0.6869437706710086,1.0,5.989630248827207,472
0.9013659810349617,0.054715543106618,0.6912981834044696,1.0,5.9896067579185175,473
0.9012947026076651,0.053764126276352874,0.7022191527201225,1.0,5.989671866231234,474
0.9012971467558216,0.05380531461397353,0.7025169335674023,1.0,5.989669184695592,475
0.9013055990344179,0.05401650699440102,0.6846908433360526,1.0,5.989655013896741,476
0.9013164582969574,0.05415997617652782,0.6900084306157716,1.0,5.989644112194881,477
0.9012966927970423,0.05409607670736561,0.7192413036533486,1.0,5.989649994022099,478
0.9013349237504054,0.054660697059638656,0.7242522323494224,1.0,5.989611083147771,479
0.9013211391904531,0.05447049566265504,0.7250786486848189,1.0,5.989624209220679,480
0.9013146052661511,0.05438956929043324,0.7256282164660979,1.0,5.989630048891488,481
0.9013472577031588,0.05488153240012568,0.725471642531267,1.0,5.989594960470326,482
0.9013435831509251,0.05485297602576701,0.726568109888836,1.0,5.989597575372242,483
0.9013525506795079,0.055027300296501394,0.7328381833937718,1.0,5.989586807968217,484
0.9013201241965072,0.05465018715316832,0.743318885158672,1.0,5.989614609815909,485
0.9013279380798607,0.05479700894555359,0.7479000816837852,1.0,5.9896050485258865,486
0.9013322115264343,0.054881505700192824,0.7494089047331262,1.0,5.989599791605596,487
0.9013843356911164,0.05560053902548863,0.735756753873865,1.0,5.9895492760838644,488
0.9013249112965692,0.05481645422286053,0.7407324449857382,1.0,5.989605129779818,489
0.9013012019638917,0.054485070065711454,0.7420261926766388,1.0,5.989627844542605,490
0.9012890633915852,0.054315124599501344,0.7425418823174783,1.0,5.989639477478551,491
0.9013071459466419,0.05458419066411539,0.7473898096973178,1.0,5.989620575398952,492
0.9012622057684258,0.05398716228128786,0.7546138625466025,1.0,5.9896610356160025,493
0.901287399541337,0.054362293311276594,0.7472617349008258,1.0,5.989634753716489,494
0.9012684527169625,0.054128659168696504,0.7507771631743331,1.0,5.989651196855199,495
0.9013044267042299,0.05464150384699647,0.7472431684268913,1.0,5.989615715310731,496
0.90125754270806,0.05408772322027313,0.7343886707569959,1.0,5.989655695602684,497
0.90125754270806,0.05408772322027313,0.7343886707569959,1.0,5.989655695602684,498
0.901251936040893,0.053994285268706387,0.7442973977274371,1.0,5.9896599393139045,499
0.9012833434468106,0.05439187724621805,0.7269947182335224,1.0,5.9896299420796435,500
0.9011687453548481,0.052648246301283966,0.7426436700521065,1.0,5.989742473375673,501
0.9010599281952929,0.051298718642188525,0.7379019684491448,1.0,5.989829957657605,502
0.9010545502542052,0.05122440308135659,0.7381640664806957,1.0,5.989834846651263,503
0.9010425814401597,0.05107161727498449,0.7443763893522625,1.0,5.989842722437091,504
0.9010606954262452,0.05156264582103125,0.7468099997900994,1.0,5.9898122644539065,505
0.9009637690893021,0.050100284000316714,0.7500817932044465,1.0,5.989904710077645,506
0.9010362645927467,0.051340156406424205,0.7535803863113244,1.0,5.989823947979308,507
0.9010286574378202,0.05129464427884933,0.7562774895611785,1.0,5.989827959719458,508
0.9010187288767412,0.05115806197637044,0.7567646908595457,1.0,5.989836984509639,509
0.9010391206408918,0.05163867658597739,0.7637206443226161,1.0,5.989808340178102,510
0.9010624770344683,0.05198053897003456,0.7646643450140728,1.0,5.989785533956141,511
0.9010772871476135,0.05214745202446724,0.7058687341381475,1.0,5.989771286410682,512
0.9010772871476135,0.05214745202446724,0.7058687341381475,1.0,5.989771286410682,513
0.9010869709290935,0.05230035059933058,0.7073364520946404,1.0,5.989761266731642,514
0.9010216146169698,0.05145195059500694,0.7210591833718707,1.0,5.9898174430552515,515
0.9009527731086047,0.050625061824973484,0.7306579533203674,1.0,5.989873719520979,516
0.9009260912134279,0.05028547289267775,0.7380985962098883,1.0,5.989894385867517,517
0.9009406564689564,0.050819966783764534,0.736604641072085,1.0,5.989862531342183,518
0.9009058282617021,0.050488315359896195,0.7509563578937976,1.0,5.989883689203764,519
0.9009285103544533,0.050920297696034934,0.7554427936915724,1.0,5.989854084820436,520
0.9008960912367683,0.05050057576538868,0.7446524839412484,1.0,5.9898813715017045,521
0.9008881891394276,0.05040310060719005,0.7491012359522995,1.0,5.989886414956711,522
0.9008900721083325,0.050482075961036876,0.7525910779379409,1.0,5.989881657607391,523
0.9008742504123947,0.050273083555569656,0.7562671562344305,1.0,5.989893174775792,524
0.9009157911091532,0.05089670870751821,0.7579681762731943,1.0,5.989852610392163,525
0.9009505185685407,0.05150092178214716,0.7328960496323615,1.0,5.989814154010277,526
0.9010024220175689,0.05224373767267035,0.7381876820976602,1.0,5.989764315885355,527
0.9008716697875725,0.050367903312511196,0.7595323967080491,1.0,5.989884702779648,528
0.9008195685808577,0.04965900591878676,0.7645320365680826,1.0,5.989930425122642,529
0.9008015866030458,0.04937400231664739,0.765002737026983,1.0,5.989947906900776,530
0.9008491316506209,0.05012101202435074,0.7424453639044394,1.0,5.989897876027882,531
0.9008331201451628,0.04989980281415737,0.743474038150966,1.0,5.989912312862999,532
0.9008038382719658,0.04959685235657584,0.7559910613105423,1.0,5.989930919736189,533
0.9008057880636612,0.0496326108901536,0.7280876933389215,1.0,5.989927745862433,534
0.9007402423282751,0.04864940605404759,0.731332754492941,1.0,5.98998892082758,535
0.9008321954969218,0.05010183137834721,0.7119752998270088,1.0,5.989896430679529,536
0.9007989472449531,0.04969330599030073,0.718527505232792,1.0,5.989923880362689,537
0.9008248798934142,0.050113869357062545,0.7238276224958892,0.9934108671356204,5.989896762130858,538
0.900817777151039,0.05000612653282364,0.7241037948733933,0.9934174562684848,5.989903572218124,539
0.9008089075456173,0.049901370904634076,0.7254805196945578,0.9934503032274975,5.989910839327603,540
0.900738219916428,0.04884306411634361,0.7319937725673397,0.9936057014209949,5.989976314325362,541
0.9007669634180538,0.04936154808741961,0.7235887394491723,0.9939541098472214,5.989942310577821,542
0.9007457211561529,0.049116148877952875,0.7320301911081903,0.9941387480901016,5.989958071054071,543
0.90080095244968,0.04997006248420158,0.7368128661331498,0.9942433586178339,5.989903445836191,544
0.9008240830942691,0.050380070692743216,0.7425425902401807,0.994368683767351,5.989878478248901,545
0.9008119833790691,0.050271734056768075,0.7456151434816469,0.9944358891313781,5.989887235202133,546
0.9007839096043412,0.04991120136282584,0.7509041414631918,0.9945515743634158,5.989911232994698,547
0.9007758021649264,0.049784838831976985,0.7511532373217287,0.9945570227890523,5.989919111511499,548
0.9007394602464351,0.04926140968436185,0.7536305366536071,0.9946112082792028,5.989952442847326,549
0.9007666614670606,0.049668746803003046,0.7528359939652226,0.9947020885143688,5.989925562047485,550
0.9007786287326457,0.04993001040051822,0.7445049738161923,0.9950057704103424,5.989908078797518,551
0.9008068092556428,0.05042210142121074,0.7385814309428929,0.9952304109480625,5.9898778998209234,552
0.9008921229981443,0.05164338542592581,0.7136927566307407,0.9953668098927735,5.989797625983291,553
0.9009630192087369,0.052569287625803506,0.7298340249979859,0.9956280172727793,5.989735822749697,554
0.9009476770203801,0.05233740721391652,0.7338582697531931,0.9956931399387988,5.989751636794322,555
0.9010058830663725,0.05311601141462322,0.7370344635816096,0.9957445389521502,5.989698544364135,556
0.9009814395993591,0.0527624382044938,0.7422441093687685,0.9958288444661819,5.989723595040716,557
0.9009591586929989,0.05243149336046394,0.7430166040307462,0.995841345423488,5.989745599121337,558
0.9008677929835184,0.05108928919605252,0.7478555924172756,0.9959196527441747,5.989834210152144,559
0.9008097478980942,0.05020515159513423,0.7054978307973498,0.9940779375376566,5.989888070482092,560
0.9009567031374768,0.05230062617056297,0.6924105257750873,0.9944118082367258,5.989750574980549,561
0.9009319004920181,0.051939123168162064,0.6939454003258267,0.9944396933694786,5.989774739396813,562
0.900933290887296,0.051987830552922304,0.7065396600106891,0.9946685020386077,5.9897738562311025,563
0.9010172908844217,0.0530581959281597,0.6784276693844307,0.9947110050385469,5.989698891618064,564
0.9010333133794305,0.053277869182965426,0.6813102707276669,0.9947584160329913,5.989684593741347,565
0.9009817521755399,0.05253976650315007,0.6894934533765091,0.9948930072514443,5.989736235572574,566
0.9010280678946271,0.05309688677303282,0.697769045144713,0.9950291183499371,5.989698017281143,567
0.9009828374955761,0.0525246862368292,0.7061182525297447,0.9951664402261913,5.989740391832353,568
0.900993514051104,0.052642713934111116,0.7099158763109874,0.9952289008645366,5.989731996357618,569
0.900979027609428,0.05247157749025097,0.7195889141777877,0.9955471596117134,5.989747914316047,570
0.9009560405269664,0.052174861809249976,0.7292382782843104,0.9957003884974004,5.989769294909278,571
0.9009587775334537,0.05222826194706085,0.7313968058735463,0.9957346652407767,5.989766218757756,572
0.9009320576767895,0.05184242775759298,0.7375071960571273,0.995831696326826,5.989791905627159,573
0.900949712380507,0.05192357341819384,0.6899333229665956,0.9960588161750565,5.989782215045803,574
0.9009629034729042,0.052168489451576906,0.6951624975173835,0.9961252829697297,5.98976772891024,575
0.9009482062415506,0.05196402376870917,0.6975926791367534,0.9961561724306081,5.989781607642257,576
0.9009215948188586,0.051661527430747145,0.7071212084995981,0.9962772873022854,5.989803794261406,577
0.9009439180717027,0.05202863130747083,0.7140700546361066,0.9963656124336964,5.989780879924636,578
0.9009479884962408,0.05211589123530257,0.7211331783235961,0.9964553901198929,5.98977574994942,579
0.9009586475533463,0.0522780879887626,0.728293804873095,0.996546407141791,5.989765353469437,580
0.9009927875879566,0.05266763182528581,0.739735140424141,0.9966918352382281,5.98973713363792,581
0.9010846425022072,0.05388872478361239,0.7389122860224565,0.9969706455208754,5.989656258654259,582
0.9009869396918835,0.05250861868485105,0.7553511546656146,0.997161382800685,5.989751193102207,583
0.9009869396918835,0.05250861868485105,0.7553511546656146,0.997161382800685,5.989751193102207,584
0.900951386160769,0.051981902288959755,0.7573015089438438,0.9971840124157619,5.989785807878942,585
0.9010221981735727,0.05295615069778669,0.7192799303779241,0.9972259578282682,5.989719603679046,586
0.9010249049029113,0.05300462097009986,0.7198410897970987,0.9972315031385695,5.989716681092592,587
0.9009890470328764,0.052508033778166284,0.7234613831602352,0.9972672784448271,5.989750789545596,588
0.9009996836379395,0.05267901118813877,0.7245658795017712,0.9972781929456466,5.989739907484605,589
0.9010230991926178,0.05300317158046887,0.7278529707551815,0.9973106755884859,5.989718010018757,590
0.9010302277992202,0.05305874797380643,0.7324426426703169,0.9973560301777185,5.98971345426899,591
0.9010366798879937,0.05308585637828792,0.7363355492918593,0.9974290705199182,5.989710602277654,592
0.901055975233833,0.05322734440149491,0.6701448837207624,0.9975447109746628,5.9896985770615085,593
0.9011511307677403,0.054345724095212496,0.6634621461779117,0.9977176446471652,5.989619622999116,594
0.901150859549904,0.05435040424838982,0.6641348853477019,0.9977222070755155,5.989619721859922,595
0.9011516956929394,0.054369367336399806,0.6648062797118919,0.9977267603835716,5.989618797224761,596
0.90128323966511,0.0560017323752604,0.6734132449947876,0.9977851316873104,5.989501783980587,597
0.901376547418375,0.056894497143217856,0.6656059993191092,0.9979183477516818,5.9894367454048805,598
0.9013370693035797,0.056331537825481094,0.6695967307246546,0.9979431906465479,5.989477983708299,599
0.9013738672426607,0.056511313358447834,0.6835967722219048,0.9980746208632212,5.989465941400664,600
0.9012854574920257,0.05527708535632523,0.6941788585265929,0.9981390150488867,5.989556062235708,601
0.9013086512582692,0.05556112929316946,0.7183176292146031,0.9982992644037436,5.9895413519198755,602
0.9013668350117732,0.05627753121928209,0.7225134159092783,0.9983245976319681,5.989489606150443,603
0.9012704497871077,0.054971517012803395,0.7307184257983115,0.998374137659436,5.989584074634162,604
0.9012952393026157,0.05524134672944333,0.7062548191670585,0.9985333413126722,5.9895673319492655,605
0.9012447122686091,0.05454182303250726,0.7222602175545483,0.9986132556674286,5.989617349085194,606
0.9012704357649984,0.05487527616452312,0.7154605948611946,0.9986284338125043,5.989593788931509,607
0.9012085811586741,0.0540034344493477,0.7205390009406034,0.9986529132692652,5.989653968925193,608
0.9012401754591585,0.05447520863038552,0.7288023923704819,0.9986927453209057,5.989622341504836,609
0.9011849705184464,0.053763560658002314,0.7278495814654453,0.9987993215823744,5.989673149347244,610
0.9012067237791999,0.054105570453219204,0.7329741643580904,0.9988219303151176,5.989650444903136,611
0.901231219702679,0.054456849216023166,0.727912739472619,0.9988994135038382,5.989626173984126,612
0.9011346646189247,0.05313642324126714,0.7398911205172357,0.99894786577021,5.989716869754105,613
0.9011602760680993,0.05343534625328221,0.720978031480949,0.9989666440651399,5.989694341843915,614
0.9011495424381638,0.05328806598920391,0.7215357963960185,0.9989687097436537,5.989704430427616,615
0.9009957505749588,0.05114979982389094,0.7324598884210227,0.9990091670430807,5.989846157020633,616
0.9010211811905792,0.05165897359240334,0.7428756104524501,0.9990593981440601,5.98981222335911,617
0.9011411303185792,0.05337675781784353,0.6961225958691079,0.9991035021214785,5.989695140828281,618
0.9012251743653187,0.05434627880048012,0.677534005747968,0.9991480989261113,5.989623852684652,619
0.9015116922846602,0.057495117400113135,0.6736392715834965,0.9992144140420282,5.989387690987154,620
0.9014754468384174,0.05693983876910325,0.695409340409234,0.9992668169780569,5.989435885301656,621
0.9014863981694916,0.057101173397670395,0.7029334264227001,0.999284928275784,5.989427759082167,622
0.9014689419638563,0.05687855361117935,0.7044157915940314,0.9992884964908348,5.989444733991638,623
0.901455887791877,0.056698771883098194,0.7117173976618504,0.9993060722550063,5.989459757252314,624
0.901338216067991,0.05502079356169069,0.7317537952796652,0.9993543020548761,5.9895804727497595,625
0.9013020071766036,0.054559476782848296,0.7417608172354158,0.9993783900509033,5.989613819801626,626
0.9012725288688501,0.05413540005632256,0.7252225276036826,0.9993985783353851,5.989642331246972,627
0.9013209429072684,0.05479500256643091,0.7298565610945817,0.9994087211178763,5.989596096422928,628
0.9013209429072684,0.05479500256643091,0.7298565610945817,0.9994087211178763,5.989596096422928,629
0.9013340876363187,0.05503870511349682,0.7362659879503959,0.999422749808566,5.989581235383421,630
0.9014218531471306,0.05606537833098356,0.693351919400027,0.9994660849446944,5.989505764275499,631
0.9013818221071881,0.05553410918666534,0.6979195816677851,0.9994740378516475,5.989544456651428,632
0.9013771461425552,0.055473291438308286,0.6982216620861174,0.9994745638137958,5.989548874179576,633
0.9013610599729242,0.055297031656666516,0.705381658980232,0.9994870303197989,5.989563118215598,634
0.9014060353749196,0.055746883142686735,0.6811945034977396,0.9994976956386402,5.989527278201368,635
0.9013790245032846,0.05538067840757549,0.6849991982726501,0.9995036902491472,5.989553665223044,636
0.9012939800970274,0.05434238550427677,0.7036489700616002,0.9995330745032173,5.989630147899756,637
0.9012567781581182,0.05385794130486115,0.7095200203736167,0.9995423248273487,5.989664094863012,638
0.9011369336124615,0.05246325645906141,0.7296100602501769,0.9995941029068028,5.989760965601083,639
0.9011850527094656,0.05329822658835624,0.7440869802709548,0.9996158350014223,5.989705226854798,640
0.9011436627375572,0.052730346403068146,0.7463810060442867,0.9996192786886909,5.989743630328611,641
0.9010928690902074,0.05198081097669464,0.7484028708490262,0.9996223138202783,5.989792326381951,642
0.9010592778461741,0.05156405683698251,0.7533872955831373,0.9996297962122369,5.989819846712524,643
0.9010091298130932,0.0512648470711524,0.7320126764348893,0.9996723347227757,5.98984098291163,644
0.901013310806222,0.051317907879223655,0.7378469032287666,0.9996794681704121,5.9898351265733005,645
0.9010246781979467,0.051623878659794814,0.7406018436051657,0.9996914257265667,5.989815143191725,646
0.9010217739635736,0.051642378534386954,0.7226589032996329,0.9996999501697489,5.989813623724458,647
0.9009671401152,0.050998357074995324,0.6875128975760291,0.9997260616636223,5.989853912317775,648
0.9009122091978569,0.05026274925457434,0.6940099181793762,0.9997317572043397,5.989901544554165,649
0.9008943860425626,0.050036207343143776,0.696145433659352,0.9997336292801898,5.989916355911024,650
0.900941841704699,0.05090107999977513,0.7071880264864248,0.999743309646147,5.989860625214838,651
0.900942373045904,0.050966863929820985,0.7106825088522597,0.999746373045175,5.989856922459047,652
0.900968319124551,0.05131941263911186,0.6894335960288421,0.9997548555829294,5.989830013857295,653
0.9009103612135146,0.05057573030052179,0.7007201084749871,0.9997637645488672,5.989878374830987,654
0.900886172949273,0.05026077421882199,0.7039957761702862,0.9997663501847808,5.989898894929331,655
0.9008791159121915,0.0503033033602492,0.7198441079468317,0.999778860005564,5.989895150398411,656
0.9008556683087318,0.050041549627403224,0.7259432509590273,0.9997836743410466,5.989912408822466,657
0.9008081777341291,0.049450372674595316,0.7340468439431923,0.9997900708815384,5.9899501641357755,658
0.900751536355532,0.0486546050431173,0.7385320581837544,0.9997936112684455,5.989999771277886,659
0.9007464276372708,0.04859229811469037,0.7390547325994451,0.9997940238395199,5.990003827243655,660
0.9007378100304021,0.048462004257996565,0.7395763621889787,0.9997944355858647,5.990011689458502,661
0.9008118523812527,0.04974897116280444,0.7389951682106399,0.9998058306111333,5.989929391569571,662
0.900860485931404,0.050679851259669874,0.7265030230090046,0.9998218389550976,5.989869807550614,663
0.900860485931404,0.050679851259669874,0.7265030230090046,0.9998218389550976,5.989869807550614,664
0.9008497714977745,0.05054967398039785,0.7278677756577921,0.9998227279804924,5.989878783757323,665
0.9008435032724759,0.05047001028159941,0.728683356206278,0.9998232592649122,5.9898841376942595,666
