mean,std,min,max,entropy,episode
0.9780641899957427,0.012474058151069018,0.9324711467673018,1.0,5.991383026999092,341
0.9780622896512935,0.012349418796479036,0.9348601205096942,1.0,5.991384661821709,342
0.9780622943843023,0.012351644248680651,0.9350553447936666,1.0,5.991384633091821,343
0.9780614929322791,0.012289550706676306,0.9351851691594241,1.0,5.991385434287977,344
0.9780631990192532,0.012426039393321599,0.9357661747393662,1.0,5.991383646594972,345
0.97806557297131,0.012624861695555132,0.9240698568358621,1.0,5.991380999431512,346
0.9780649382456983,0.012576493523116745,0.9242216411920471,1.0,5.991381638555751,347
0.9780644191002115,0.012538049369388689,0.9244487490091728,1.0,5.991382149398271,348
0.9780639495140668,0.012501817800368634,0.9245243002601636,1.0,5.991382623941494,349
0.9780666590424404,0.012715084306459925,0.9162038014851016,1.0,5.991379780341819,350
0.9780662202333025,0.01268684941139811,0.9172866398682173,1.0,5.991380176728207,351
0.9780653231608758,0.012619161320450845,0.9175345318912456,1.0,5.991381078278119,352
0.9780642962186772,0.012541788910186934,0.9178638993006513,1.0,5.991382103891217,353
0.9780625722471697,0.012422322078549456,0.9201329300783394,1.0,5.991383690211462,354
0.9780658780534792,0.012667139974765552,0.9264237267596549,1.0,5.991380410573495,355
0.9780677439076156,0.012809563344102928,0.9273018021549232,1.0,5.991378502362941,356
0.9780674447502201,0.012800620546542928,0.9318109105060595,1.0,5.9913786449948745,357
0.9780670549671902,0.012771105178727933,0.9318790995955534,1.0,5.991379041001071,358
0.9780683646248002,0.012867921196200048,0.9251053941000031,1.0,5.991377725791809,359
0.9780683646248002,0.012867921196200048,0.9251053941000031,1.0,5.991377725791809,360
0.9780685776793112,0.012884500547955008,0.92532985330878,1.0,5.991377506293082,361
0.9780676584353648,0.012817762885023003,0.9267358895676461,1.0,5.991378422374368,362
0.9780676707771755,0.012818578486363441,0.9268823445244004,1.0,5.991378410512908,363
0.9780689028348584,0.012910816565247833,0.9289733362090139,1.0,5.991377159134052,364
0.9780679509959692,0.012839531065382126,0.9312800986674803,1.0,5.991378144362156,365
0.9780683564171097,0.012868970638425901,0.9318010397740453,1.0,5.991377737410541,366
0.9780681803881371,0.012855980082223205,0.9328840773300264,1.0,5.991377916909754,367
0.9780687227720878,0.012896297629439026,0.9332857674685183,1.0,5.991377370095799,368
0.9780683102242379,0.012865147634565716,0.9333524817010498,1.0,5.991377790806832,369
0.9780680069441382,0.012834429420849263,0.922062663861635,1.0,5.991378185320972,370
0.9780677028647999,0.012811992383543665,0.922296242135979,1.0,5.991378490491224,371
0.9780669862305984,0.012759238059989724,0.9226839846643695,1.0,5.991379206998992,372
0.9780659350246661,0.012681230461129433,0.9231467225613142,1.0,5.991380257161955,373
0.9780651055418468,0.01262087893429019,0.9239118061444898,1.0,5.991381068068751,374
0.9780648394155381,0.01260084422153962,0.9239878943383453,1.0,5.991381334423604,375
0.9780629503578129,0.012485776227251822,0.9293416642819449,1.0,5.991382901201715,376
0.9780645210027237,0.012616816920835695,0.9315680324290431,1.0,5.991381175584987,377
0.9780661416146258,0.012745137990217311,0.9325784373589989,1.0,5.991379453484591,378
0.9780649209460611,0.012653398754415884,0.932914871630456,1.0,5.991380681585765,379
0.9780688627037244,0.012948097782673567,0.934767000920568,1.0,5.9913766923754315,380
0.9780673346755212,0.012824588868852679,0.9285862975031216,1.0,5.9913783403011704,381
0.9780673346755212,0.012824588868852679,0.9285862975031216,1.0,5.9913783403011704,382
0.9780680506476415,0.012877532917007837,0.9288715241164776,1.0,5.991377620514516,383
0.9780679091731015,0.01286711496439127,0.9289426525923611,1.0,5.991377763297376,384
0.978065847980734,0.012714623797621687,0.9302108708375124,1.0,5.991379833151238,385
0.9780649628293334,0.012647703766315,0.9304200289274015,1.0,5.991380726098568,386
0.9780651953443963,0.01267134217949163,0.9248236405597189,1.0,5.991380377087959,387
0.978069725628449,0.013001044366770307,0.9096053889663817,1.0,5.991375856663488,388
0.978069725628449,0.013001044366770307,0.9096053889663817,1.0,5.991375856663488,389
0.9780687701266827,0.012930861477215564,0.9121025632031184,1.0,5.991376851078607,390
0.9780672643606492,0.012815961578521428,0.9139300672934344,1.0,5.991378412839829,391
0.9780665694796817,0.012765406350994553,0.9147016053892564,1.0,5.991379104349056,392
0.978069246949365,0.012967944024771501,0.9207887282215917,1.0,5.991376382673387,393
0.9780667787634851,0.012784617566547276,0.9219686160479739,1.0,5.991378883144016,394
0.9780720898024572,0.013158264325532961,0.9267352507110286,1.0,5.991373748852869,395
0.9780713088244818,0.013055552245832124,0.9284719490402434,1.0,5.991375204917744,396
0.9780743058595806,0.013254816431954213,0.9246108314584013,1.0,5.991372430408905,397
0.9780749486783802,0.01329908210689091,0.9253613396621202,1.0,5.99137182277385,398
0.9780763452687478,0.013387829304779797,0.927857625022128,1.0,5.991370606275428,399
0.9780763452687478,0.013387829304779797,0.927857625022128,1.0,5.991370606275428,400
0.9780706986890104,0.012958551771531332,0.9309645885724805,1.0,5.991376552821056,401
0.9780630804984085,0.012395495438853996,0.9341357328306752,1.0,5.991384087715117,402
0.9780620639620591,0.012320389468800515,0.9345299317859814,1.0,5.991385068006171,403
0.9780621468546209,0.012328156336912045,0.9346608064523413,1.0,5.991384967338726,404
0.9780599049172618,0.012167415738659619,0.9359552500476429,1.0,5.991387044249619,405
0.97805971883252,0.012153598353721,0.9360192947975953,1.0,5.9913872219044695,406
0.9780612513391459,0.01228937626720263,0.9374121888330936,1.0,5.9913854745935815,407
0.9780639735588141,0.012503484202952692,0.9307520194303898,1.0,5.991382648846791,408
0.9780623876378377,0.01239361616187959,0.9323949979464407,1.0,5.991384099403537,409
0.9780623876378377,0.01239361616187959,0.9323949979464407,1.0,5.991384099403537,410
0.9780624963424489,0.01240482476609886,0.9326650125949949,1.0,5.991383957527523,411
0.9780595294186503,0.01222368643753545,0.9384632262154198,1.0,5.991386329512257,412
0.9780581237527397,0.012141860543224024,0.940606796393177,1.0,5.99138736565594,413
0.9780613402419581,0.012401859534934782,0.9332462243688051,1.0,5.991383987372227,414
0.978059370016629,0.012250083375226057,0.9337121013029824,1.0,5.991385949599351,415
0.978056969712847,0.012071536383401592,0.9352200689457565,1.0,5.991388224667213,416
0.9780590987287244,0.012275834353950939,0.9358429414704249,1.0,5.991385595253879,417
0.9780587983353203,0.012262636547187978,0.9370510166457396,1.0,5.991385773257941,418
0.9780603689624039,0.012397376406214512,0.938973444838102,1.0,5.991384024932097,419
0.9780603689624039,0.012397376406214512,0.938973444838102,1.0,5.991384024932097,420
0.978060446153106,0.012406212605107887,0.9316280648644514,1.0,5.991383895106759,421
0.9780581741066494,0.012231817599572646,0.932646495854403,1.0,5.991386143473509,422
0.9780597736526744,0.012359667750232617,0.9332502583147804,1.0,5.99138448077508,423
0.9780619954571881,0.012538522685396533,0.935860048960671,1.0,5.991382133834805,424
0.9780619954571881,0.012538522685396533,0.935860048960671,1.0,5.991382133834805,425
0.9780602778594405,0.012407932138644065,0.9364350048614697,1.0,5.991383850348088,426
0.9780610083023791,0.012464513055167893,0.9365620712867516,1.0,5.991383106179876,427
0.9780608167395879,0.012475113531468384,0.924692179065495,1.0,5.991382967632114,428
0.978061161431543,0.012510139054300425,0.9268458042923453,1.0,5.991382520511943,429
0.9780595083921745,0.012383471302538284,0.9272836336156425,1.0,5.991384180448704,430
0.9780592120731437,0.012362345214525965,0.92771884252169,1.0,5.991384457687353,431
0.97805599429463,0.012135704499249618,0.9315888405578256,1.0,5.991387392534057,432
0.9780558076948751,0.012121549915905555,0.9316572517172679,1.0,5.991387574156839,433
0.9780565139786063,0.012197829462387252,0.934403985006805,1.0,5.991386590711855,434
0.9780560242824694,0.012162651569945703,0.9349919931870123,1.0,5.991387038075473,435
0.9780596843186684,0.012467962006632898,0.9381640180416152,1.0,5.991383094302364,436
0.9780609814900035,0.012570477111798138,0.9330675509912303,1.0,5.991381756627131,437
0.9780608983534048,0.012567328451894306,0.9354354256928037,1.0,5.99138181389392,438
0.9780598343640718,0.012487125494856706,0.9359501380902808,1.0,5.991382878257008,439
0.9780629280367894,0.01272211054654696,0.9377195318981485,1.0,5.991379761051122,440
0.978061415162038,0.012606883952749568,0.9382160352732065,1.0,5.991381299106914,441
0.9780620554606932,0.01265488103769475,0.9390754108662323,1.0,5.991380657621753,442
0.9780633963096065,0.012747020816389393,0.943649121542879,1.0,5.9913794308013255,443
0.9780618607224304,0.012628435872042244,0.9434041628877914,1.0,5.991381041317967,444
0.9780670612260854,0.013003672327564499,0.9354075238864344,1.0,5.991375951747036,445
0.978066975005538,0.012997042100903279,0.9355366442461854,1.0,5.991376046023852,446
0.978067565511302,0.013023954342659174,0.939049082092174,1.0,5.991375711924239,447
0.9780726881454092,0.01336539369460901,0.9318288702063366,1.0,5.991370943105062,448
0.9780721911903848,0.01332769767693963,0.9320331791504993,1.0,5.991371474262769,449
0.9780751708447412,0.013516712590090992,0.9325471598392482,1.0,5.991368791953561,450
0.9780759185769893,0.013540765799470203,0.9348683127737755,1.0,5.991368461088001,451
0.9780760867246232,0.013550088258605108,0.9351284489930186,1.0,5.991368332250179,452
0.9780774852595825,0.01364377813706187,0.9354521586809347,1.0,5.991366983013726,453
0.9780775282859097,0.013642734728151893,0.9357742530542725,1.0,5.9913670005527155,454
0.9780729877439535,0.013297409513854339,0.9378601393118244,1.0,5.99137191420917,455
0.9780755917651908,0.013452482103705673,0.9325380469899368,1.0,5.991369706713203,456
0.9780713583901101,0.013123945899707931,0.9353788171128135,1.0,5.991374287695776,457
0.9780713583901101,0.013123945899707931,0.9353788171128135,1.0,5.991374287695776,458
0.9780708831992314,0.013082895475158021,0.9369120201649764,1.0,5.991374867215683,459
0.9780672510632022,0.01281239497092902,0.9382237027964584,1.0,5.991378566446889,460
0.9780639849966574,0.012566186903709088,0.9392655401337349,1.0,5.991381852744979,461
0.9780629625602887,0.012488959966435178,0.939508113809318,1.0,5.991382871913517,462
0.9780629625602887,0.012488959966435178,0.939508113809318,1.0,5.991382871913517,463
0.97806280272939,0.012478447147512669,0.9397497186446706,1.0,5.991383011915065,464
0.9780623449443223,0.012442979965066967,0.939809968926026,1.0,5.991383474126955,465
0.9780618050851786,0.012405429043999114,0.9405282899689231,1.0,5.991383961167499,466
0.9780641730876646,0.012599300062715663,0.9321500576004195,1.0,5.991381387168948,467
0.9780615755758901,0.012411496452361368,0.9350071656532932,1.0,5.991383837203276,468
0.9780607061790937,0.012354683095487118,0.93378643736902,1.0,5.991384580782736,469
0.9780675849833252,0.012879851124955075,0.9182690564364386,1.0,5.991377556600939,470
0.9780677123958924,0.012888370702971746,0.9189206200897436,1.0,5.991377443178436,471
0.9780660599314589,0.012767241307804707,0.9217106826009711,1.0,5.9913791096877915,472
0.978065198432526,0.012702891891134578,0.9224900621339754,1.0,5.991379976709801,473
0.9780672995058299,0.0128562985688863,0.9153730515545431,1.0,5.991377884670456,474
0.9780667378648318,0.012815035316551277,0.9163830081333963,1.0,5.991378455389876,475
0.9780685182921977,0.012953388807487526,0.9225053636111682,1.0,5.991376616885058,476
0.9780678267025668,0.012901701495849557,0.9235067714107417,1.0,5.991377330582895,477
0.9780685218306757,0.012947066878644314,0.9276746852265353,1.0,5.991376682291457,478
0.9780692646389147,0.013000006915202018,0.9296022928279869,1.0,5.991375985940846,479
0.9780675988183972,0.012874939854598508,0.9301635072869098,1.0,5.991377691429156,480
0.978069986379738,0.013036890092568885,0.9269633177608402,1.0,5.991375450977191,481
0.9780692276156567,0.012980007012182188,0.92740044376368,1.0,5.99137623439012,482
0.9780611588526401,0.012406343567116446,0.9359498481123062,1.0,5.991383917034785,483
0.9780616208779737,0.012451841018529888,0.9367112268615714,1.0,5.991383304530055,484
0.9780616208779737,0.012451841018529888,0.9367112268615714,1.0,5.991383304530055,485
0.9780614034902965,0.01243926557221472,0.9376539418476608,1.0,5.991383467294313,486
0.9780614034902965,0.01243926557221472,0.9376539418476608,1.0,5.991383467294313,487
0.9780614829744556,0.012457569145548032,0.9314757699547653,1.0,5.991383230617377,488
0.9780655228943631,0.012766421814489221,0.9341321141514095,1.0,5.991379110199119,489
0.9780678494778599,0.012937380068094768,0.9292385025368265,1.0,5.99137679139183,490
0.9780670064813957,0.01287127263819841,0.9286742457462253,1.0,5.9913776827993495,491
0.9780664415298145,0.012824671811073284,0.9311756781364987,1.0,5.991378316476947,492
0.9780675312294873,0.012906027983732948,0.9334109142215177,1.0,5.99137722634822,493
0.9780721142885898,0.013218332751350068,0.9261090167855978,1.0,5.991372920942062,494
0.9780710427574486,0.013135326574162522,0.9270638571507783,1.0,5.99137408158647,495
0.9780612829090921,0.012395553384151327,0.9322009774290456,1.0,5.9913840363634865,496
0.9780594919933727,0.01226100886977907,0.9329430488955811,1.0,5.991385786010682,497
0.9780587283485377,0.012205940579701355,0.9334776306602846,1.0,5.991386498829893,498
0.9780582924422211,0.012171689787565483,0.9335441530296242,1.0,5.991386935708343,499
