mean,std,min,max,entropy,episode
0.9008155719091988,0.05010719767161111,0.7682822498750881,1.0,5.989915151799888,341
0.9007843515665063,0.04965813818255742,0.7703593872223315,1.0,5.9899433911922655,342
0.9007630995520239,0.04939286474840719,0.7740062083350392,1.0,5.989960042450825,343
0.9007764986070478,0.049634945656565836,0.776256003602917,1.0,5.989944681241571,344
0.9007987984073612,0.05001052264237933,0.7778175207769858,1.0,5.98992116547855,345
0.9008858720466365,0.051285201848228885,0.7380324479893278,1.0,5.989835036747,346
0.9008858702081625,0.051291740991385226,0.7382944155413385,1.0,5.98983476257138,347
0.9008633971718235,0.05105525004787952,0.7475527953239001,1.0,5.989851493791339,348
0.9008611819210892,0.05112078169897189,0.7629738161421413,1.0,5.989847308740567,349
0.9008270231372386,0.05077297041089968,0.7738616229421597,1.0,5.989871672914179,350
0.9007082432753105,0.0490564174130387,0.7822977971151175,1.0,5.989980139503292,351
0.900702767057922,0.04897477907253427,0.7825154993180023,1.0,5.989985205475337,352
0.9006785264980363,0.0486066165608623,0.7836007491501633,1.0,5.99000767523784,353
0.9007572013192339,0.04989755327943511,0.7353823339479462,1.0,5.989924595192715,354
0.9007647906242249,0.050033066717847165,0.737491880781794,1.0,5.989916044378059,355
0.9009762174305544,0.0530493146095942,0.710548747567736,1.0,5.989714680964877,356
0.9010180407245523,0.05362257911757844,0.7151453950235225,1.0,5.989676106437807,357
0.900976874614292,0.053042411340983815,0.7219038592029094,1.0,5.989716844064295,358
0.900976874614292,0.053042411340983815,0.7219038592029094,1.0,5.989716844064295,359
0.9009736755743777,0.052941637107575636,0.7298567498439924,1.0,5.989723371205727,360
0.900986246862784,0.053038397614613084,0.7026346036877553,1.0,5.989715318688611,361
0.9009921472622144,0.0530389853191297,0.7108493987742872,1.0,5.989714171246925,362
0.9009597236471961,0.052595812432431964,0.7257826209053976,1.0,5.989747278210186,363
0.90079988009292,0.0502207298775625,0.7396842990473492,1.0,5.989901092910882,364
0.9009022538890322,0.051839728756548034,0.7413829816652362,1.0,5.989797124120904,365
0.9007930743065945,0.0502725192496742,0.7598385875921708,1.0,5.9898989309345945,366
0.900783112274922,0.05012349616904616,0.7636524848755513,1.0,5.989907454480974,367
0.9007745055927213,0.05001800769595175,0.7653019624475006,1.0,5.989914430356487,368
0.9007553598894709,0.049769925121919155,0.7678707711163468,1.0,5.989930600367757,369
0.9007617621402072,0.049903471046601575,0.7694908091211292,1.0,5.989922661864098,370
0.9007571863302525,0.04984503129848887,0.7699515969936961,1.0,5.989926550289672,371
0.9008225064028496,0.05093582790761035,0.7581340330569176,1.0,5.989855981351392,372
0.9008160816572353,0.05085652826351951,0.7588589056017121,1.0,5.989861509970025,373
0.9008004490579049,0.05060504101099631,0.7563858667394132,1.0,5.989876498804322,374
0.9007905648186368,0.05047906573772343,0.7578439021956077,1.0,5.989884997211496,375
0.9007922397634158,0.050525186392401486,0.7560496762294204,1.0,5.989882167158944,376
0.9007909682154664,0.05051992711209617,0.7570240147981174,1.0,5.989882733373462,377
0.9007636737835134,0.050209224358109206,0.7625514177005738,1.0,5.989904481395557,378
0.9007503630298266,0.05000642705724062,0.7630260774165903,1.0,5.989917256530992,379
0.9007503630298266,0.05000642705724062,0.7630260774165903,1.0,5.989917256530992,380
0.9010506358736814,0.053996853797364026,0.6785528420011646,1.0,5.989644575252784,381
0.901077403327938,0.05435505362951561,0.6807962329562451,1.0,5.989620164618876,382
0.901115323603901,0.05483547908494861,0.6855509178693197,1.0,5.98958732976498,383
0.9010875526964278,0.05445950697255864,0.6902347795937085,1.0,5.989615394431132,384
0.9010345262157818,0.05369905219161715,0.6999951484558238,1.0,5.989669778585123,385
0.9010388386130112,0.053756832800100414,0.7005948581540605,1.0,5.9896658865770185,386
0.9010560701223852,0.053966806864721786,0.7041680248380123,1.0,5.989651401734068,387
0.9010488426741954,0.05378246748085553,0.7288294082605883,1.0,5.989668498341959,388
0.9010519751009278,0.053829887907674685,0.7296421067952019,1.0,5.989665515026781,389
0.9010441675774402,0.05371506874274559,0.7299124646884068,1.0,5.989673272124337,390
0.9010132766436522,0.05327072567693891,0.7323335520082958,1.0,5.989703684737524,391
0.9010046874035507,0.05318792413582543,0.7504381987399439,1.0,5.989712575056852,392
0.9008768443904274,0.05138840496013709,0.7616634930967661,1.0,5.989833047364783,393
0.9008923159421945,0.05163019411926169,0.7674204926153676,1.0,5.98981615671344,394
0.9010168966096497,0.05332556914699587,0.7134452774151747,1.0,5.989699782083486,395
0.9010021187639751,0.0531151987916001,0.7143040822053163,1.0,5.989714128496095,396
0.9009205383604373,0.051917069859438864,0.7221965049648147,1.0,5.989793981310807,397
0.9009261525591069,0.051999946659349996,0.7224743084598498,1.0,5.989788516535658,398
0.9009556010907127,0.05244140631338614,0.7302400395967077,1.0,5.989759850146669,399
0.9009538426647261,0.05242081190752185,0.7305097995571109,1.0,5.98976137199006,400
0.9008509632415488,0.05093183719125237,0.7392621447205494,1.0,5.989858888456277,401
0.9008617065305421,0.05109881867635604,0.7403035327572262,1.0,5.989848073310101,402
0.9009173426216676,0.05188748035328028,0.7352559318808191,1.0,5.98979484888069,403
0.9010556259038978,0.0536255613591425,0.6819645083264781,1.0,5.989672291981962,404
0.9010634485689292,0.0534932275133742,0.71109007724351,1.0,5.989680200656148,405
0.9010634485689292,0.0534932275133742,0.71109007724351,1.0,5.989680200656148,406
0.901030829084317,0.053089100037305166,0.7213108671183731,1.0,5.989711129763634,407
0.9013342998841316,0.05655808765856277,0.6841875484790404,1.0,5.989461677534086,408
0.9014723510557956,0.058118911570642175,0.6929119481812034,1.0,5.989345077419781,409
0.9014788101719182,0.058207256045194264,0.6944443206291245,1.0,5.98933981069961,410
0.9014280688295235,0.05748017906502635,0.7046636113509558,1.0,5.9893977195384025,411
0.9013657969517019,0.056631462519468816,0.7084800324205001,1.0,5.98946058195543,412
0.9013440232114408,0.056337329840100786,0.709934719972464,1.0,5.9894822865051385,413
0.9012933166961159,0.05561040019110569,0.7122471366082109,1.0,5.9895335646950745,414
0.9015350512198057,0.058190020167549095,0.6493944568131479,1.0,5.989334720214924,415
0.9015394657155739,0.05824015303341425,0.6539250816651616,1.0,5.989333529334627,416
0.9014965271588485,0.057644456051619344,0.6556519989666717,1.0,5.989377223094998,417
0.9014678299700489,0.057248037296700534,0.6573702989335867,1.0,5.989406448469374,418
0.9015634639147456,0.058198864725012234,0.6808648274040955,1.0,5.98934098310807,419
0.9015476932712372,0.05797752350557786,0.6834089908492782,1.0,5.989358182403625,420
0.9015491761613654,0.05800371809991912,0.6843578144202939,1.0,5.989356982099405,421
0.9016013592048417,0.05855253321882847,0.6939973574903122,1.0,5.989317706434906,422
0.9015392066060787,0.05769461782578793,0.7015563227116496,1.0,5.98938350746263,423
0.9015254964785785,0.057522475151026896,0.7027483079522155,1.0,5.989396908634682,424
0.9014006876774032,0.055787386757113935,0.7236846727682801,1.0,5.989526039471654,425
0.9013706474643363,0.055341013130913844,0.726982280536278,1.0,5.989556702481895,426
0.9013167681076429,0.05465506630835561,0.7323910714805058,1.0,5.989606661658814,427
0.9012986678346292,0.05446721450727983,0.7374301382745034,1.0,5.989621414576746,428
0.9013175088801253,0.05471473006758728,0.7382170604126645,1.0,5.989603805008414,429
0.9012647420042651,0.054051022881657425,0.7457034321554438,1.0,5.98965149782065,430
0.9012336243229975,0.05364015620298429,0.7366743304309128,1.0,5.9896789288225065,431
0.9011903945202738,0.053089889161649896,0.7408560890479403,1.0,5.989717244771086,432
0.9011730889166796,0.052926677773656595,0.7470815678179619,1.0,5.989728621414633,433
0.9010606541725795,0.05132090790407938,0.7518440130781006,1.0,5.989833989696336,434
0.9011010854369187,0.05193875502660548,0.7549453675130794,1.0,5.989792723177596,435
0.901098423573332,0.051929682252636604,0.7561681925785104,1.0,5.989793700834156,436
0.9011877457642978,0.05353292470329597,0.738219350154722,1.0,5.989686874991174,437
0.9011877457642978,0.05353292470329597,0.738219350154722,1.0,5.989686874991174,438
0.9011809552083991,0.05349362759520151,0.7422849223957718,1.0,5.989690368813737,439
0.9011847017843975,0.05354943617113651,0.7435709232088793,1.0,5.98968651295617,440
0.9011876920809138,0.05358875173808393,0.714943728024465,1.0,5.989683415350566,441
0.9011581242565225,0.0532738260016095,0.726947224879143,1.0,5.989706123532624,442
0.9011460655810741,0.05312241672706502,0.7285814511952027,1.0,5.989716701450158,443
0.9010654653923333,0.05198225075267046,0.7331588375225601,1.0,5.989792305965456,444
0.9010011158531259,0.05115923058277166,0.7413080235188202,1.0,5.989846803458645,445
0.9010299145808658,0.051806882166903975,0.7127066322606785,1.0,5.9898012950847255,446
0.90109226693756,0.052677205602481535,0.6946287023640829,1.0,5.989740498092027,447
0.90109226693756,0.052677205602481535,0.6946287023640829,1.0,5.989740498092027,448
0.9010796662615178,0.05257172015338372,0.7003788332519804,1.0,5.989749104452174,449
0.9011246663975527,0.05330578609551631,0.7189628469580688,1.0,5.9896996398495945,450
0.9012423812046194,0.05488777280513883,0.7206899146713582,1.0,5.98958979374137,451
0.9011914236317875,0.05418353626190333,0.7240232625398516,1.0,5.989639095215924,452
0.9012241304282926,0.05459178869757821,0.7013974627977682,1.0,5.9896098183356425,453
0.9011765823311556,0.05388680173466717,0.7096464342176276,1.0,5.989657786349177,454
0.901211252219171,0.05438209463047132,0.7186495261129277,1.0,5.989624683800255,455
0.9013033656711593,0.05558807232501846,0.7228403690527413,1.0,5.989539399853544,456
0.9013568086217574,0.0562203066704024,0.7216092062023988,1.0,5.989496365450517,457
0.9013658176897843,0.056306694644695565,0.7100794969609467,1.0,5.989491197748038,458
0.9014181868409313,0.056840217797415146,0.6980070385666752,1.0,5.989449395764222,459
0.9014073913501218,0.056702820174406164,0.6995139864626475,1.0,5.989460079735795,460
0.9014053903750207,0.05660910544807954,0.7066433216512663,1.0,5.989467275244998,461
0.9014566350481289,0.05722899962012378,0.7110130024530068,1.0,5.989422249339052,462
0.9014331799350788,0.056886047974608965,0.7223499014668658,1.0,5.989450316146334,463
0.9014444635466936,0.05703944364808683,0.7237353782336592,1.0,5.989439828867093,464
0.9015926226939561,0.058696303598097035,0.6997094199637492,1.0,5.989314637902414,465
0.9015926226939561,0.058696303598097035,0.6997094199637492,1.0,5.989314637902414,466
0.9015930351601301,0.0586850826656749,0.7021033532630673,1.0,5.989316264172772,467
0.9016118402518996,0.0588090990955647,0.6995352343671529,1.0,5.989305377154666,468
0.9016497611056513,0.059148381797465836,0.7040107933534889,1.0,5.989277871129466,469
0.9016364801764944,0.05898270061152203,0.7066640654277043,1.0,5.989292125950462,470
0.9016665791024444,0.05930329855940034,0.7104546360589666,1.0,5.989268190791552,471
0.9016665791024444,0.05930329855940034,0.7104546360589666,1.0,5.989268190791552,472
0.9015723190944136,0.058056413211173774,0.7170414346831625,1.0,5.989363760389501,473
0.9016735825242947,0.058974370677560825,0.6978760541295443,1.0,5.9892945628299055,474
0.9016584871866684,0.05877478822501705,0.6987815198974421,1.0,5.989309741955627,475
0.9016721882706419,0.05883919573956598,0.709437750608316,1.0,5.98930635068877,476
0.9013839519697029,0.05500556162779483,0.7317879737972623,1.0,5.989586085669807,477
0.9013650905238086,0.05475359515818411,0.732859213702496,1.0,5.9896037979125,478
0.9013650905238086,0.05475359515818411,0.732859213702496,1.0,5.9896037979125,479
0.9013527974395918,0.05459883844509297,0.7339261750712643,1.0,5.9896148967332525,480
0.9012958797178245,0.05383560220570351,0.7399790252365049,1.0,5.989667135411866,481
0.9013196037502504,0.05418264542590806,0.7356859132194333,1.0,5.989643231413808,482
0.9013196037502504,0.05418264542590806,0.7356859132194333,1.0,5.989643231413808,483
0.9013116330937254,0.054091345146016614,0.7370048431542878,1.0,5.989649865033368,484
0.9011905069230027,0.05250780432132745,0.7246341579287569,1.0,5.989756637215607,485
0.9010928289295876,0.05124791271600795,0.7341099076654467,1.0,5.989840015521102,486
0.9010602465235563,0.05077527360818768,0.7362295983527855,1.0,5.98986975675113,487
0.9009818179092028,0.049753557600620064,0.744029033994121,1.0,5.989934377897925,488
0.9010655609178173,0.05114677047600468,0.7197325805925621,1.0,5.989844102614885,489
0.9010502340175185,0.05101888773817732,0.7244592002699887,1.0,5.9898530520206315,490
0.9011780549770623,0.052771839219867736,0.6553930538331619,1.0,5.989729819392411,491
0.9011780549770623,0.052771839219867736,0.6553930538331619,1.0,5.989729819392411,492
0.9012500282283209,0.053704907840245945,0.6390941769232397,1.0,5.9896634938495685,493
0.9012833719674744,0.05424422380815945,0.6511646497641208,1.0,5.989628306974845,494
0.9013970275857612,0.055587002578168385,0.6342969060549575,1.0,5.989529207025987,495
0.9013551795957778,0.05501609154129472,0.6372123115736819,1.0,5.9895698245207765,496
0.9013086234187108,0.05445869953610296,0.6562925825584334,1.0,5.989612311616812,497
0.9013195498767351,0.054669733563489704,0.6677878557908511,1.0,5.989600364482593,498
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,499
0.9012453598806422,0.05376717216318201,0.7000179260393279,1.0,5.98966558749038,500
0.9014845866561142,0.05658110775843886,0.6594106754283997,1.0,5.989464305281626,501
0.9014753312270603,0.05645136066880224,0.6597512647529713,1.0,5.989473511467935,502
0.9015806531039025,0.057510820373873145,0.6712302989614075,1.0,5.989392502298145,503
0.9015415306122057,0.05702918857459803,0.6783877904923393,1.0,5.989430914315399,504
0.9015614209218964,0.057243121825574866,0.6922386986804213,1.0,5.989417679714594,505
0.9015339366413215,0.056869828686067686,0.6934678985486291,1.0,5.989444781374557,506
0.9015042851853979,0.05652821519051237,0.7010399426169122,1.0,5.989472596221226,507
0.901455127909224,0.05583231184954465,0.715342853664764,1.0,5.989522705669007,508
0.9015146136575062,0.05634801604730987,0.7153755590360672,1.0,5.9894786966297575,509
0.9015657865548999,0.05693816731787162,0.70152185732021,1.0,5.989437196378593,510
0.9015657865548999,0.05693816731787162,0.70152185732021,1.0,5.989437196378593,511
0.9015823959841422,0.05715257712976088,0.7044932429853591,1.0,5.989422285846306,512
0.9015384921582656,0.05659180432982507,0.7083118656035272,1.0,5.989464400269793,513
0.9015127560794787,0.05626384265588908,0.7109265825053446,1.0,5.989488866985628,514
0.9014955460063117,0.05604498025962668,0.7191933972478631,1.0,5.98950590093141,515
0.9015573638140304,0.056835385244211764,0.736082866591823,1.0,5.989451150976189,516
0.9015454874957191,0.05670636949815982,0.7397537858025803,1.0,5.98946188649619,517
0.9015384285102218,0.05661178369208669,0.7400140320167777,1.0,5.989468723702684,518
0.9015313122259152,0.05649982304344665,0.7143040753093572,1.0,5.989477439821478,519
0.9015272671102607,0.05644971549407926,0.7145897712340479,1.0,5.9894811953797245,520
0.9015220644435681,0.0563904339786081,0.715160306281351,1.0,5.989485831041006,521
0.9015432326421076,0.05661650148796976,0.7357517456114577,1.0,5.989469658882138,522
0.9015265701892311,0.056401100222046495,0.7391664369410693,1.0,5.989485739776706,523
0.9015265701892311,0.056401100222046495,0.7391664369410693,1.0,5.989485739776706,524
0.9013770023745603,0.054491907836585,0.7311495948155734,1.0,5.989620979356477,525
0.9013065667813137,0.053677566742689226,0.742985476403916,1.0,5.989678946987173,526
0.9013378010386961,0.05425793177642868,0.7526893139826268,1.0,5.989640788241035,527
0.9013517388871765,0.05454145192032918,0.7595213349021327,1.0,5.989622114798282,528
0.9013843589353698,0.05499332268675445,0.7167966875424492,1.0,5.989588010288134,529
0.9013710153166532,0.05481174225647684,0.724620251442342,1.0,5.989599986742563,530
0.9014009621731651,0.05523365940137457,0.727634328137216,1.0,5.9895705128084575,531
0.901383111986979,0.05493867355652043,0.7339850011425691,1.0,5.9895900596639216,532
0.90134367820112,0.054422722663820026,0.7363695819041027,1.0,5.989626515128634,533
0.9013882914324062,0.05512745457586369,0.7340147616214657,1.0,5.989578906814293,534
0.9013460367521615,0.0547497164316397,0.7490254575962225,1.0,5.989608540718043,535
0.9013593770366755,0.054966293853542764,0.7520206428756345,1.0,5.989594068813322,536
0.9013611415732464,0.055000646501696435,0.7496207981390648,1.0,5.98959109375744,537
0.901343261241023,0.05477146361892729,0.7516168351400229,1.0,5.989607364291199,538
0.9013330626488618,0.05462287191570577,0.7518652183048828,1.0,5.989617417134868,539
0.9013221275218847,0.05448851097695228,0.724568557666255,1.0,5.989621170912361,540
0.9012821025144271,0.05398172727966559,0.728399633579564,1.0,5.989657182092088,541
0.9012932974726101,0.05413936168578669,0.7292136201493266,1.0,5.989646239104263,542
0.9012495796709491,0.05354556139985042,0.7343125182411101,1.0,5.989686565639876,543
0.9012647929091938,0.053799109525669436,0.7387932519702841,1.0,5.989669365746136,544
0.9013192035654621,0.0545547956253403,0.7326607514195859,1.0,5.9896170151840655,545
0.901304693173195,0.054356887244721666,0.7334619674149206,1.0,5.989630751395969,546
0.9015064491109408,0.05691426962465923,0.7035809919641598,1.0,5.989446784743823,547
0.9015339111933989,0.05724300753275542,0.7082882912682232,1.0,5.989423176979485,548
0.9015119849010541,0.056962425456721755,0.7123458153166154,1.0,5.989444921722459,549
0.9015272477022747,0.05710830691760691,0.7186082001537957,1.0,5.989433879419867,550
0.9015092904844955,0.05689013201979285,0.7216880797400299,1.0,5.989451027181665,551
0.9016197841436516,0.05806780958597967,0.6877241956461663,1.0,5.9893611630782715,552
0.9016543924882201,0.05841868031412527,0.6602034689472547,1.0,5.989333035549438,553
0.9016121803684534,0.057916622261596024,0.6735336152531558,1.0,5.989376052149927,554
0.9015203902823593,0.05666989371584141,0.6783964801515171,1.0,5.989466687717799,555
0.9015231898146628,0.05663436355189865,0.6819164836348589,1.0,5.989467543466575,556
0.9015378336035309,0.0568219728480888,0.6838202198372053,1.0,5.989454028790092,557
0.9015769607704496,0.05730928307948258,0.6882180791730655,1.0,5.989418619107127,558
0.9015433767984953,0.05674207076518834,0.701237318542197,1.0,5.989460659793428,559
0.9016449743489133,0.05799300782680687,0.720048316582437,1.0,5.989370633384228,560
0.9016269846648493,0.05775802818582374,0.720887332057591,1.0,5.989388150222169,561
0.9015001612022664,0.05607569361716589,0.7275095629618715,1.0,5.989510867326981,562
0.9014614671202485,0.0555250733571461,0.728597890857091,1.0,5.989549021902679,563
0.9014284236103757,0.05508194821748399,0.7304920156663799,1.0,5.9895802273315475,564
0.9014261531599516,0.05505749314790731,0.7307615236507136,1.0,5.989582114845615,565
0.90148794121666,0.05584828449583532,0.7110705579930104,1.0,5.989524527684112,566
0.9017473211857169,0.058874819339302276,0.6715057307955,1.0,5.989295353820404,567
0.9017204531593545,0.058520991376092006,0.6731449204821309,1.0,5.989322104186066,568
0.9016861756124166,0.058067121013046084,0.674775930595842,1.0,5.989355955818645,569
0.901704395377426,0.05816863933272553,0.6788595255467313,1.0,5.989351582214407,570
0.9016955472338176,0.058049332700409816,0.6791806660211847,1.0,5.989360335514229,571
0.9016856688167448,0.057883709279388455,0.6807815577043285,1.0,5.989371731994237,572
0.9016766312536006,0.057761154581438254,0.6811007761466241,1.0,5.989380664233393,573
0.9018275400718645,0.05933723606523863,0.6570939041107691,1.0,5.989256888594417,574
0.901797137075272,0.05897345155157261,0.661525034508256,1.0,5.989286768506876,575
0.9018356644062923,0.05940665345366013,0.6695556960806186,1.0,5.989255467233786,576
0.9018995183676171,0.06004818150113431,0.6754534042068852,1.0,5.989203995848045,577
0.9018989340993605,0.060034171965189745,0.6764260706790237,1.0,5.989205319943136,578
0.9019632926393248,0.060522288136119484,0.6599283585289335,1.0,5.989167495666019,579
0.9019296607477777,0.06002018080227116,0.6784579632924845,1.0,5.989212085072083,580
0.9019415743742369,0.06017282827339114,0.6803823988081985,1.0,5.989201293452386,581
0.9019262999985752,0.05997699622670973,0.681021314392981,1.0,5.989216363853548,582
0.9017532104436438,0.057738676451338164,0.6907627523844833,1.0,5.989385251415459,583
0.901740978339742,0.057591205457892564,0.6962819609366493,1.0,5.989396667535486,584
0.9017172339507544,0.057332998269619365,0.6993055103979854,1.0,5.989417349171975,585
0.9016767803117487,0.05681839727259444,0.7017026636869522,1.0,5.9894552734325766,586
0.9016287038113677,0.05610991080777048,0.706439791892511,1.0,5.989503651887163,587
0.901681790036207,0.056851198003446145,0.7131179232518332,1.0,5.989450556618522,588
0.9016605677236115,0.056678882601425964,0.7273676528265586,1.0,5.989465139186913,589
0.9016473950582504,0.056506803487946525,0.7279126448885583,1.0,5.9894775897599875,590
0.901603570558438,0.05594240895973809,0.7300817405013676,1.0,5.989518413230588,591
0.9016540463841654,0.05671107712434664,0.7378007631158895,1.0,5.989464929794568,592
0.9016234206654353,0.05635063230065362,0.7429952276393934,1.0,5.989491569009275,593
0.9015963568959989,0.05599883809771001,0.7442776840222357,1.0,5.989516843727616,594
0.9015919360868929,0.05594952756418027,0.7452990399748846,1.0,5.989520469690804,595
0.9015919360868929,0.05594952756418027,0.7452990399748846,1.0,5.989520469690804,596
0.9015818279280464,0.0558287241878881,0.7460623790067809,1.0,5.989529382521139,597
0.9015067593130505,0.05482983861479768,0.7493438333901756,1.0,5.98959942546608,598
0.9015058887663685,0.054843879317165375,0.7500950501721614,1.0,5.989598963761335,599
0.901474280942925,0.05446404699986861,0.7523352191029773,1.0,5.9896261797958825,600
0.9014637034557424,0.05432733105238464,0.7528303009999904,1.0,5.9896357257257895,601
0.9014245330508165,0.05387744941310732,0.7584531057002848,1.0,5.9896667202503515,602
0.9014342172775333,0.054471397451779,0.7193369841417294,1.0,5.989627694908165,603
0.9014131262073924,0.054207223972034924,0.7207374953960893,1.0,5.989646335724363,604
0.9013659680593307,0.053573962354495595,0.7229637917019591,1.0,5.989689629844041,605
0.9013204017287929,0.05313381108100845,0.733831863772041,1.0,5.989720151437947,606
0.9012989594772123,0.05288051995476669,0.737534092998135,1.0,5.989736856391039,607
0.9013515976617947,0.053650105723643704,0.7390375186430673,1.0,5.989682887026193,608
0.901393153180579,0.054293238771019534,0.7172764447731881,1.0,5.989638804071304,609
0.9013920549776125,0.05428621781326971,0.7175591683284149,1.0,5.9896394552784376,610
0.9014982176354351,0.055748691234225316,0.7244180755068013,1.0,5.98953539672205,611
0.9014735930954771,0.055436648580908264,0.7266150300221734,1.0,5.9895579096266465,612
0.9014484491757524,0.05512806328429021,0.7296072735370098,1.0,5.989580120806883,613
0.9014801189788202,0.055612106501354557,0.7360226149927594,1.0,5.9895465145888815,614
0.9014780243841852,0.055606059995349066,0.7463783921771051,1.0,5.989546566637721,615
0.9014834937563534,0.055616503784291026,0.7255325712662836,1.0,5.9895434517851,616
0.901546985361008,0.05633943760437976,0.7196927336496848,1.0,5.989489573814634,617
0.9015686187417249,0.056689870838907454,0.7026629792402262,1.0,5.989466589131316,618
0.9015601891424678,0.05659879865075841,0.7038505444901916,1.0,5.989473890646727,619
0.901594853553444,0.056923774940020364,0.6562591840129571,1.0,5.98944775416845,620
0.9016142040747923,0.0568214600355675,0.6431985479882372,1.0,5.9894449467348245,621
0.9014668414777743,0.05499608969264577,0.6626397159028558,1.0,5.989580010262381,622
0.9015199400193891,0.055776415699296575,0.6491140068391515,1.0,5.98952650539437,623
0.9014686747575703,0.05507063752241277,0.6536482557457374,1.0,5.989575754564027,624
0.9014686961530279,0.055080384222772755,0.6543406128825017,1.0,5.989575291232221,625
0.9013992069473901,0.0541521195956439,0.6622039360748204,1.0,5.989639608944069,626
0.901406226239711,0.05464657312245608,0.6900326507414254,1.0,5.9896089299167485,627
0.9013871733478027,0.05437838845753803,0.6912706615739236,1.0,5.989627172951432,628
0.9013218286446477,0.05353745557793195,0.6976895532883424,1.0,5.989685563090317,629
0.9013236265844146,0.05367990048344511,0.7042710127574338,1.0,5.989677533782611,630
0.9013204669716057,0.053770740935846405,0.7130154328624636,1.0,5.989672598585539,631
0.9012731968600289,0.05316099615906481,0.7175729079789044,1.0,5.98971428969007,632
0.9012731968600289,0.05316099615906481,0.7175729079789044,1.0,5.98971428969007,633
0.9013303386623194,0.05400065652897376,0.7034429134936057,1.0,5.989655765557936,634
0.9013199863365102,0.0538896953861882,0.7052178135830416,1.0,5.989663978390781,635
0.9013085064348039,0.053717976517245365,0.7055125957694586,1.0,5.989675320085807,636
0.9013099930561443,0.053827679177062916,0.7124996078731842,1.0,5.989668675171627,637
0.9012409936547026,0.05290828791903079,0.7015641064761564,1.0,5.989727844616194,638
0.9012314582136665,0.0528260276087809,0.704239310856754,1.0,5.989734079121897,639
0.9012314582136665,0.0528260276087809,0.704239310856754,1.0,5.989734079121897,640
0.9012255114013712,0.05292925454012729,0.7129846683563232,1.0,5.989729629078943,641
0.9012916955602256,0.05395763072117671,0.7253455890230299,1.0,5.989658467223405,642
0.9013672345379962,0.055160026530799856,0.7446903567750361,1.0,5.989577567902558,643
0.9013633654814873,0.05511100969596153,0.7459643544465488,1.0,5.989581083164119,644
0.9013636606958404,0.05513007020547661,0.7482415512803078,1.0,5.989580081830246,645
0.9013625464399453,0.055135652549899494,0.729724007721845,1.0,5.989579810818973,646
0.9013640984199799,0.05515113599200365,0.732146784385789,1.0,5.989578380937725,647
0.9013237904886193,0.05453696112188837,0.7354808262274736,1.0,5.989618793977594,648
0.9014864524250764,0.056643574822651865,0.720536392175029,1.0,5.989467517565494,649
0.9015258883419719,0.057166794213875584,0.7255027151021962,1.0,5.989433507615476,650
0.9015109011827594,0.05693074374872444,0.7304018912979368,1.0,5.989450473008126,651
0.9015518244055255,0.05744293326356002,0.7289842042280288,1.0,5.9894135478091215,652
0.9015518241011153,0.057437208643053975,0.7300666424001342,1.0,5.989414052149019,653
0.9015604591585549,0.05742356752033852,0.7062108485187715,1.0,5.9894128763481405,654
0.9015355132715485,0.057100392713375074,0.7085529520660236,1.0,5.9894371316204005,655
0.9015344968612194,0.057086182944668294,0.7120311451103825,1.0,5.989438848345239,656
0.9015428656893715,0.057154939418257354,0.7166042512657405,1.0,5.98943344548999,657
0.9014022469416122,0.05509111933461299,0.7304882380652915,1.0,5.989577331439872,658
0.9014116771901106,0.05521326223533448,0.7307577498272262,1.0,5.989568527992271,659
0.9014116771901106,0.05521326223533448,0.7307577498272262,1.0,5.989568527992271,660
0.9014514786701022,0.05578671068068593,0.7368826777448236,1.0,5.989528860753806,661
0.9014900294744977,0.05619181706034885,0.7099477895617208,1.0,5.989497244773373,662
0.9014599109646332,0.05584825836757102,0.7196485677278527,1.0,5.989524712108091,663
0.9014438937203658,0.05565729392207453,0.7325608328459945,1.0,5.989539542906064,664
0.9014438937203658,0.05565729392207453,0.7325608328459945,1.0,5.989539542906064,665
0.9014731456344189,0.056025843610452646,0.7341614616061847,1.0,5.9895125713794135,666
0.9017383963046265,0.05906498897268123,0.6758524133856088,1.0,5.9892856605503955,667
0.9017316429701924,0.0589771361132777,0.6761765609722231,1.0,5.989292340373744,668
0.901802291145094,0.05982882642103334,0.6816377388792262,1.0,5.989228909078436,669
0.9017777708305513,0.059513281705689446,0.6841757406309003,1.0,5.989253888914746,670
0.9017383272713129,0.05899573222696643,0.6870068157813685,1.0,5.989293592564062,671
0.9017446315725485,0.05907342841752009,0.6873198089655871,1.0,5.98928778037162,672
0.901778231282195,0.059396308517211546,0.6950437249097293,1.0,5.989263552124981,673
0.9017591660434935,0.059150142898481264,0.6968688943106977,1.0,5.989282749791796,674
0.901748945816444,0.05902038686214944,0.6974748533909705,1.0,5.989292766147965,675
0.9017455609943136,0.05896591580683774,0.7040609869912009,1.0,5.989298920863595,676
0.9017578817141338,0.059071036512844184,0.707592788132775,1.0,5.989290722473017,677
0.901722828840194,0.058568424194229175,0.7262776230437263,1.0,5.989331371216172,678
0.9017387693292502,0.05876176901836134,0.7268247940752619,1.0,5.989316710757186,679
0.9017001319662552,0.05824247485018848,0.7396337344757231,1.0,5.98935823165218,680
0.9016513384503174,0.05741892619414681,0.6806483211035865,1.0,5.989416202344476,681
0.9016529558888783,0.0574865220771061,0.6765506057721055,1.0,5.989413644826355,682
