mean,std,min,max,entropy,episode
0.9994358290153762,0.0037250312735547797,0.95499998626068,1.0,5.991457525283954,340
0.9994374265093191,0.0037075956777549435,0.9549999999999673,1.0,5.991457590404282,341
0.9994370910082543,0.0037084779883336605,0.9549999999999997,1.0,5.991457587124778,342
0.9994356677123073,0.003722194985547359,0.9549999999999997,1.0,5.991457535897697,343
0.9994329449367667,0.0037925485309961743,0.9549999999999997,1.0,5.991457268644831,344
0.9994363015364965,0.0037134778274716075,0.9549999999999997,1.0,5.991457568500646,345
0.999429552798058,0.003901690132253256,0.9549999999999997,1.0,5.991456840284075,346
0.9994303856504486,0.0038186547589272265,0.9549999999999997,1.0,5.991457168700148,347
0.9994178155178847,0.004765392004300288,0.9366142587699995,1.0,5.991452978563331,348
0.9994364044238256,0.0037112395312368703,0.9549999999999997,1.0,5.9914575768501726,349
0.9994374617794276,0.0037087675186166296,0.9549999999999997,1.0,5.991457585984733,350
0.9994374755388337,0.0037080606829654906,0.9549999999999997,1.0,5.991457588660808,351
0.999424281246692,0.004400305940611831,0.9366399999999391,1.0,5.991454695524659,352
0.9994327368232355,0.003805991953056379,0.9549999999999997,1.0,5.991457217239903,353
0.9994242553583933,0.004177695249573833,0.9549999999999997,1.0,5.99145570264314,354
0.9994357223342953,0.003716334546268867,0.9549999999999997,1.0,5.99145755785734,355
0.9994283939956015,0.004152181491274686,0.9493119999999999,1.0,5.99145579919599,356
0.9994347657925117,0.0037351962845699515,0.9549943175503185,1.0,5.9914574870384385,357
0.9994373120982181,0.003707677086274896,0.9549999999999997,1.0,5.9914575901013345,358
0.9994374037942876,0.0037075927849197633,0.9549999999999997,1.0,5.991457590414859,359
0.9994311232895937,0.00405971620827965,0.9549999999999997,1.0,5.9914561937127395,360
0.9994323986316751,0.003936429242963565,0.9549999999999997,1.0,5.9914567008270705,361
0.9994354539125051,0.003719027687784998,0.9549999999999997,1.0,5.991457547787457,362
0.9994319056846511,0.003778746384986379,0.9549999999999997,1.0,5.991457322053434,363
0.9994319056846511,0.003778746384986379,0.9549999999999997,1.0,5.991457322053434,364
0.9994363264812535,0.0037106017578498215,0.9549999999996172,1.0,5.991457579223444,365
0.9994302333634257,0.003912376295846909,0.9549999999999791,1.0,5.991456799434761,366
0.9994368257461297,0.003711627655929578,0.9549999999999997,1.0,5.991457575394968,367
0.9994263547525855,0.004521266186238061,0.9276399999999998,1.0,5.991454120708016,368
0.9994329279417736,0.0038286815804336426,0.9549999999999957,1.0,5.9914571281617555,369
0.9994356272849504,0.003727999065895906,0.9549999999999997,1.0,5.991457514106381,370
0.9994340257755812,0.003773215734989951,0.9549999999999997,1.0,5.991457342251072,371
0.9994369922548205,0.003709864778377001,0.9549999999999997,1.0,5.991457581920766,372
0.9994372920275745,0.0037079385420977933,0.9549999999999997,1.0,5.991457589127302,373
0.9994297894224539,0.003940565240825431,0.9549999999999997,1.0,5.991456685263012,374
0.9994340432970452,0.0037836974445645327,0.9549999999999997,1.0,5.991457302166187,375
0.9994352877101089,0.003738820860963392,0.9549999999999997,1.0,5.991457473282567,376
0.9994337710217454,0.0037856125481983824,0.9549999999999972,1.0,5.991457295013284,377
0.9994345168173956,0.003757615526896475,0.9549999999981739,1.0,5.991457402092136,378
0.999433836285628,0.003827559538851612,0.9548966368424232,1.0,5.991457132002273,379
0.999422152929051,0.004407063739187179,0.9464895999999998,1.0,5.99145468324922,380
0.999433476857433,0.003759363507468749,0.9549999999999997,1.0,5.991457395805311,381
0.9994266036137094,0.0043823595768641525,0.9366399999999988,1.0,5.991454774787906,382
0.9994360055771725,0.0037132630067960794,0.9549999999999997,1.0,5.991457569310953,383
0.9994148966179881,0.004800636933460072,0.9331816959999999,1.0,5.9914528077707265,384
0.9994327597272208,0.0037617680115134495,0.9549999999999997,1.0,5.99145738677712,385
0.9994274581001724,0.004168664478058153,0.9464895999999998,1.0,5.991455728273138,386
0.9994335906040164,0.0037629133888995307,0.9549999999999997,1.0,5.991457382098774,387
0.9994374807656884,0.003707651478921547,0.9549999999999997,1.0,5.991457590197161,388
0.9994371808250836,0.003730972390517511,0.9542298844637197,1.0,5.991457501361545,389
0.9994368604297279,0.003710853570418996,0.9549999999999997,1.0,5.991457578281987,390
0.9994338249990002,0.0037468354436579945,0.9549999999999997,1.0,5.991457443218676,391
0.9994249656609682,0.0042238266507758125,0.9492955256127995,1.0,5.991455495820821,392
0.999434871358583,0.003731466186254947,0.9549999999999997,1.0,5.991457501133926,393
0.999428109966353,0.004154697418816929,0.949311999999999,1.0,5.991455788712702,394
0.9994304797397322,0.004136839477666206,0.9464895999999998,1.0,5.99145586132171,395
0.9994374751777602,0.003707600392092261,0.9549999999999997,1.0,5.991457590386942,396
0.9994374898328106,0.003707576258411831,0.9549999999999997,1.0,5.991457590476763,397
0.9994374898328106,0.003707576258411831,0.9549999999999997,1.0,5.991457590476763,398
0.9994297781078558,0.0038255840393289207,0.9549999999999997,1.0,5.991457142027369,399
0.9994292327591987,0.0037879248038364126,0.9549999999999997,1.0,5.991457287372099,400
0.9994350751456345,0.003728958464288686,0.9549999999999997,1.0,5.991457510519734,401
0.999433213335421,0.0037888179059100005,0.9549999999999997,1.0,5.991457282829494,402
0.9994361507157785,0.0037217220249914,0.9549999999863933,1.0,5.991457537498183,403
0.9994361507157785,0.0037217220249914,0.9549999999863933,1.0,5.991457537498183,404
0.9994203710218553,0.004417206835439517,0.9493119999999999,1.0,5.991454641004958,405
0.9994252285326019,0.004386794737239439,0.9366399999999999,1.0,5.991454755280445,406
0.9994219093988336,0.004539852026926121,0.9366399681339008,1.0,5.99145405904374,407
0.9994358259637464,0.0037180038208200514,0.9549999999999997,1.0,5.991457551611566,408
0.9994374752946329,0.0037076103294864968,0.9549993898516115,1.0,5.991457590347267,409
0.9994247314924144,0.0041886167744574964,0.9493119999999999,1.0,5.991455646387829,410
0.999427093449042,0.0039940696939443085,0.9549999999829917,1.0,5.991456471485647,411
0.9994249347771701,0.004040604362176305,0.9549999999999997,1.0,5.9914562820339405,412
0.999428479905425,0.004006126581213884,0.9549999999999997,1.0,5.991456416340538,413
0.999428479905425,0.004006126581213884,0.9549999999999997,1.0,5.991456416340538,414
0.9994302839243364,0.0039010719364227665,0.9549999999912918,1.0,5.991456842701512,415
0.9994345442954082,0.0037404727291991853,0.9549999999999997,1.0,5.991457467119929,416
0.9994356519445857,0.003720609467169735,0.9549999999992522,1.0,5.991457541882107,417
0.9994330338360288,0.003889131595130185,0.9549999999999997,1.0,5.991456888903512,418
0.9994345829012637,0.0037868630520137194,0.9549173094739373,1.0,5.991457289854452,419
0.9994358964997312,0.003734629082779798,0.9549999999999997,1.0,5.991457488939129,420
0.9994294601160115,0.004037934064182353,0.9549861268318315,1.0,5.991456285486639,421
0.9994347799876558,0.0037673039703507607,0.9549999999999997,1.0,5.991457364496436,422
0.9994374978354211,0.00370757258845164,0.9549999999999997,1.0,5.991457590490427,423
0.9994294884103013,0.0039040939992969308,0.9549999999999997,1.0,5.991456833494944,424
0.9994267598098283,0.004163838460181502,0.9493119999999993,1.0,5.991455750532683,425
0.9994244476188701,0.004399869302746582,0.9366399999999999,1.0,5.99145469745055,426
0.9994373026240109,0.0037080998366723016,0.9549999999999997,1.0,5.991457588530729,427
0.9994330528194524,0.003888964629594687,0.9549999999999997,1.0,5.991456889565393,428
0.9994339940221874,0.0037998501418835284,0.9549999999999997,1.0,5.991457239104109,429
0.999436056065687,0.003723436488519852,0.9549999999998746,1.0,5.991457531162368,430
0.9994372161624324,0.0037262267572445115,0.9543839075709759,1.0,5.9914575194825765,431
0.9994358299635638,0.0037207507198774225,0.9549999999999997,1.0,5.991457541307429,432
0.9994169325683679,0.004327711436923773,0.9537709353299173,1.0,5.99145505385215,433
0.9994340493443287,0.003726006563500144,0.9549999999999997,1.0,5.991457521711314,434
0.9994357332642962,0.003712283085761696,0.9549999999999997,1.0,5.991457572965956,435
0.9994367763450558,0.0037082984054705712,0.9549999999999997,1.0,5.991457587790885,436
0.9994371784003829,0.0037078186789247553,0.9549963632322038,1.0,5.991457589565625,437
0.9994372514475575,0.003707856034286701,0.9549999999999997,1.0,5.991457589436531,438
0.999437301158046,0.0037077479267067174,0.9549999999999997,1.0,5.991457589838284,439
0.9994358271687251,0.0037162872425878404,0.9549999999999997,1.0,5.991457558033068,440
0.9994373047655013,0.003707782210003982,0.9549999999999997,1.0,5.991457589711009,441
0.9994373750175947,0.0037076535498714145,0.9549999999999997,1.0,5.9914575901890075,442
0.9994346682545873,0.003821851613199335,0.9549999999999997,1.0,5.991457153577001,443
0.9994374602530914,0.003707572505574524,0.9549999999999997,1.0,5.991457590490495,444
0.9994363243851291,0.003714665594998206,0.9549999999999997,1.0,5.9914575640564305,445
0.9994313928769487,0.00398871094477698,0.9549999999999997,1.0,5.9914564853354975,446
0.9994316631124558,0.0038971888274564014,0.9549999999999997,1.0,5.991456857849359,447
0.9994334594286918,0.0037867542643625564,0.9549999999999997,1.0,5.991457290679223,448
0.9994334594286918,0.0037867542643625564,0.9549999999999997,1.0,5.991457290679223,449
0.9994358449819921,0.003720826904577113,0.9549999999999997,1.0,5.991457541023749,450
0.9994274944384407,0.004124425740376993,0.9549999999999997,1.0,5.991455927845929,451
0.9994348771020705,0.0037374150752847693,0.9549999999999997,1.0,5.9914574788034685,452
0.9994244721985297,0.004390228360764069,0.9366399999999999,1.0,5.991454740153838,453
0.999434072325769,0.0037584382344973354,0.9549995118812892,1.0,5.991457398981739,454
0.9994334896683787,0.0037859488076529535,0.9549999999999997,1.0,5.9914572937366435,455
0.999428267663103,0.00409270564791426,0.9504097537024,1.0,5.9914560594221715,456
0.9994331087271746,0.0038769707357238564,0.9549999999999997,1.0,5.99145693735687,457
0.9994339869817398,0.0038167500122112323,0.9549999999999947,1.0,5.991457174222779,458
0.9994307526932493,0.003835498885713809,0.9549999999351181,1.0,5.991457103300873,459
0.9994356489765359,0.003721467706373984,0.9549999999999997,1.0,5.991457538633477,460
0.9994366172035833,0.0037552920202628595,0.9549999999999997,1.0,5.9914574092029085,461
0.9994358146374629,0.003730140257325474,0.9549999999999997,1.0,5.99145750577733,462
0.999436637094381,0.0037134379709360846,0.9549999999999997,1.0,5.991457568611776,463
0.9994296245673925,0.0039258413296391036,0.9549999999999997,1.0,5.991456744990485,464
0.9994302416347405,0.003997657690821314,0.9549999999999997,1.0,5.99145645034566,465
0.9994286271343317,0.003793622417850816,0.954999999999959,1.0,5.991457265701575,466
0.9994252256742223,0.004372102503463885,0.9331119999999802,1.0,5.991454816540758,467
0.9994368473842897,0.003709073683610157,0.9549999999999997,1.0,5.991457584908343,468
0.9994368707862403,0.00371260983832369,0.9549999999999997,1.0,5.991457571728509,469
0.9994345113498837,0.0037336036245379065,0.9549999999999997,1.0,5.991457493124637,470
0.9994373974674403,0.0037081112996372643,0.9549999999999997,1.0,5.991457588487655,471
0.9994180521072847,0.004763748821636407,0.9366399999999999,1.0,5.991452986605768,472
0.9994302878857695,0.003951223725603477,0.9549999999999997,1.0,5.991456642287579,473
0.9994149081478457,0.0048030297295220655,0.9366399999999999,1.0,5.991452797080822,474
0.9994291681399274,0.004016594690166007,0.9549999999999997,1.0,5.99145637341563,475
0.9994296859620289,0.003878435925661092,0.9549999999999997,1.0,5.9914569357215,476
0.9994312487696232,0.0038176218998243827,0.9549999999999997,1.0,5.991457172943767,477
0.9994312487696232,0.0038176218998243827,0.9549999999999997,1.0,5.991457172943767,478
0.9994358453602965,0.003722413078654395,0.9549999999999997,1.0,5.9914575350071875,479
0.9994358453602965,0.003722413078654395,0.9549999999999997,1.0,5.9914575350071875,480
0.999399897597464,0.005188841410046756,0.9326771199999999,1.0,5.9914508189481595,481
0.9994361769698369,0.0037095783577148315,0.9549999999999997,1.0,5.991457583031206,482
0.9994374581915789,0.0037075697952166165,0.9549999999999997,1.0,5.991457590500538,483
0.9994374952682007,0.003707585062547691,0.9549999999999997,1.0,5.991457590443337,484
0.9994374969716485,0.003707577472837245,0.9549999999999997,1.0,5.991457590472108,485
0.9994374980618551,0.003707574423632171,0.9549999999999997,1.0,5.991457590483584,486
0.9994266263165634,0.004382129964220379,0.9366399999999999,1.0,5.991454775798361,487
0.9994374565675912,0.0037075868425766405,0.9549999999999997,1.0,5.9914575904371485,488
0.9994374722032583,0.003707576849141902,0.9549999999999997,1.0,5.991457590474431,489
0.9994330326601755,0.0039821103505986435,0.952793344,1.0,5.9914565095164205,490
0.9994351543585417,0.003755870270701116,0.9549999999999997,1.0,5.9914574086069186,491
0.9994367415824408,0.0037109794252653157,0.9549999999999997,1.0,5.991457577814416,492
0.9994346354892429,0.003757492325227301,0.9549999999999997,1.0,5.991457402556415,493
0.9994257509236891,0.003925580215323619,0.9549999999999997,1.0,5.991456750074194,494
0.9994356946939917,0.003727653401496375,0.9549999999999997,1.0,5.991457515382557,495
0.9994360557551935,0.003720393086650726,0.9549999999999997,1.0,5.99145754263373,496
0.9994231204335827,0.004042105131445004,0.9531198351165031,1.0,5.991456275520372,497
0.9994255564936324,0.00419229626271314,0.9525515988959307,1.0,5.99145563585054,498
0.9994298561559247,0.00391298613788176,0.9549999999999997,1.0,5.991456797226814,499
0.9994281712916947,0.003852718853882392,0.9549999999999997,1.0,5.991457036623686,500
0.9994003680383783,0.005484838450321349,0.9158464,1.0,5.99144913961643,501
0.9994371680049757,0.003709448066696331,0.9549999999999997,1.0,5.99145758348432,502
0.9994374443004778,0.003707618260650317,0.9549999999999997,1.0,5.991457590320444,503
0.9994374961723552,0.0037075721628861648,0.9549999999999997,1.0,5.991457590492015,504
0.9994374969378841,0.003707572186829179,0.9549999999999997,1.0,5.9914575904919305,505
0.9994239980402457,0.004719769299468273,0.9207999999999997,1.0,5.991453156121075,506
0.9994239980402457,0.004719769299468273,0.9207999999999997,1.0,5.991453156121075,507
0.9994370830575243,0.003708307184597665,0.9549999999999997,1.0,5.991457587757038,508
0.9994374945007592,0.003707571842867091,0.9549999999999997,1.0,5.99145759049319,509
0.9993945658123974,0.005488197592904377,0.926512195325133,1.0,5.991449149520459,510
0.9994364691525206,0.0037095833994540456,0.9549999999999997,1.0,5.991457582987381,511
0.999436898657409,0.003709709847707801,0.9549999999999997,1.0,5.9914575825420116,512
0.9994373991092087,0.003707620020990235,0.9549999988198017,1.0,5.991457590313747,513
0.9994299941837871,0.0040003308286298165,0.9549999999999997,1.0,5.991456439621346,514
0.999434979777576,0.00377414114496725,0.9549999999999997,1.0,5.991457338209466,515
0.9994363880269183,0.0037226304355735137,0.9549999998986219,1.0,5.991457534083965,516
0.9994366104215345,0.003717189678393418,0.9549999999999997,1.0,5.991457554544473,517
0.9994364528898636,0.00377876061268596,0.9526497938956289,1.0,5.991457317398571,518
0.9994371568809032,0.0037152468390203716,0.954999997118656,1.0,5.991457561767075,519
0.9994301017471936,0.003940739661027039,0.954999800066576,1.0,5.991456685437454,520
0.9994315813977548,0.0038582504679102163,0.9549999999999997,1.0,5.991457013581133,521
0.9994236696756503,0.004553159664804981,0.9276399999999998,1.0,5.991453975022712,522
0.9994286485924164,0.0040747557260982165,0.9536895999999999,1.0,5.9914561296739315,523
0.9994356743637822,0.0037280001992023282,0.9549999999999997,1.0,5.991457514102477,524
0.9994360394910257,0.0037206149822364646,0.9549999999999997,1.0,5.991457541814522,525
0.9994331032363064,0.0038818436947983207,0.9504097537024,1.0,5.991456914615797,526
0.9994318157026302,0.003895511142959949,0.9549999999999997,1.0,5.991456864443923,527
0.9994351320886341,0.003739581455898687,0.9549999999999997,1.0,5.991457470461986,528
0.9994330596224547,0.003801355570875457,0.9549999999999997,1.0,5.991457234491481,529
0.9994333650746269,0.0037870100790538116,0.9549999922479073,1.0,5.991457289707635,530
0.9994350559591395,0.0037284277316036035,0.9549999999999997,1.0,5.991457512567502,531
0.9994331552997779,0.003910342509770196,0.949262192128,1.0,5.991456799931603,532
0.9994374704555838,0.0037076994448886746,0.9549999999999997,1.0,5.991457590017189,533
0.9994266922551085,0.004382123367490687,0.9366399999999999,1.0,5.991454775827892,534
0.9994288538040869,0.004151695038051401,0.9493119999999999,1.0,5.991455801222207,535
0.9994369175235732,0.0037081215853564174,0.9549999985247519,1.0,5.991457588448467,536
0.9994371953161629,0.003712487053858084,0.9549999999999997,1.0,5.991457572151781,537
0.9994335545044819,0.0037471421250902296,0.9549999999999997,1.0,5.991457442219274,538
0.9994372220222993,0.003708057763398533,0.9549999999999997,1.0,5.991457588670048,539
0.9994372220222993,0.003708057763398533,0.9549999999999997,1.0,5.991457588670048,540
0.9994273872834727,0.004157648295334026,0.9493119999999999,1.0,5.991455776402793,541
0.9994333578313104,0.0037864557096002056,0.9549999999999997,1.0,5.991457291812761,542
0.9994333578313104,0.0037864557096002056,0.9549999999999997,1.0,5.991457291812761,543
0.9994246445763457,0.00439399453568787,0.9366399999999999,1.0,5.991454723485676,544
0.9994372859012094,0.0037079192138874065,0.9549999999999997,1.0,5.99145758920009,545
0.9994373903797813,0.0037076553816142986,0.9549999976949248,1.0,5.9914575901821685,546
0.9994374550910844,0.003707582705303524,0.9549999999999915,1.0,5.9914575904525815,547
0.9994374550910844,0.003707582705303524,0.9549999999999915,1.0,5.9914575904525815,548
0.9994346675807205,0.00388217870728783,0.9549999999891147,1.0,5.9914569130988085,549
0.9994290025445784,0.004026963692553937,0.9549661299605254,1.0,5.991456331731883,550
0.9994358273191811,0.003716234887744056,0.9549999999999997,1.0,5.99145755822895,551
0.999437219370726,0.0037077811583334274,0.9549999999999997,1.0,5.991457589714436,552
0.9994374264347194,0.0037075785923792854,0.9549999999999997,1.0,5.991457590467682,553
0.999437169627887,0.0037082207129910632,0.9549999999999997,1.0,5.9914575880769565,554
0.9994179841200405,0.004763945110950507,0.9366399999999999,1.0,5.99145298566836,555
0.9994354044898713,0.0037211782095226964,0.9549999999999997,1.0,5.991457539758175,556
0.9994364270988142,0.0037110646104987714,0.9549999999999997,1.0,5.991457577502325,557
0.999426671423733,0.004173790099656517,0.9493119999999999,1.0,5.991455708447996,558
0.9994344250044659,0.0038220602372084143,0.9549999988198017,1.0,5.991457152776951,559
0.9994364923854634,0.003719931937617198,0.9549999999999997,1.0,5.991457544334942,560
0.9994370872788643,0.0037096120727727108,0.9549999999999997,1.0,5.99145758290449,561
0.9994314894630384,0.0038966106833613983,0.9549999999999997,1.0,5.9914568601488085,562
0.9994293274990389,0.004005059863840023,0.9549999999999997,1.0,5.991456420602397,563
0.9994350200351356,0.0037286401154646167,0.9549999999999997,1.0,5.9914575117530235,564
0.9994374616759033,0.0037075832750786213,0.9549999999999997,1.0,5.991457590450494,565
0.999437489953568,0.003707572104162132,0.9549999999999997,1.0,5.991457590492187,566
0.9994374993096145,0.003707572388135772,0.9549999999999997,1.0,5.9914575904912,567
0.999428261840596,0.004153628784140562,0.9493119999999999,1.0,5.99145579316847,568
0.9994372770023054,0.0037079001784996227,0.9549999999999997,1.0,5.991457589268176,569
0.9994322015206345,0.003806524423159394,0.9549999999999997,1.0,5.99145721512119,570
0.9994332612165076,0.0037710743908790684,0.9549999999999997,1.0,5.991457351159257,571
0.999434108973193,0.0037482358644859806,0.9549999999667805,1.0,5.991457437916825,572
0.9994286626341613,0.004151834183122285,0.949311848050598,1.0,5.991455800641433,573
0.9994346041719621,0.0037575011292079914,0.9549999999999997,1.0,5.99145740252306,574
0.9994288921771829,0.003954631875468068,0.9549999999999997,1.0,5.991456630092417,575
0.9994367577898099,0.0037094092823799175,0.9549999999999915,1.0,5.991457583660683,576
0.999434974936664,0.0037242320005335685,0.9549999999999358,1.0,5.991457528310254,577
0.9994374111572322,0.003707580152627283,0.9549999999999997,1.0,5.991457590461786,578
0.999436815943524,0.003738150200362295,0.9549999999999997,1.0,5.9914574749958085,579
0.9994056895622058,0.004946702473044197,0.9386656768000001,1.0,5.991452093427812,580
0.9994369269540962,0.0037079564115142824,0.9549999999999997,1.0,5.991457589061888,581
0.9994326886499567,0.0038889905357412497,0.9549999999999997,1.0,5.991456889462647,582
0.9994373661121417,0.003708153031222774,0.9549999999999997,1.0,5.991457588332867,583
0.9994369668224823,0.0037086201249255353,0.9549999999999997,1.0,5.991457586596107,584
0.9994371803108212,0.0037087728986205217,0.954999999999804,1.0,5.991457585993267,585
0.9994314070131525,0.0038011312600778075,0.9549999999999997,1.0,5.991457236687184,586
0.9994314070131525,0.0038011312600778075,0.9549999999999997,1.0,5.991457236687184,587
0.9994370496193643,0.0037088931875431355,0.9549999999999997,1.0,5.991457585580367,588
0.9994173041202831,0.004465147943189744,0.9539986825216002,1.0,5.99145443365172,589
0.999436608248151,0.003709328480260711,0.9549911211723723,1.0,5.991457583940896,590
0.9994370434230533,0.003707999091036591,0.9549999999999979,1.0,5.991457588901348,591
0.9994374607803322,0.00370757019641638,0.9549999999999997,1.0,5.991457590499064,592
0.9994374839356236,0.003707570664191186,0.9549999999999997,1.0,5.991457590497491,593
0.9994266596432487,0.004382117172124084,0.9366399999999999,1.0,5.991454775854785,594
0.9994231477085854,0.0044481611807100484,0.9366399999999919,1.0,5.991454481157335,595
0.9994372509894336,0.003711493524284448,0.9549999999999997,1.0,5.991457575845617,596
0.999414060829458,0.0045838062178571995,0.9366399999999999,1.0,5.991453861343382,597
0.9994275285172652,0.004061440932828104,0.9549999999999997,1.0,5.991456189371251,598
0.9994326128489915,0.0038916414469933273,0.9549861268318315,1.0,5.991456877951392,599
0.9994352657165276,0.0037212195357204415,0.9549999999999997,1.0,5.9914575396033145,600
0.9994279448374896,0.004361863037594737,0.9331119999999998,1.0,5.99145486142101,601
0.9994293055277973,0.004009023108054645,0.9549999999999997,1.0,5.991456404609021,602
0.9994361251956326,0.0037162188481083295,0.9549999999999997,1.0,5.991457558266751,603
0.9994351816094822,0.0037286570721785164,0.9549999999999997,1.0,5.991457511685776,604
0.9994373596549851,0.0037076252319288017,0.9549999999999997,1.0,5.991457590294134,605
0.999437286498881,0.0037085350803243693,0.9549999999999997,1.0,5.991457586872921,606
0.9994359460054134,0.003713319213905425,0.9549999664567378,1.0,5.991457569101021,607
0.9994325798203935,0.0038442147425811935,0.9549999999999997,1.0,5.99145706810428,608
0.9994158781472874,0.004433311003369874,0.9509325414400001,1.0,5.991454576518918,609
0.9994374372705905,0.0037083617101765077,0.9549999999999997,1.0,5.991457587527491,610
0.9994317478062862,0.0038057598641668285,0.9549999999999997,1.0,5.991457218669909,611
0.9994370541301925,0.0037145452491453715,0.9549338475791509,1.0,5.9914575642731975,612
0.9994374754880481,0.0037075900667237816,0.9549999999999997,1.0,5.991457590425403,613
0.9994354488785223,0.0037380685836491236,0.9549999999999997,1.0,5.991457475983679,614
0.9994374630501827,0.003707576920240379,0.9549999999999997,1.0,5.991457590474136,615
0.9994358847682627,0.003739450637403583,0.9549999999999997,1.0,5.9914574707089265,616
0.9994338801685376,0.0037854157857574425,0.9549999999999997,1.0,5.99145729575976,617
0.9994338801685376,0.0037854157857574425,0.9549999999999997,1.0,5.99145729575976,618
0.999432092979485,0.003789549459477728,0.9549999999999997,1.0,5.991457280742436,619
0.9994271310985434,0.004164753028353212,0.9493119999999999,1.0,5.9914557466504235,620
0.9994267509443076,0.004155062660054673,0.94931195020922,1.0,5.991455787191219,621
0.9994244087570732,0.004198582216378026,0.9493119999999999,1.0,5.991455604165303,622
0.9994291216045269,0.003915707757243065,0.9549999999999997,1.0,5.991456785199578,623
0.9994249658554242,0.0040741876792931425,0.9549999999999997,1.0,5.99145613901147,624
0.9994319199555837,0.0038313107327281135,0.9549999999999997,1.0,5.991457119225251,625
0.9994246836914806,0.003988969594571619,0.9549995118812892,1.0,5.991456494666458,626
0.9994333003520243,0.0037383775442218063,0.9549999999999997,1.0,5.991457475285117,627
0.999434423873666,0.0037832758386441606,0.9549999999999997,1.0,5.99145730416115,628
0.9994373337644099,0.0037077381909319494,0.9549999999999997,1.0,5.991457589873657,629
0.9994367880760591,0.0037098375838438957,0.9549999999999997,1.0,5.991457582066182,630
0.9994304241476719,0.003997683298350856,0.9549999999999997,1.0,5.991456450244119,631
0.9994346388036164,0.0037574977266114306,0.9549999999999997,1.0,5.991457402535799,632
0.9994219984667417,0.004216576841179052,0.9549999999999997,1.0,5.991455538005445,633
0.9994365343056859,0.0037110209605630945,0.9549999999999997,1.0,5.991457577659031,634
0.9994371044472702,0.0037081160139640144,0.9549999999999997,1.0,5.991457588469865,635
0.9994374943944558,0.003707589760741771,0.9549999999999997,1.0,5.991457590426626,636
0.9994318618352172,0.003834032171961979,0.9549999999999997,1.0,5.991457107601828,637
0.9994360092210198,0.003779483346650088,0.9549999999999997,1.0,5.991457316726233,638
0.9994365459014526,0.0037371427900281615,0.9549999999999997,1.0,5.991457479205706,639
0.9994294009472188,0.003917821472949385,0.9549999999734244,1.0,5.991456779511202,640
0.999436767850662,0.0037092778297301353,0.9549999999999997,1.0,5.991457584151281,641
0.999433064831596,0.003917159791934832,0.9549999999999997,1.0,5.991456776989469,642
0.9994374001288349,0.0037076669553584864,0.9549999999787395,1.0,5.991457590139551,643
0.9994374201030678,0.003707630522905282,0.9549999999999997,1.0,5.991457590274917,644
0.9994319451170088,0.003896847662668888,0.9549470780633208,1.0,5.991456859096854,645
0.999437087731454,0.003709771531395398,0.9549999999999997,1.0,5.9914575823113125,646
0.9994265919262741,0.004382234128018136,0.9366399999999999,1.0,5.991454775341024,647
0.9994118985410193,0.005307095957101645,0.9122499999999997,1.0,5.991450097442067,648
0.9994263535460576,0.0041803759595063165,0.9493119999999999,1.0,5.991455680888757,649
0.9994327173957356,0.00380523818138229,0.9546850653792576,1.0,5.991457219236535,650
0.9994193080119742,0.004489636619139158,0.9483497256832787,1.0,5.991454310463382,651
0.9994312337613306,0.0037970880397142537,0.9549999999999997,1.0,5.991457251882708,652
0.9994373588968495,0.0037075974995082798,0.9549999999999997,1.0,5.9914575903970615,653
0.9994341527280168,0.003744881221310767,0.9549999999999997,1.0,5.991457450555872,654
0.9994365347149301,0.0037112879883312547,0.9549999999999997,1.0,5.991457576666624,655
0.999437366623599,0.0037077043021956284,0.9549999999999997,1.0,5.991457589998655,656
0.9994373932988794,0.0037076536118494977,0.9549999999999997,1.0,5.991457590187999,657
0.9994239317112827,0.004719792463275354,0.9207999999999997,1.0,5.991453156010635,658
0.9994369032412846,0.0037097109399073683,0.9549999999999997,1.0,5.9914575825379774,659
0.9994367476244372,0.0037109400991903996,0.9549999998019958,1.0,5.991457577960831,660
0.9994283973615183,0.0039947668328343,0.9549999999999997,1.0,5.991456466486293,661
0.9994328394490654,0.003784628852515753,0.9549999999999997,1.0,5.991457299340372,662
0.9994337715592525,0.0037569589834945453,0.9549999999999997,1.0,5.991457404865574,663
0.9994274488009292,0.0041828107576905105,0.943793344,1.0,5.99145567104352,664
0.9994366366085715,0.0037111823722204805,0.9549999999999997,1.0,5.991457577060277,665
0.9994374756976917,0.003707571765648485,0.9549999999999997,1.0,5.991457590493347,666
0.999436967705329,0.0037094165613563036,0.9549999999999997,1.0,5.991457583630906,667
0.9994367428468878,0.0037197500559663153,0.9549999999999997,1.0,5.991457544982787,668
0.9994299934444447,0.003998257086704675,0.9549999999891147,1.0,5.991456447927836,669
0.9994299934444447,0.003998257086704675,0.9549999999891147,1.0,5.991456447927836,670
0.9994348456959059,0.0037456812484277114,0.9549999999999997,1.0,5.991457447399521,671
0.9994372149173468,0.003707980331591366,0.9549999999999997,1.0,5.9914575889743205,672
0.9994372149173468,0.003707980331591366,0.9549999999999997,1.0,5.9914575889743205,673
0.9994351270349534,0.003781422591477432,0.9549999999999997,1.0,5.991457310508133,674
0.9994370892183261,0.003708277925235098,0.954999999999804,1.0,5.991457587868261,675
0.9994325938153892,0.0038299737810174594,0.9549999999999997,1.0,5.9914571232013385,676
