mean,std,min,max,entropy,episode
0.9071530067307525,0.04912236699533281,0.7287098125646237,1.0,6.062306943676126,341
0.9071791848523099,0.04971208008597131,0.7378811784772366,1.0,6.062270590504312,342
0.9072093839726999,0.050298778826268965,0.744611756827275,1.0,6.062235452959727,343
0.9072093839726999,0.050298778826268965,0.744611756827275,1.0,6.062235452959727,344
0.9071688517416789,0.049791723498214494,0.7501716949293377,1.0,6.062268952522646,345
0.9071578569130638,0.049647245263381753,0.7514183406686745,1.0,6.062278248728892,346
0.9071309746167389,0.04925019958531092,0.7529061068676784,1.0,6.062302849475266,347
0.9073070665144491,0.05177360785444557,0.7215641064107547,1.0,6.062136287525888,348
0.9073425625522471,0.05222721825710395,0.7175438178009488,1.0,6.062106645971106,349
0.9073053223130744,0.051726204053235504,0.7242453769693398,1.0,6.062140764826464,350
0.9072139780290773,0.05042379601565991,0.7187537476107217,1.0,6.0622246162119,351
0.9071751694453968,0.05005180844695979,0.734078112428264,1.0,6.062250489958503,352
0.9071448381949351,0.04962549945517506,0.7380391395759177,1.0,6.062277198848135,353
0.9071381987281859,0.049523235219351674,0.7383011004363418,1.0,6.062283486913165,354
0.9071666298291673,0.04993749843242101,0.7145831098836,1.0,6.062256306670996,355
0.9071246658790756,0.04945779663505137,0.7287813378910478,1.0,6.062287979932369,356
0.9070874134152441,0.04906384145235015,0.741757039169065,1.0,6.062313784260783,357
0.9070647047534617,0.048842653595752794,0.7538658199895083,1.0,6.062326379584983,358
0.9070162819145826,0.04821243276534673,0.7323334327596579,1.0,6.0623636860838115,359
0.9070333612224476,0.04868473019077052,0.7171332975725062,1.0,6.062335712867249,360
0.9070566142588131,0.049117968272988255,0.7216253786988241,1.0,6.062309883832163,361
0.9071203609906515,0.049984894869567455,0.6717205743576765,1.0,6.062250702836429,362
0.9071317444976851,0.05016020331302757,0.6775796441413979,1.0,6.062239404322559,363
0.9975906532233384,0.0013013415996161247,0.9916352208737388,1.0,6.063784357235479,364
0.9953697420990032,0.009783335829877973,0.9499664335368585,1.0,6.063736263152159,365
0.9947728873884258,0.0109369976539201,0.9502658854320615,1.0,6.063723987347922,366
0.9910067732834072,0.01717491962313383,0.9120272229448483,1.0,6.063632819283386,367
0.9885023660448558,0.020510696264521778,0.8730475092337272,1.0,6.063566306714114,368
0.9883163060638444,0.020587489800549995,0.8733012872627689,1.0,6.063564644005955,369
0.9878685025082077,0.02139458388875809,0.8739335151056813,1.0,6.063546704151628,370
0.9871424357970215,0.0220396546754361,0.8737282572803097,1.0,6.063531689066151,371
0.9868678982616248,0.022131483466542298,0.8741066938195124,1.0,6.063529536954345,372
0.9862449101114804,0.022864928742613623,0.8749853076052082,1.0,6.063512024641005,373
0.9813117813370517,0.029107534799099756,0.8750336615116225,1.0,6.063336941396296,374
0.9736197261943266,0.033242071611547803,0.8403673289522332,1.0,6.0631927528358585,375
0.9684918062867012,0.03692698485055048,0.8150347489237006,1.0,6.063046104658594,376
0.9683537519102724,0.03699378487610969,0.8154044944606021,1.0,6.063043396463875,377
0.9682847819404364,0.037025718255871864,0.8155890899661415,1.0,6.063042099461317,378
0.9682119857755197,0.036965967446807496,0.8157735008761754,1.0,6.0630444498167275,379
0.9632943526549723,0.03826635514680652,0.8146457763918051,1.0,6.0629855071349255,380
0.9630417402173256,0.03838296560165759,0.8153860819021278,1.0,6.06298054321224,381
0.9619974825417295,0.03914942934456326,0.8184995361161537,1.0,6.062946177180189,382
0.9618695849276327,0.03910640386467369,0.8188623555434575,1.0,6.062947942620427,383
0.9609674071951676,0.039777742244381444,0.8215604829285561,1.0,6.0629174004615,384
0.958200373117513,0.04191042576967085,0.7739608826240253,1.0,6.062813042613685,385
0.9577154802073549,0.042637454966219505,0.7759871162310169,1.0,6.062777759465145,386
0.9564508916841558,0.042462438300961795,0.7808639960448532,1.0,6.062784487681192,387
0.9535707648276258,0.04283782001341766,0.7921813047764084,1.0,6.062762352839416,388
0.9535707648276258,0.04283782001341766,0.7921813047764084,1.0,6.062762352839416,389
0.9522756577984434,0.04404365029471734,0.7975175870116147,1.0,6.06270058722247,390
0.9474090094644024,0.046992948670558074,0.7850150062416175,1.0,6.062534346542708,391
0.9467483148734771,0.04734138948460425,0.7882173052490108,1.0,6.062514978484778,392
0.9464133116566155,0.046974155589593156,0.7896953440806642,1.0,6.0625344959136775,393
0.9449494881920298,0.04730914275542461,0.7886271863994341,1.0,6.06251288144976,394
0.9449494881920298,0.04730914275542461,0.7886271863994341,1.0,6.06251288144976,395
0.9442291103102519,0.047340190295473455,0.7921919207597453,1.0,6.062509798381092,396
0.9440097998744885,0.04717886427013962,0.7932288851521963,1.0,6.062518220613884,397
0.9434790413690909,0.04664465167210047,0.7956965370242474,1.0,6.062546498191484,398
0.943336424272333,0.047005646806760476,0.7965125258723821,1.0,6.062526147367801,399
0.9427788761567857,0.04656677042296914,0.7991420490652448,1.0,6.062549418549295,400
0.9409850319716656,0.04698789547972191,0.7976492716555416,1.0,6.0625235227374565,401
0.939721540634914,0.046714498058129696,0.8042211002995268,1.0,6.062536083826659,402
0.9389480004441103,0.047259320808642154,0.7875408739198511,1.0,6.062504396159529,403
0.9385416120156848,0.04707475102238884,0.7898662740405407,1.0,6.062513726830225,404
0.9357177743928753,0.046761706532106005,0.7987153135051855,1.0,6.0625263206931805,405
0.934699797991442,0.046320303774137504,0.8048624398826008,1.0,6.06254745481089,406
0.9346464813867942,0.046486617357496325,0.8052525198652754,1.0,6.062538231983242,407
0.9344730497370282,0.0461952602442258,0.8062243117376489,1.0,6.062553622817604,408
0.9334527102062264,0.047532058731813334,0.7512041905465321,1.0,6.062475769795047,409
0.9331110855444369,0.04732585832784703,0.753927301650321,1.0,6.062487285591779,410
0.9288185698214239,0.04814962506433427,0.764943596754555,1.0,6.062429454686838,411
0.9279411469785671,0.04983201496682299,0.7633559683677321,1.0,6.06232695488314,412
0.9268637773610282,0.04980177714437008,0.7742262209906854,1.0,6.0623264071510725,413
0.9254444241782227,0.04816567961108563,0.7869818986217525,1.0,6.0624195152263995,414
0.9250932019315357,0.04911915134796503,0.7549188844017409,1.0,6.062361654574403,415
0.9250932019315357,0.04911915134796503,0.7549188844017409,1.0,6.062361654574403,416
0.9250635011764861,0.048959028985282,0.7551639655173392,1.0,6.062370762314136,417
0.924882401071353,0.04899867588108972,0.7573586962658503,1.0,6.062368502622619,418
0.9248592611249186,0.048953862102465974,0.7576013375695845,1.0,6.0623711816419235,419
0.9243050346743857,0.0483720474206908,0.763825549856037,1.0,6.062404805094143,420
0.9240773100279777,0.048144365507126204,0.7664105181038183,1.0,6.0624172098491576,421
0.9234410908532085,0.04861946423393799,0.7744486809163232,1.0,6.062388624376089,422
0.9225395744027411,0.04811721819080068,0.7820965912813669,1.0,6.062415172400503,423
0.9219758726498153,0.049270155273851736,0.7608650592416056,1.0,6.062344475025775,424
0.921897654092435,0.04910417697969062,0.7618201651512952,1.0,6.062354396172378,425
0.9218844287023883,0.049163619622015285,0.762058344986144,1.0,6.062350884393294,426
0.9216143011330431,0.04857401341606664,0.7653679618387902,1.0,6.062385090073204,427
0.921160188647079,0.04834818780332771,0.7716213532235404,1.0,6.062396979247208,428
0.9211307294974749,0.04839866282685827,0.7720778821384466,1.0,6.062394132814006,429
0.9207726973972904,0.048744775867622304,0.7718252945439092,1.0,6.062372704394779,430
0.9199937018092732,0.050532230809059234,0.7214242446331116,1.0,6.062255311099094,431
0.919437341983844,0.05013070096872442,0.7315481623844813,1.0,6.062281741275765,432
0.919212142019791,0.05136688790685278,0.7065025507738601,1.0,6.062201731298641,433
0.9189643419773186,0.05085323432002204,0.7111634540932572,1.0,6.06223370440088,434
0.918387000675852,0.05057404184537853,0.7233261353290701,1.0,6.062251124524309,435
0.9180536154195469,0.050615437847309784,0.7307000215863678,1.0,6.062248088282898,436
0.9180369899184511,0.05073991505914948,0.7312383522432166,1.0,6.062240427171448,437
0.9178683282573993,0.05039284717245964,0.7344458127422842,1.0,6.062261673990863,438
0.9178229725732233,0.0504512270296516,0.7355064372281426,1.0,6.062258347959378,439
0.9178206525310562,0.0505893905536261,0.7357709307909144,1.0,6.06224948296984,440
0.9177587133179076,0.050754422654232155,0.7373523470507504,1.0,6.062239497025904,441
0.9176099076861433,0.05081867998297569,0.740746354951934,1.0,6.062234779411456,442
0.9173198512128008,0.050106633508927495,0.7461365814934596,1.0,6.062277975844099,443
0.9172211880143384,0.049634505035815235,0.7476559591266833,1.0,6.062306394353446,444
0.9171336148417538,0.049841099725979866,0.7499179922742076,1.0,6.062292860630019,445
0.9168631002442911,0.04996055196562032,0.7490560376286718,1.0,6.062284543351563,446
0.9163545640338383,0.05080259334002147,0.7307130588402103,1.0,6.062230952379018,447
0.9163545640338383,0.05080259334002147,0.7307130588402103,1.0,6.062230952379018,448
0.9161354252089107,0.050913767694734005,0.7365755790014448,1.0,6.062224392558557,449
0.9160572496378735,0.050481924035708954,0.7378900694951549,1.0,6.062251016892433,450
0.9159609357298937,0.05070412154804898,0.7407589058462937,1.0,6.062237452297007,451
0.9158275617000924,0.05078992581891561,0.7443647843296538,1.0,6.06223235425136,452
0.9151163933747295,0.052046777619521575,0.7538723680777848,1.0,6.062149538281358,453
0.9146651780570237,0.050494583363921784,0.7409552856550833,1.0,6.062244152673867,454
0.9146477849188334,0.05048272368529332,0.7414731160390587,1.0,6.062244721074688,455
0.9141190920468042,0.049938619555744856,0.7151281592407883,1.0,6.062278332404908,456
0.9141066062746255,0.04999910620576804,0.715697618050466,1.0,6.062274792201325,457
0.9132004691652287,0.04815237708982749,0.7443049914042968,1.0,6.062381235384299,458
0.9128964308552195,0.047222824216503,0.7531038383932659,1.0,6.0624353943784675,459
0.912796599652422,0.047088870942276595,0.7562943010296369,1.0,6.062443828417423,460
0.9127845543232123,0.04740704114626549,0.7244942344376084,1.0,6.062424109398136,461
0.912149007780419,0.04708562127724443,0.7497249472731564,1.0,6.062440088474492,462
0.9120029419670675,0.047307240316139,0.7404909524359475,1.0,6.06242578901613,463
0.9118843898252111,0.04814642420015381,0.7479122962551498,1.0,6.062376914751737,464
0.9117028923236268,0.048442501767867054,0.7565870104986289,1.0,6.062361111585988,465
0.9113300236839393,0.04774598996704787,0.7634575216319185,1.0,6.062403213199781,466
0.9113213301750814,0.047690470915184156,0.7636940641102866,1.0,6.062406545625542,467
0.9112989793468337,0.04767780242012079,0.7646378709632176,1.0,6.0624077163137375,468
0.9112007616370222,0.04733934804530044,0.7681436966444253,1.0,6.062427956819768,469
0.9111889402333454,0.04731843218277222,0.7686071773948331,1.0,6.062429352217255,470
0.9109477754115555,0.04861281699931591,0.7560822059226096,1.0,6.062350308198457,471
0.9108581165703886,0.04839676328461832,0.7271825192612486,1.0,6.062362679889967,472
0.9108093319547345,0.048495600189163955,0.7304383829614017,1.0,6.062357082240003,473
0.9105917794183049,0.048395120815030036,0.7433348075345272,1.0,6.062362480566095,474
0.9105695669792361,0.048452118292826016,0.7448709538408885,1.0,6.0623592421385935,475
0.9104186435525675,0.04784083238972542,0.7516706295874491,1.0,6.062396058040388,476
0.9099368198022285,0.048015422725435616,0.7474895289247179,1.0,6.06238383608515,477
0.909812141172977,0.047818009672112645,0.7067513326882829,1.0,6.062393626699709,478
0.9097213470981982,0.04741992284499629,0.7122731948698238,1.0,6.062417783859508,479
0.9096839438339546,0.04715399373514703,0.7139952455487499,1.0,6.062433765654173,480
0.9096368187152714,0.04724644461590489,0.7185371606928168,1.0,6.062427907518579,481
0.9096364204858689,0.0473536219560032,0.7190998049085919,1.0,6.062421741863979,482
0.9096453234946512,0.04777419015845804,0.7207809981900061,1.0,6.06239575378634,483
0.9096063557459457,0.04768820575784445,0.7235606568007391,1.0,6.062401412872891,484
0.9096173911466604,0.04788717190494706,0.7238370961439383,1.0,6.062388794554646,485
0.9092705684828541,0.04846745638743163,0.7385433007105241,1.0,6.062354612520739,486
0.9091057921155039,0.048040363821643416,0.751549615189926,1.0,6.062380881703758,487
0.9090842027502647,0.047953164680642715,0.7530365957082967,1.0,6.062386285754508,488
0.9090115260831756,0.04749960366594037,0.7572015539071392,1.0,6.0624133957259545,489
0.9090007551089718,0.047502305691280805,0.758171291871785,1.0,6.0624134778403205,490
0.9089881292763645,0.0475680266742953,0.7598590228813576,1.0,6.062409019013261,491
0.90891907956018,0.04763265609106965,0.7448573849504688,1.0,6.062404187568696,492
0.9085260189860754,0.04807065570542782,0.7364978431619515,1.0,6.0623765015842555,493
0.9084860112399947,0.04919699400075655,0.7449840531437005,1.0,6.062306899402524,494
0.9084860112399947,0.04919699400075655,0.7449840531437005,1.0,6.062306899402524,495
0.9083334800051031,0.04808809289049055,0.7566982203935104,1.0,6.0623745597587675,496
0.9083513289863627,0.049055205834835594,0.6997785726112136,1.0,6.062312480424122,497
0.9082674126739892,0.048733477773046964,0.7115561959402694,1.0,6.062332806660137,498
0.9082489528844259,0.04882727448205136,0.7158526972508087,1.0,6.06232781199353,499
0.9081660706372748,0.048189421830525284,0.7234257648887026,1.0,6.06236726905259,500
0.9081486307403013,0.04837247086422318,0.7283620101033573,1.0,6.062356984670744,501
0.9081615981402381,0.04880383855320629,0.7316037975008957,1.0,6.0623294849660425,502
0.9080973732745755,0.04896935149768684,0.715595338536396,1.0,6.062318147487945,503
0.9080642198166007,0.04868532576911327,0.718708194389162,1.0,6.06233574708713,504
0.90802641090292,0.04871303721412097,0.7272986952768966,1.0,6.0623339751697,505
0.9079689259872173,0.04884646902090442,0.7359620614945223,1.0,6.0623254069563615,506
0.9080516217450595,0.05022805902449817,0.6903887791585067,1.0,6.062234583989861,507
0.9080135061023995,0.049831738629838175,0.6940837474294851,1.0,6.062259155149242,508
0.9079986318817069,0.04980027934947367,0.6971291803696094,1.0,6.062262101576874,509
0.9079646441482698,0.04951545003643754,0.7010429635057644,1.0,6.062280562201995,510
0.907973075474627,0.04979778976481405,0.7034262657213802,1.0,6.062263635719425,511
0.9079523301000695,0.050524957782113696,0.6827642089284983,1.0,6.062215779628537,512
0.907783460468705,0.049684337143675046,0.7024486735942802,1.0,6.062272826538381,513
0.9077820611285133,0.04968121701578109,0.702746224920686,1.0,6.062273166560874,514
0.9077775716446725,0.04982076233841646,0.7092175979545957,1.0,6.062262566667781,515
0.9077033300666202,0.04915181126145621,0.7189427973336838,1.0,6.062305353522778,516
0.907694889563557,0.04907946564915827,0.7200653409250809,1.0,6.0623099895351835,517
0.907694889563557,0.04907946564915827,0.7200653409250809,1.0,6.0623099895351835,518
0.9075577040656753,0.047954983016167525,0.7395215345723596,1.0,6.062379539396863,519
0.9075621398500454,0.04809359351055931,0.7405618866049309,1.0,6.0623715428709355,520
0.9074391611745727,0.04696122950508864,0.754697983578547,1.0,6.062440080195251,521
0.9074354738003167,0.047206664942639316,0.7605180225112249,1.0,6.062424713072144,522
0.9074244165615399,0.047076044794566896,0.7612357502372408,1.0,6.062432632265775,523
0.9073761709610209,0.04647896852364535,0.7643211299888412,1.0,6.06246778208226,524
0.9073810585962591,0.04673556851061245,0.7671337733564313,1.0,6.062452937548645,525
0.9073878234504575,0.047107814664955276,0.7450850341711367,1.0,6.062430436730077,526
0.907387894490671,0.04712652784002232,0.7453399491369656,1.0,6.062429448338287,527
0.9074172965589442,0.04784782481935609,0.7503850538271306,1.0,6.062386587910055,528
0.9074520348146169,0.048487116432818826,0.7339888012938213,1.0,6.062345183725983,529
0.907461597917883,0.04867241714880724,0.7347860371223548,1.0,6.0623339998216625,530
0.9074420417203388,0.048498165855687274,0.7374262738928491,1.0,6.0623454757563175,531
0.9073939217833185,0.04840725882316641,0.7420896004998273,1.0,6.062350511569726,532
0.9073892499695875,0.048528076079047876,0.7461853616054415,1.0,6.062344260996092,533
0.9977665611474485,0.0011703229972646419,0.9938789020221686,1.0,6.063784520268763,534
0.9966528764234064,0.0076453719740981856,0.9105657317972479,1.0,6.063755239008088,535
0.9964507952301974,0.008181040099826902,0.9107445108993851,1.0,6.063750902688755,536
0.9964507952301974,0.008181040099826902,0.9107445108993851,1.0,6.063750902688755,537
0.9945634643407383,0.012737203550460024,0.9098503557817847,1.0,6.0637017600302725,538
0.994271879890896,0.013471929033169973,0.9101205343556563,1.0,6.063691741997594,539
0.9998664784452092,0.0003140284903738535,0.9979049241691829,1.0,6.063785158917348,540
0.9981092500711981,0.009182607136902124,0.9124921278299449,1.0,6.063742161625726,541
0.9981092500711981,0.009182607136902124,0.9124921278299449,1.0,6.063742161625726,542
0.9976988513659375,0.010036269651503815,0.912841634621336,1.0,6.063733787664078,543
0.9945934480897708,0.015667394495561426,0.9124025173626431,1.0,6.0636591180217145,544
0.9883239568771601,0.022543177762400293,0.8423356273641118,1.0,6.06352061844496,545
0.9866984879548988,0.024170889579827926,0.8451495915955677,1.0,6.0634802591974335,546
0.9863429593813804,0.024552884043839138,0.8457680647459819,1.0,6.0634703599301165,547
0.9790967640165541,0.029480504984445252,0.8583420974277941,1.0,6.0633249722358755,548
0.9776429912559731,0.03013797160136832,0.8490860811003463,1.0,6.0633028272389655,549
0.9762036760671906,0.030391241185479492,0.8517795644962,1.0,6.063293903608169,550
0.9749652066402585,0.031068775592786885,0.8541333877463292,1.0,6.063270832107696,551
0.97342338127644,0.031171325546098687,0.8485679299925669,1.0,6.06326600677017,552
0.9732775548930875,0.03136169450751876,0.8488706427005118,1.0,6.063259521804575,553
0.9630936823861466,0.038874599523932685,0.7941187837322786,1.0,6.062957109554264,554
0.9564589928825229,0.0401754597911997,0.8157591543584767,1.0,6.062891168736755,555
0.9564016188264257,0.04016268719256218,0.8159433952041182,1.0,6.062891737533483,556
0.953366881357743,0.04274315784864974,0.7824475003640345,1.0,6.062763776421507,557
0.9532115097709345,0.04281174648490813,0.7830995054229961,1.0,6.0627604968607525,558
0.9530016242197745,0.04281924403839855,0.7839658068657218,1.0,6.062759843370741,559
0.9521352728101833,0.043057997814706275,0.7817288676587378,1.0,6.062745375865896,560
0.9506049651232866,0.043717745921197274,0.7883947509825433,1.0,6.062709898204329,561
0.9498566789772228,0.04446551365318968,0.791755160451681,1.0,6.062671891707304,562
0.9455527630419673,0.0466062685332226,0.7674045824968604,1.0,6.062550719688344,563
0.9447510322661983,0.04619394866154427,0.7715559020011459,1.0,6.062571453722251,564
0.9426238633936287,0.04677223982190839,0.7831370655812739,1.0,6.0625368444770835,565
0.9404522439007811,0.04763597619441079,0.7718847002268069,1.0,6.062484236956686,566
0.9390283044437089,0.04729842023846686,0.7803946242186597,1.0,6.062499137565916,567
0.9377605615229199,0.04735321019733326,0.7547533302477691,1.0,6.062490952815885,568
0.937115684556006,0.04742611593071348,0.7263087896339737,1.0,6.062483606548888,569
0.9370739185449891,0.047289443768619696,0.7265824808443397,1.0,6.062490962677771,570
0.9367228116677228,0.047083435692392935,0.7293043850002879,1.0,6.062501924248075,571
0.9366214678701492,0.04758226826186235,0.7303855443691085,1.0,6.062472643968323,572
0.9345129469660814,0.04688520890534307,0.7471083907326894,1.0,6.062506868743784,573
0.9331431986047559,0.046947330193508996,0.7582417016158187,1.0,6.062502043550878,574
0.9315748237176078,0.04725313064142963,0.7711856578639893,1.0,6.062483438392915,575
0.9310036790144774,0.04895886778383891,0.7196478241511406,1.0,6.062379979346498,576
0.9291731201245068,0.04880544901784447,0.7386105187371645,1.0,6.062387206804345,577
0.9288729042632281,0.049173423962695625,0.7419882681848768,1.0,6.062365363388273,578
0.9271794326013777,0.05028821210677205,0.7275603754560299,1.0,6.06229371523211,579
0.9265070932326179,0.050106659958792606,0.703942670496185,1.0,6.062301258470566,580
0.9249936931685688,0.048834752098206105,0.7234147494643319,1.0,6.0623751949256715,581
0.9249936931685688,0.048834752098206105,0.7234147494643319,1.0,6.0623751949256715,582
0.9240178688075783,0.05044983797164572,0.7382233719842255,1.0,6.06227605304069,583
0.9982110596759497,0.0011878022907875548,0.9938366724070254,1.0,6.063784500121791,584
0.9904352794460893,0.018000482025949765,0.9113191494775661,1.0,6.063617922533114,585
0.9889520291835645,0.019950116364740707,0.8737061728020111,1.0,6.063578776665089,586
0.9875842769112436,0.02152549991875933,0.8736871328887877,1.0,6.063544058194528,587
0.9819223385094894,0.027162866317142854,0.8806385996782284,1.0,6.0633972478298634,588
0.9817539689393938,0.027288598169051367,0.8808772031174716,1.0,6.063393551013734,589
0.9792546868478228,0.028488991892471827,0.8761265224546576,1.0,6.063356628765698,590
0.9994708664249997,0.0007266451953576047,0.996840461479637,1.0,6.063784943890698,591
0.9924048795641737,0.01933767493178943,0.8768393902879358,1.0,6.063591705836626,592
0.9889172752050142,0.022592832793787782,0.8813152567584092,1.0,6.063519975124373,593
0.9871793874393998,0.02391541695167501,0.878693987749477,1.0,6.063487182890703,594
0.9862120246186792,0.025322478400422774,0.8405116901661349,1.0,6.063449716654465,595
0.985863793000946,0.025845446851808777,0.8411486871134051,1.0,6.063435475707894,596
0.9793191894044828,0.03022361691519187,0.8529268473694648,1.0,6.063301490449792,597
0.9784137468188662,0.03031977592337455,0.85453658724361,1.0,6.063297865677069,598
0.9760990043948543,0.031104312389099033,0.8586964961535803,1.0,6.063270690694637,599
0.9760182579497976,0.031068500965328073,0.8588377996574268,1.0,6.06327184057058,600
0.9749225553868641,0.031212556100410918,0.8441752209996063,1.0,6.06326564393919,601
0.9703240936926858,0.03328496522880416,0.8535475000064482,1.0,6.06319003998027,602
0.9702532031907958,0.03333545715991807,0.8536939525064418,1.0,6.06318819694344,603
0.9677747353191543,0.03679541535227765,0.7729191113759442,1.0,6.063049252409257,604
0.9677747353191543,0.03679541535227765,0.7729191113759442,1.0,6.063049252409257,605
0.9677747353191543,0.03679541535227765,0.7729191113759442,1.0,6.063049252409257,606
0.9654547409422033,0.03689051897765758,0.780513817594461,1.0,6.0630436272746815,607
0.9648550837995005,0.03691260213932198,0.7824813101427561,1.0,6.063042281574427,608
0.9621826925986683,0.03799299391772966,0.7914322844763866,1.0,6.062994413182777,609
0.9612037185171858,0.03851107851881995,0.7947444562181384,1.0,6.0629711953113965,610
0.9602643768747895,0.03946362806181879,0.7980040288238286,1.0,6.0629285730917335,611
0.958669428265377,0.039993581609515806,0.8033876067691365,1.0,6.062902765958971,612
0.9584402846141548,0.04014064695337633,0.8041728774539535,1.0,6.062896034195701,613
0.9581410355348488,0.040026791384735416,0.8051500567527506,1.0,6.062900871340851,614
0.9564569133058454,0.03966500836564141,0.804197428151217,1.0,6.062913545871112,615
0.9523059112317279,0.04019363409480313,0.8116610468694648,1.0,6.062884015300013,616
0.9522554211179141,0.04022699452032587,0.8118493858225954,1.0,6.06288250466833,617
0.9457785922604097,0.04140745714283585,0.8024672043903163,1.0,6.062816023650538,618
0.9441288811035787,0.04240235948703833,0.8100264007355858,1.0,6.062766653389117,619
0.9434470838096263,0.042282456943942594,0.8130432875321967,1.0,6.062771582209876,620
0.941791687433372,0.04263719489696915,0.7936921000765086,1.0,6.062751133368858,621
0.9394759019962478,0.044638334199144966,0.7904726872695781,1.0,6.062645809739073,622
0.9352209005659107,0.04782194716995153,0.7657684669976381,1.0,6.062463632781664,623
0.9348868691802563,0.04754480068970195,0.7681002699673309,1.0,6.062478503864522,624
0.9332170010284591,0.048140066511317615,0.7474702441099919,1.0,6.062438573700309,625
0.9314966206808653,0.05012317158654948,0.7272181165083771,1.0,6.062317092095222,626
0.930092691855225,0.04943974796853222,0.7407878088154287,1.0,6.062355092122159,627
0.9298699895844017,0.04959924808751421,0.7431114086384031,1.0,6.062345412300232,628
0.9294479549744529,0.05006302242009857,0.7112364880140133,1.0,6.062314504429592,629
0.9294188472852815,0.050002305505320505,0.7115252515259993,1.0,6.0623181401266315,630
0.9278805611768062,0.04947043057439994,0.7288759312219418,1.0,6.0623469256475015,631
0.9274314349985228,0.04935867422561884,0.733981187984455,1.0,6.062353209451254,632
0.9263916168240747,0.048136157707805625,0.7451830322771065,1.0,6.062422035950936,633
0.9981670765793423,0.0011986391635887181,0.993654798978481,1.0,6.063784487110214,634
0.9970441557806394,0.007174122443954012,0.9524649187548205,1.0,6.063758955618,635
0.9957433620989611,0.011100997554893926,0.9105733694680471,1.0,6.063721965783786,636
0.9954429834895041,0.011606684849964674,0.910841381169178,1.0,6.063716075191117,637
0.994646932374331,0.012848063035574253,0.911552158665144,1.0,6.063700476736977,638
0.9926365223422188,0.017697349505172582,0.8321897050954933,1.0,6.063622184949454,639
0.9859345178935501,0.026060685718313877,0.8440091081401278,1.0,6.063428476116772,640
0.9843576280682613,0.02733047046989354,0.8399957311282036,1.0,6.0633914751514055,641
0.9828566753289352,0.029681989229811672,0.8375074790133618,1.0,6.063317867622985,642
0.9828566753289352,0.029681989229811672,0.8375074790133618,1.0,6.063317867622985,643
0.9792878496100306,0.032017216847949996,0.8098211113689177,1.0,6.063238374800254,644
0.975097535896637,0.033936816999380004,0.8196429259407597,1.0,6.063167417945227,645
0.9738517608747987,0.0337755310608984,0.8225070969493185,1.0,6.063172740832441,646
0.9712179865636371,0.03540176528926208,0.7952104143057653,1.0,6.063107294743254,647
0.9683660523301434,0.036072377142762395,0.8032442665960503,1.0,6.063079301668152,648
0.9666248000382929,0.03739858025120081,0.7736790280792415,1.0,6.063023151724135,649
0.9657104927318438,0.03813426779863106,0.7768270086324264,1.0,6.062991413363367,650
0.9653966617273364,0.03856060644323297,0.7779406440899648,1.0,6.062972488023844,651
0.9633482072609814,0.039651414782491914,0.784937495512222,1.0,6.062923326775506,652
0.9575879361440954,0.042642613717533404,0.8048282047352714,1.0,6.062776921195203,653
0.9566060564881121,0.04348172311005825,0.8083115944299889,1.0,6.062734684959363,654
0.9562081928223086,0.043416201938185336,0.8096493945148512,1.0,6.062737742775891,655
0.9536580543647976,0.04455530374617081,0.8050933306053639,1.0,6.062675808994493,656
0.9499107210463366,0.04642425477001276,0.7804771879443754,1.0,6.0625707999007155,657
0.948842505512469,0.04619890060769743,0.7852563165050999,1.0,6.062580943572691,658
0.9474058574409601,0.047055014857111756,0.7920226589594608,1.0,6.062531288846801,659
0.9453577549921689,0.04768606166378554,0.7787276256864926,1.0,6.062491879699158,660
0.9444193667815213,0.04774407892456167,0.7835448431495828,1.0,6.062487467389841,661
0.9444193667815213,0.04774407892456167,0.7835448431495828,1.0,6.062487467389841,662
0.94308144660455,0.04873563744568675,0.7390621750071197,1.0,6.06242616397971,663
0.9423829530310598,0.04784746601225333,0.7432060133194196,1.0,6.06247504431505,664
0.939182716611652,0.04885959942178295,0.7447488709130945,1.0,6.062407343789281,665
0.9369766566760692,0.04968394217489097,0.71610011101571,1.0,6.062352805918782,666
0.9358861341490085,0.050191751321992516,0.7255951251728666,1.0,6.062321993294079,667
0.9313187671022494,0.053539679160484514,0.6245408323801778,1.0,6.062083592734547,668
0.9307582021005388,0.05391230878331297,0.6070146491286463,1.0,6.0620535138616045,669
0.9302135981077229,0.053749169319668125,0.6151853348997367,1.0,6.062062173938327,670
0.929697370953746,0.053613870740858126,0.6228089502456153,1.0,6.062072867958982,671
0.9292343259351511,0.05298446756454963,0.6291701557032018,1.0,6.062113724587428,672
0.9288765577314589,0.05344987531916174,0.6350591406220545,1.0,6.062085036722699,673
0.9285498082106144,0.05283985800537536,0.6394144249445028,1.0,6.062123548775657,674
0.9283102677545524,0.053354813397140585,0.643717732347837,1.0,6.062088073800158,675
0.9278022142656025,0.053003392728483784,0.6511253124226228,1.0,6.062110443789432,676
0.9269860700514604,0.05428316813672584,0.665146781302997,1.0,6.062025045556802,677
0.9266841091977152,0.05421899302153772,0.6698043762739063,1.0,6.062027885028586,678
0.9265289859549724,0.05442416315507625,0.6724367142541103,1.0,6.062014186744753,679
0.9264129929225206,0.05395806923160411,0.673745003327305,1.0,6.062044185607784,680
0.9262181773374993,0.054486010380236975,0.6773159179904485,1.0,6.062010105368165,681
