mean,std,min,max,entropy,episode
0.9977499999999998,0.007035054467994496,0.9509614825631116,1.0,5.991439457164564,342
0.9977499999999998,0.007205179906658451,0.9537023113303338,1.0,5.991438207641557,343
0.9977499999999998,0.007798617557266228,0.9265979825027179,1.0,5.991433569096959,344
0.9977499999999998,0.007553645728008407,0.9489996769931586,1.0,5.991435582091425,345
0.9977499999999998,0.008258403645650704,0.9258246726643823,1.0,5.991429766017029,346
0.9977499999999998,0.009545237848467223,0.8971334386729771,1.0,5.991417776876469,347
0.9977499999999998,0.0077683463769673685,0.9498345518531578,1.0,5.991433903090172,348
0.9977499999999998,0.008077937459020548,0.9265979828124261,1.0,5.991431316190833,349
0.9977499999999998,0.007359920177044811,0.9537384219949359,1.0,5.991437067365995,350
0.9977499999999998,0.007051585932759135,0.9549999999994533,1.0,5.991439342846467,351
0.9977499999999998,0.006982908735823995,0.9549996436160569,1.0,5.991439833110777,352
0.9977499999999998,0.006982908735823995,0.9549996436160569,1.0,5.991439833110777,353
0.9977499999999998,0.0072960578871243895,0.9531369590379786,1.0,5.991437531864394,354
0.9977499999999998,0.007357230514759747,0.9482549385664958,1.0,5.991437072241093,355
0.9977499999999998,0.007877851934889895,0.9440180738904171,1.0,5.991433000848682,356
0.9977499999999998,0.007008204854604655,0.9549999479891209,1.0,5.991439652146282,357
0.9977499999999998,0.007710004355526682,0.9351942770192956,1.0,5.991434291752038,358
0.9977499999999996,0.008391817074392677,0.9263083643365881,1.0,5.991428629270277,359
0.9977499999999998,0.007700349685546909,0.9426029125160339,1.0,5.991434424752529,360
0.9977499999999998,0.007821961262690965,0.9186681249999991,1.0,5.9914333934327075,361
0.9977499999999995,0.007507490716188006,0.9337546794882805,1.0,5.991435912728122,362
0.9977499999999996,0.007384734161361735,0.9460427724099514,1.0,5.991436868096444,363
0.9977499999999998,0.007738719454451502,0.9302680836699727,1.0,5.9914340539627515,364
0.9977499999999996,0.007562911543941762,0.9402135982365428,1.0,5.99143547214206,365
0.9977499999999996,0.008948869330933402,0.8872429418638447,1.0,5.991423393288577,366
0.9977499999999998,0.007259905563331579,0.9528539810537824,1.0,5.991437811000067,367
0.9977499999999998,0.008467012458799161,0.9153787269186292,1.0,5.991427952145248,368
0.9977499999999998,0.007684784403105788,0.941406863787578,1.0,5.9914345494920624,369
0.9977499999999996,0.008191142793803258,0.9196930477016245,1.0,5.991430300235059,370
0.9977499999999998,0.007559245771558414,0.9467227270707015,1.0,5.991435523840415,371
0.9977499999999998,0.007269099649736323,0.9526242924414442,1.0,5.991437742316586,372
0.9977499999999998,0.007681000484315605,0.9370669041796662,1.0,5.9914345628139305,373
0.9977499999999998,0.007362026465101305,0.9513035701163648,1.0,5.991437047006265,374
0.9977499999999998,0.007584785091029438,0.9353045681334118,1.0,5.991435317870017,375
0.9977499999999998,0.007185789318375827,0.9549999999993624,1.0,5.991438362812474,376
0.9977499999999998,0.0070197294636593814,0.9497808000414997,1.0,5.991439561302077,377
0.9977499999999998,0.007355611174320297,0.9302636830479917,1.0,5.9914370456789925,378
0.9977499999999998,0.007514070889011671,0.9302680836718742,1.0,5.991435840732047,379
0.9977499999999998,0.007190267205202122,0.9513036020999811,1.0,5.991438319392017,380
0.9977499999999998,0.008045796248036877,0.9265979827971629,1.0,5.991431559678804,381
0.9977499999999998,0.007442881577281164,0.9265979828123402,1.0,5.991436379308629,382
0.9977499999999998,0.00733574320412892,0.9337546794881371,1.0,5.99143720950493,383
0.9977499999999998,0.00728939329441777,0.9370669455137303,1.0,5.991437563682563,384
0.9977499999999998,0.007818789786482427,0.9265956051799962,1.0,5.99143339208713,385
0.9977499999999998,0.007729286272882501,0.9302658249209964,1.0,5.9914341254786265,386
0.9977499999999998,0.007332640438555792,0.9537369234935004,1.0,5.991437256844243,387
0.9977499999999998,0.007618120410060842,0.9219208649218743,1.0,5.991435011247083,388
0.9977499999999998,0.007342072927098117,0.9426046609770559,1.0,5.991437181098769,389
0.9977499999999998,0.0074980293927147616,0.9435434605116921,1.0,5.9914359894322935,390
0.9977499999999998,0.0074980293927147616,0.9435434605116921,1.0,5.9914359894322935,391
0.9977499999999998,0.0076637220373507245,0.9370669448653499,1.0,5.991434678965162,392
0.9977499999999998,0.007156991799987038,0.954999999999999,1.0,5.9914385731811794,393
0.9977499999999998,0.007787272009316006,0.9222985771865378,1.0,5.991433672166238,394
0.9977499999999998,0.007700516546033564,0.926183648327211,1.0,5.991434376660267,395
0.9977499999999998,0.009414106230109201,0.8974635982381414,1.0,5.991419047631252,396
0.9977499999999998,0.009195288284092327,0.9025904183262343,1.0,5.991421206535591,397
0.9977499999999998,0.007212622568725709,0.9515374738915031,1.0,5.99143816237391,398
0.9977499999999998,0.007146679413108991,0.9549534225592043,1.0,5.991438648794169,399
0.9977499999999998,0.00820830970227617,0.9186647202026249,1.0,5.991430192722862,400
0.9977499999999998,0.008916645444121405,0.9033151178987296,1.0,5.991423808616897,401
0.9977499999999998,0.007808804286880014,0.9370669231785146,1.0,5.991433540883547,402
0.9977499999999998,0.00743465410490985,0.953738405576446,1.0,5.991436499485019,403
0.9977499999999998,0.007315653789335991,0.9524214487093485,1.0,5.991437399371589,404
0.9977499999999998,0.00870461688214631,0.895172804487368,1.0,5.991425697530438,405
0.9977499999999998,0.0075567110849404555,0.9549999999996183,1.0,5.991435574839226,406
0.9977499999999998,0.008387609201103869,0.9369883007293414,1.0,5.991428750389888,407
0.9977499999999998,0.0074353801844258246,0.9549999999989882,1.0,5.991436514742759,408
0.9977499999999998,0.0074353801844258246,0.9549999999989882,1.0,5.991436514742759,409
0.9977499999999998,0.007815498508984466,0.9177196396422835,1.0,5.991433451303827,410
0.9977499999999998,0.007505201252086671,0.9467031439132806,1.0,5.9914359534604795,411
0.9977499999999998,0.0077959190711947264,0.9186674307573771,1.0,5.991433599648869,412
0.9977499999999998,0.007771778054115572,0.9170639680487244,1.0,5.991433773769828,413
0.9977499999999998,0.007771778054115572,0.9170639680487244,1.0,5.991433773769828,414
0.9977499999999998,0.009869034115207587,0.8732139264845592,1.0,5.991414182947189,415
0.9977499999999998,0.007421884033963351,0.9547219332240344,1.0,5.9914365968033465,416
0.9977499999999998,0.008061199722546954,0.9311922463600604,1.0,5.991431464438117,417
0.9977499999999998,0.008251077060319037,0.9339669029402751,1.0,5.991429883063102,418
0.9977499999999998,0.007345141095838155,0.954999999999999,1.0,5.991437188439686,419
0.9977499999999998,0.007442128627861451,0.9405720849120097,1.0,5.991436434867722,420
0.9977499999999998,0.008692200175495232,0.9025904183262645,1.0,5.99142585010312,421
0.9977499999999996,0.007729922839752881,0.9263083649218743,1.0,5.991434154744934,422
0.9977499999999998,0.008306873026502605,0.9186681249999991,1.0,5.991429349551336,423
0.9977499999999998,0.00780123964783261,0.9402135982381729,1.0,5.991433584447248,424
0.9977499999999998,0.007117693933237688,0.9549999901696158,1.0,5.991438861226582,425
0.9977499999999998,0.007965410293226513,0.938317731252422,1.0,5.991432249212813,426
0.9977499999999998,0.008181608852637592,0.9330353226380703,1.0,5.9914304628792525,427
0.9977499999999998,0.007661565409993691,0.9395817999106701,1.0,5.991434721771016,428
0.9977499999999998,0.0074540817952509116,0.9481989456984108,1.0,5.991436345343878,429
0.9977499999999998,0.007254946465843786,0.9549996499695805,1.0,5.9914378536047845,430
0.9977499999999998,0.00780708108639541,0.9358581663518282,1.0,5.991433534650381,431
0.9977499999999998,0.00764773972265428,0.942111995132525,1.0,5.991434820011419,432
0.9977499999999998,0.007573259313933567,0.9450063953758987,1.0,5.991435409310946,433
0.9977499999999998,0.009588293210302514,0.9065454490658682,1.0,5.991417391373786,434
0.9977499999999998,0.008235390089446872,0.9302680082734888,1.0,5.991430024252755,435
0.9977499999999998,0.007970342459509559,0.9302677451071321,1.0,5.991432217989664,436
0.9977499999999998,0.009977268408438007,0.8988892983760346,1.0,5.991413422132159,437
0.9977499999999998,0.009977268408438007,0.8988892983760346,1.0,5.991413422132159,438
0.9977499999999998,0.007972333714363814,0.9360027150173121,1.0,5.9914322396854365,439
0.9977499999999998,0.007669348066677331,0.9416362376011007,1.0,5.991434664237194,440
0.9977499999999998,0.007592958348876227,0.9445544257210456,1.0,5.991435268223837,441
0.9977499999999998,0.007931412936159035,0.9227347186947079,1.0,5.991432464032693,442
0.9977499999999998,0.007427923377352963,0.9517211420105652,1.0,5.99143654724446,443
0.9977499999999998,0.007640356138842645,0.9334916574589264,1.0,5.991434872160551,444
0.9977499999999998,0.008095171278543707,0.9265979824037721,1.0,5.991431184854893,445
0.9977499999999998,0.007698865439145284,0.9402135979052624,1.0,5.991434438195657,446
0.9977499999999998,0.007547859928828197,0.9460427721094993,1.0,5.991435628216559,447
0.9977499999999998,0.008271211269413372,0.9145627501499266,1.0,5.991429655970242,448
0.9977499999999998,0.007410174447672273,0.9538331201813597,1.0,5.991436692415901,449
0.9977499999999998,0.0072592851990112145,0.9512510256553343,1.0,5.991437812682651,450
0.9977499999999998,0.007526235011867013,0.9415273323283159,1.0,5.991435772904871,451
0.9977499999999998,0.007328017056813324,0.9523736467272403,1.0,5.991437298945215,452
0.9977499999999998,0.007475952856667008,0.9337546794882805,1.0,5.99143613937353,453
0.9977499999999998,0.008298768929734007,0.9337546794882076,1.0,5.991429464919056,454
0.9977499999999998,0.008349566336871714,0.9169514228283733,1.0,5.99142900295929,455
0.9977499999999998,0.007972810637319604,0.9357385940980977,1.0,5.991432229205455,456
0.9977499999999998,0.007424695936859355,0.9458939465266498,1.0,5.991436568473224,457
0.9977499999999998,0.00710188278516747,0.9535628879442045,1.0,5.991438974569716,458
0.9977499999999998,0.007580461942613565,0.929992946675705,1.0,5.991435333767747,459
0.9977499999999998,0.007178314710771997,0.9535558904903199,1.0,5.991438412533114,460
0.9977499999999998,0.008159943943297604,0.9322848199071965,1.0,5.991430604457015,461
0.9977499999999998,0.00775012136200938,0.936818634374892,1.0,5.99143400450075,462
0.9977499999999998,0.007998682986510028,0.9226585341249668,1.0,5.991431958358749,463
0.9977499999999998,0.007165067608872707,0.9480675604075134,1.0,5.991438502379905,464
0.9977499999999998,0.0072569431744694615,0.9549999999999773,1.0,5.991437844341569,465
0.9977499999999998,0.0072569431744694615,0.9549999999999773,1.0,5.991437844341569,466
0.9977499999999998,0.008477076740364128,0.9016317229052624,1.0,5.991427765007131,467
0.9977499999999998,0.007729543842167398,0.9496132718603828,1.0,5.9914342094350115,468
0.9977499999999998,0.007016154248261669,0.9549945529457512,1.0,5.9914395918929255,469
0.9977499999999998,0.007175408468254295,0.954999999999999,1.0,5.991438439887148,470
0.9977499999999998,0.008351740590509422,0.9134309165429068,1.0,5.9914289644749505,471
0.9977499999999998,0.007646228161143622,0.9425683013165963,1.0,5.991434858534873,472
0.9977499999999998,0.007442500046783459,0.9507594973413167,1.0,5.991436443753181,473
0.9977499999999998,0.007579867931264702,0.9399776824340036,1.0,5.991435343073821,474
0.9977499999999998,0.007368769318142658,0.9454722358546354,1.0,5.991436983896971,475
0.9977499999999998,0.008393465044274117,0.91047511927306,1.0,5.991428575547287,476
0.9977499999999998,0.007646048972851388,0.9337546794882805,1.0,5.991434830019308,477
0.9977499999999998,0.007689125963667082,0.933056901562392,1.0,5.9914345014372055,478
0.9977499999999998,0.0075702875566158465,0.9227346564453148,1.0,5.991435389718037,479
0.9977499999999998,0.007946656112477768,0.918668124999964,1.0,5.9914323756948065,480
0.9977499999999998,0.00815151324471311,0.9175495688691272,1.0,5.991430655863142,481
0.9977499999999998,0.00876694812073375,0.9288436243532706,1.0,5.991425362359249,482
0.9977499999999998,0.007840872444568303,0.9186681242435969,1.0,5.991433202299219,483
0.9977499999999998,0.007670334018768825,0.9265979821298462,1.0,5.991434598462582,484
0.9977499999999998,0.0071316796309243355,0.9549999999999976,1.0,5.991438760431313,485
0.9977499999999998,0.007290914016511125,0.9480741928414289,1.0,5.99143757178989,486
0.9977499999999998,0.008350950969327834,0.921156370474535,1.0,5.99142899554781,487
0.9977499999999998,0.007781926691826335,0.9389923024298831,1.0,5.9914337763483525,488
0.9977499999999998,0.007908508661821686,0.9505049385678033,1.0,5.991432763712156,489
0.9977499999999998,0.007722386425216812,0.954999999999999,1.0,5.9914342671453795,490
0.9977499999999998,0.008359104322365685,0.9251460805919811,1.0,5.991428926688062,491
0.9977499999999998,0.007354964870363486,0.9549999999992563,1.0,5.991437109889357,492
0.9977499999999998,0.007406460841838181,0.954999999999999,1.0,5.9914367248710265,493
0.9977499999999998,0.0072094646755169085,0.9515613604294128,1.0,5.99143818238056,494
0.9977499999999998,0.007164253254463767,0.954999999999999,1.0,5.99143851929818,495
0.9977499999999998,0.007003041364904201,0.954999999999999,1.0,5.991439688048665,496
0.9977499999999998,0.007775696605771268,0.9257893658085133,1.0,5.991433730003076,497
0.9977499999999998,0.007107896651283637,0.954999999999999,1.0,5.9914389338184035,498
0.9977499999999998,0.00708538595836044,0.9549999999999969,1.0,5.991439090218501,499
