mean,std,min,max,entropy,episode
0.9780472830763424,0.01164553016554256,0.9461179595363208,1.0,5.991393598413808,341
0.9780490044015981,0.01179248731545224,0.9465475101765228,1.0,5.991391780466394,342
0.9780490044015981,0.01179248731545224,0.9465475101765228,1.0,5.991391780466394,343
0.9780501375729037,0.011901081598319516,0.947711199354723,1.0,5.99139043556242,344
0.9780498770596341,0.01188238917742502,0.9479200410336032,1.0,5.991390670533049,345
0.9780497176869533,0.01187621141900562,0.9486444400879437,1.0,5.991390743347244,346
0.9780493934602222,0.011850297270321976,0.9486957956478558,1.0,5.991391065861989,347
0.9780492638361276,0.011840524749405404,0.948747099852208,1.0,5.991391188663988,348
0.9780462783822034,0.011612223598078213,0.9498629027914223,1.0,5.991394009034612,349
0.9780469212878745,0.011674830898100683,0.9502628673242018,1.0,5.991393243748553,350
0.9780484720409944,0.01180555047435746,0.9454282819955344,1.0,5.991391616424728,351
0.978046333310748,0.011646170880427345,0.9467230513090628,1.0,5.991393582342948,352
0.9780449359468874,0.011555104688761513,0.948350100749879,1.0,5.991394690643163,353
0.9780449973489929,0.011576223160363497,0.9472334063105067,1.0,5.991394434824248,354
0.9780449973489929,0.011576223160363497,0.9472334063105067,1.0,5.991394434824248,355
0.9780430267062087,0.011431622983864324,0.9483821631644855,1.0,5.991396194225169,356
0.9780413608733,0.011343117647898674,0.9452887537311286,1.0,5.991397267054964,357
0.9780392657886532,0.011173486397199586,0.9458334107416092,1.0,5.991399269512263,358
0.9780408186349152,0.01133612181210067,0.9471714493971076,1.0,5.991397346629839,359
0.9780432089225104,0.01159082706744682,0.944470367514487,1.0,5.991394280591524,360
0.978042941983367,0.01156918481876006,0.9445258971469725,1.0,5.991394543872743,361
0.9780428019986809,0.011571314144096557,0.9457335979177625,1.0,5.9913945167278495,362
0.9780428402053775,0.011578800483230855,0.9461123250353203,1.0,5.991394425120155,363
0.9780471633016106,0.011943164975555356,0.9316536176541733,1.0,5.991389867239121,364
0.9780472171888579,0.011949044785390947,0.9321306094462976,1.0,5.991389793195975,365
0.9780455944094959,0.011819817922425266,0.9329405776508897,1.0,5.991391404078998,366
0.9780457718488637,0.01183636508874089,0.9332084132519226,1.0,5.9913912025904885,367
0.9780466431989564,0.011909101328684977,0.9342691009315013,1.0,5.991390281256125,368
0.978048818566885,0.012087314319303938,0.9353129442986688,1.0,5.991388038520233,369
0.9780481138517275,0.01203219560282472,0.9357000976198125,1.0,5.991388742421787,370
0.9780481138517275,0.01203219560282472,0.9357000976198125,1.0,5.991388742421787,371
0.9780469924792896,0.011947354548159728,0.9378506038619527,1.0,5.991389824224772,372
0.9780477500996616,0.012008889785687813,0.9382843466706551,1.0,5.991389045514703,373
0.9780496769055615,0.012161433624393583,0.9387923311740449,1.0,5.99138708311398,374
0.9780504744757768,0.012224162599249121,0.9397643431201647,1.0,5.99138628453516,375
0.9780537038101906,0.012467293211254699,0.9370462827708763,1.0,5.991383124416272,376
0.9780537038101906,0.012467293211254699,0.9370462827708763,1.0,5.991383124416272,377
0.9780490328072193,0.012082620336088971,0.9396138513073796,1.0,5.991388125329757,378
0.9780490158304279,0.01208191984051599,0.9397345632186161,1.0,5.9913881371562265,379
0.9780482339594181,0.012020062121709191,0.9399752636141225,1.0,5.991388922791274,380
0.9780469078203617,0.011920604619836541,0.9412820341010961,1.0,5.991390187819749,381
0.9780508670025495,0.012267263313959054,0.9322345033690439,1.0,5.991385765678531,382
0.9780482601800421,0.012062190831818956,0.9340405831190062,1.0,5.991388397186149,383
0.9780497782354922,0.012185880165912747,0.9361827744950669,1.0,5.991386818025583,384
0.9780502534856376,0.01222174631190184,0.9368812645370304,1.0,5.991386352692949,385
0.9780481496541662,0.012052780907908973,0.9420851045128619,1.0,5.9913885210635005,386
0.978047407695681,0.012000201937348196,0.9446901175645599,1.0,5.991389175017361,387
0.9780469381315184,0.011964143893781238,0.9452954933357196,1.0,5.991389629344459,388
0.9780477330977593,0.01203422051072196,0.9389602095694933,1.0,5.991388744944441,389
0.9780533658439724,0.012463166510119451,0.9360456899919473,1.0,5.99138317936759,390
0.9780522089547005,0.012361257008614965,0.937936757078242,1.0,5.991384502908869,391
0.9780526093736864,0.012389566797355546,0.9389834336625524,1.0,5.991384141422651,392
0.9780580689776448,0.012757092327338296,0.9341950921247483,1.0,5.9913792092994775,393
0.978055926846189,0.012589906765711647,0.9347849728382712,1.0,5.991381442801751,394
0.9780550035739001,0.012511821040288472,0.9365865546340688,1.0,5.991382484916498,395
0.9780558275836335,0.012571201088780536,0.9373433446106844,1.0,5.991381702321251,396
0.9780481821624898,0.011966257742631613,0.935366463448975,1.0,5.991389528276616,397
0.9780606768344213,0.012898202331348006,0.922448507888177,1.0,5.9913772091540665,398
0.9780621618741,0.012996542860468386,0.9238326324132698,1.0,5.991375879623833,399
0.978062512024051,0.013005444728335624,0.9256397803985221,1.0,5.991375782982631,400
0.9780579220107681,0.012646319643092029,0.9279107016260764,1.0,5.991380661189432,401
0.9780560828798657,0.01250036633600662,0.9295506439304031,1.0,5.9913826110761725,402
0.9780555206253315,0.01245678587948122,0.929761780720993,1.0,5.991383186993893,403
0.9780555017057508,0.012443465818580633,0.9247690764633065,1.0,5.991383357524365,404
0.9780548683547312,0.012394998974935907,0.9253688215934107,1.0,5.9913840024735405,405
0.9780576586350836,0.012605641618041114,0.9266274523580994,1.0,5.9913812327063845,406
0.9780575719828467,0.012598295587403167,0.9268473499567548,1.0,5.991381331838617,407
0.9780617321348737,0.012890509668211864,0.9205280720992338,1.0,5.991377364984876,408
0.9780606779086957,0.012802566906939922,0.9216334759927949,1.0,5.991378552383859,409
0.9780602221795085,0.012766352475602434,0.9221025012051334,1.0,5.99137904782756,410
0.978059028282315,0.012670077054906614,0.9237220933441164,1.0,5.9913803560114856,411
0.9780577765986831,0.01256972393323805,0.9284532332637362,1.0,5.991381733602578,412
0.9780567148418328,0.012486538857528911,0.9295894358557943,1.0,5.991382841095026,413
0.9780562307331274,0.012450135459168208,0.9336918185018112,1.0,5.991383311835694,414
0.978055906891452,0.01241008944765491,0.9295766988698895,1.0,5.991383817075021,415
0.9780545800889839,0.01230801386103298,0.9302777712686646,1.0,5.991385155138291,416
0.9780511392871621,0.012044150304707213,0.9330129596088245,1.0,5.9913885561089675,417
0.9780539105714664,0.012275292497226982,0.9359619999031087,1.0,5.991385606010651,418
0.978051464200413,0.01209689155799578,0.9398136466553029,1.0,5.9913879373807,419
0.9780507559072842,0.012044036474837422,0.9402934556303928,1.0,5.991388617054245,420
0.9780531231155234,0.012237152114485183,0.9414177277792398,1.0,5.991386157324902,421
0.9780530981722215,0.012235531724192564,0.9414763100514606,1.0,5.991386179680071,422
0.9780534074987582,0.012259627737905393,0.9417683438492481,1.0,5.991385864960555,423
0.978052254398997,0.01217106865187255,0.9429219790604507,1.0,5.9913870066279955,424
0.9780518949412499,0.012144544129945863,0.9435467073986982,1.0,5.991387346776918,425
0.9780551398097889,0.012399895101771627,0.9404076401147681,1.0,5.991384040326177,426
0.9780531862224952,0.01224780725699554,0.9419958901799497,1.0,5.991386021226755,427
0.9780564874635744,0.012498445076525791,0.936929471689048,1.0,5.991382721901718,428
0.978055061463701,0.012387705457723087,0.9381789704506891,1.0,5.9913841856369086,429
0.9780515744143898,0.01211619874738857,0.9395248471967362,1.0,5.991387695609017,430
0.9780533338184034,0.012254176741427097,0.9404256520315681,1.0,5.991385908264817,431
0.9780496799537943,0.011970183721972994,0.9418391138107391,1.0,5.991389533857895,432
0.9780501170272725,0.012042187993928838,0.9337175084209127,1.0,5.991388619969055,433
0.978050012766048,0.012043155255252899,0.9357417401667147,1.0,5.991388616461282,434
0.9780534103579656,0.01230913447236437,0.937048901081033,1.0,5.9913851659213115,435
0.9780517308982647,0.01218352078187871,0.9388904393159404,1.0,5.991386811009354,436
0.9780577043079228,0.012630292717031238,0.9265657903348061,1.0,5.991380916296229,437
0.9780577043079228,0.012630292717031238,0.9265657903348061,1.0,5.991380916296229,438
0.9780574533895678,0.012610888148476237,0.9267125853199268,1.0,5.991381177314448,439
0.9780588182883605,0.012705140950865602,0.9276596262003171,1.0,5.991379897603916,440
0.9780563509950854,0.012509875586881953,0.9290927711239445,1.0,5.991382499020858,441
0.9780566927755078,0.012535313712411723,0.9295876351535434,1.0,5.991382170789345,442
0.9780544560477482,0.012359963452844886,0.9245524901982932,1.0,5.991384484170361,443
0.9780544560477482,0.012359963452844886,0.9245524901982932,1.0,5.991384484170361,444
0.9780544560477482,0.012359963452844886,0.9245524901982932,1.0,5.991384484170361,445
0.9780555980664194,0.012446266687529576,0.9262688276557359,1.0,5.9913833637153875,446
0.978056141140935,0.01248020001693957,0.9284489871045146,1.0,5.991382913309756,447
0.9780553705029825,0.01241966005465694,0.9289483441252948,1.0,5.991383708660197,448
0.9780550678150003,0.012396188145024392,0.9290903763853884,1.0,5.991384016993509,449
0.9780570522328919,0.01254504649914717,0.9218721143314634,1.0,5.991382049925848,450
0.9780542956740836,0.012329908166187595,0.9228045096685551,1.0,5.991384868824159,451
0.9780542956740836,0.012329908166187595,0.9228045096685551,1.0,5.991384868824159,452
0.9780576770921772,0.012579392437789797,0.9220700674009192,1.0,5.991381541616057,453
0.9780536387862034,0.012267830666636633,0.9267572620562767,1.0,5.9913856731053565,454
0.9780526855659144,0.012195967974482186,0.9281364202581929,1.0,5.99138660838606,455
0.9780530035718025,0.012222569388388498,0.9239818195953274,1.0,5.991386259793078,456
0.9780530035718025,0.012222569388388498,0.9239818195953274,1.0,5.991386259793078,457
0.9780524183308323,0.012183681352429698,0.9273284471788485,1.0,5.991386789749498,458
0.9780524183308323,0.012183681352429698,0.9273284471788485,1.0,5.991386789749498,459
0.9780523779385214,0.01218087875224044,0.9274011187316697,1.0,5.991386827298933,460
0.9780522614466847,0.012172370489383674,0.9275462438953251,1.0,5.991386939069635,461
0.978051600362376,0.012120576182362399,0.9280519011925268,1.0,5.991387598294875,462
0.978051600362376,0.012120576182362399,0.9280519011925268,1.0,5.991387598294875,463
0.9780580360461911,0.012612874052695205,0.9254234151406158,1.0,5.991381137921307,464
0.9780565968872196,0.012497512001522803,0.9274836123608396,1.0,5.991382680572984,465
0.9780593575744791,0.012703706511692014,0.9296278518009048,1.0,5.991379953890404,466
0.9780606621946936,0.012795048050974686,0.930814655394144,1.0,5.991378725925774,467
0.9780600237609954,0.012738709584062159,0.9331954263931922,1.0,5.991379514396819,468
0.97805439273222,0.012301411034063778,0.9361364337620578,1.0,5.991385292886667,469
0.9780514765522825,0.012073663956510064,0.9372762587464996,1.0,5.991388215786239,470
0.9780488250941705,0.011886299445380982,0.9400975737681763,1.0,5.991390614273797,471
0.9780474677264991,0.011786668129525255,0.9411078088756014,1.0,5.991391866804126,472
0.9780447300837437,0.011566751633582784,0.9418688305704453,1.0,5.991394552933201,473
0.9780443942622216,0.011541657380238816,0.9420430497433568,1.0,5.991394860714921,474
0.978048086155379,0.01188908474052855,0.9380105608542746,1.0,5.991390519680971,475
0.9780444528485321,0.011622698816706656,0.9332634434553826,1.0,5.99139383085384,476
0.9780435291745428,0.01154731511979078,0.9334634529820833,1.0,5.991394746140403,477
0.9780418023150205,0.01141382026294502,0.9345200904883879,1.0,5.99139635589976,478
0.9780401674480416,0.011315434892606174,0.9373401209101111,1.0,5.991397531642136,479
0.9780367571055489,0.011055380967542648,0.9391929129262111,1.0,5.991400599539607,480
0.9780371240983282,0.011093176157944754,0.9394963408984763,1.0,5.991400158796715,481
0.9780381571497504,0.011210302749830023,0.9409909196745322,1.0,5.991398788667349,482
0.9780371640202107,0.011142737285167811,0.9421020585997445,1.0,5.991399578153102,483
0.9780387043837625,0.01128806778630471,0.9428502323160071,1.0,5.991397864976635,484
0.9780390729908897,0.011322254261827907,0.9430215102269057,1.0,5.991397459243759,485
0.9780399729474034,0.011402277798677696,0.9433058334603734,1.0,5.991396500547523,486
0.9780449229078702,0.011825841946279931,0.9344996092773995,1.0,5.991391295605536,487
0.9780445254073649,0.011805657412211007,0.9370691758021692,1.0,5.9913915500335815,488
0.9780440321287821,0.011768146895763363,0.9375708638523989,1.0,5.991392019657459,489
0.97804784851611,0.012079243758589313,0.9353637647400836,1.0,5.9913880977425755,490
0.9780461996560647,0.01194829375493227,0.9369604276001189,1.0,5.991389762904966,491
0.9780461996560647,0.01194829375493227,0.9369604276001189,1.0,5.991389762904966,492
0.9780481570520837,0.012106545415303635,0.938824446780132,1.0,5.991387765609229,493
0.9780496198319184,0.012215567331686748,0.9390963481600338,1.0,5.99138635495085,494
0.9780501536432995,0.012251452251100239,0.9409563130248524,1.0,5.991385889012173,495
0.9780493419920862,0.012185859607807449,0.941777573099907,1.0,5.991386738902989,496
0.9780494858238313,0.01219817396680757,0.9427594755601906,1.0,5.991386597652628,497
0.9780465668209203,0.011968413013405727,0.945169829313545,1.0,5.991389551005893,498
0.9780477001301616,0.012058462488362192,0.9427735223651779,1.0,5.991388409706168,499
