mean,std,min,max,entropy,episode
0.9008155719091988,0.05010719767161111,0.7682822498750881,1.0,5.989915151799888,341
0.9007843515665063,0.04965813818255742,0.7703593872223315,1.0,5.9899433911922655,342
0.9007630995520239,0.04939286474840719,0.7740062083350392,1.0,5.989960042450825,343
0.9007764986070478,0.049634945656565836,0.776256003602917,1.0,5.989944681241571,344
0.9007987984073612,0.05001052264237933,0.7778175207769858,1.0,5.98992116547855,345
0.9008858720466365,0.051285201848228885,0.7380324479893278,1.0,5.989835036747,346
0.9008858702081625,0.051291740991385226,0.7382944155413385,1.0,5.98983476257138,347
0.9008633971718235,0.05105525004787952,0.7475527953239001,1.0,5.989851493791339,348
0.9008611819210892,0.05112078169897189,0.7629738161421413,1.0,5.989847308740567,349
0.9008270231372386,0.05077297041089968,0.7738616229421597,1.0,5.989871672914179,350
0.9007082432753105,0.0490564174130387,0.7822977971151175,1.0,5.989980139503292,351
0.900702767057922,0.04897477907253427,0.7825154993180023,1.0,5.989985205475337,352
0.9006785264980363,0.0486066165608623,0.7836007491501633,1.0,5.99000767523784,353
0.9007572013192339,0.04989755327943511,0.7353823339479462,1.0,5.989924595192715,354
0.9007647906242249,0.050033066717847165,0.737491880781794,1.0,5.989916044378059,355
0.9009762174305544,0.0530493146095942,0.710548747567736,1.0,5.989714680964877,356
0.9010180407245523,0.05362257911757844,0.7151453950235225,1.0,5.989676106437807,357
0.900976874614292,0.053042411340983815,0.7219038592029094,1.0,5.989716844064295,358
0.900976874614292,0.053042411340983815,0.7219038592029094,1.0,5.989716844064295,359
0.9009736755743777,0.052941637107575636,0.7298567498439924,1.0,5.989723371205727,360
0.900986246862784,0.053038397614613084,0.7026346036877553,1.0,5.989715318688611,361
0.9009921472622144,0.0530389853191297,0.7108493987742872,1.0,5.989714171246925,362
0.9009597236471961,0.052595812432431964,0.7257826209053976,1.0,5.989747278210186,363
0.90079988009292,0.0502207298775625,0.7396842990473492,1.0,5.989901092910882,364
0.9009022538890322,0.051839728756548034,0.7413829816652362,1.0,5.989797124120904,365
0.9007930743065945,0.0502725192496742,0.7598385875921708,1.0,5.9898989309345945,366
0.900783112274922,0.05012349616904616,0.7636524848755513,1.0,5.989907454480974,367
0.9007745055927213,0.05001800769595175,0.7653019624475006,1.0,5.989914430356487,368
0.9007553598894709,0.049769925121919155,0.7678707711163468,1.0,5.989930600367757,369
0.9007617621402072,0.049903471046601575,0.7694908091211292,1.0,5.989922661864098,370
0.9007571863302525,0.04984503129848887,0.7699515969936961,1.0,5.989926550289672,371
0.9008225064028496,0.05093582790761035,0.7581340330569176,1.0,5.989855981351392,372
0.9008160816572353,0.05085652826351951,0.7588589056017121,1.0,5.989861509970025,373
0.9008004490579049,0.05060504101099631,0.7563858667394132,1.0,5.989876498804322,374
0.9007905648186368,0.05047906573772343,0.7578439021956077,1.0,5.989884997211496,375
0.9007922397634158,0.050525186392401486,0.7560496762294204,1.0,5.989882167158944,376
0.9007909682154664,0.05051992711209617,0.7570240147981174,1.0,5.989882733373462,377
0.9007636737835134,0.050209224358109206,0.7625514177005738,1.0,5.989904481395557,378
0.9007503630298266,0.05000642705724062,0.7630260774165903,1.0,5.989917256530992,379
0.9007503630298266,0.05000642705724062,0.7630260774165903,1.0,5.989917256530992,380
0.9010506358736814,0.053996853797364026,0.6785528420011646,1.0,5.989644575252784,381
0.901077403327938,0.05435505362951561,0.6807962329562451,1.0,5.989620164618876,382
0.901115323603901,0.05483547908494861,0.6855509178693197,1.0,5.98958732976498,383
0.9010875526964278,0.05445950697255864,0.6902347795937085,1.0,5.989615394431132,384
0.9010345262157818,0.05369905219161715,0.6999951484558238,1.0,5.989669778585123,385
0.9010388386130112,0.053756832800100414,0.7005948581540605,1.0,5.9896658865770185,386
0.9010560701223852,0.053966806864721786,0.7041680248380123,1.0,5.989651401734068,387
0.9010488426741954,0.05378246748085553,0.7288294082605883,1.0,5.989668498341959,388
0.9010519751009278,0.053829887907674685,0.7296421067952019,1.0,5.989665515026781,389
0.9010441675774402,0.05371506874274559,0.7299124646884068,1.0,5.989673272124337,390
0.9010132766436522,0.05327072567693891,0.7323335520082958,1.0,5.989703684737524,391
0.9010046874035507,0.05318792413582543,0.7504381987399439,1.0,5.989712575056852,392
0.9008768443904274,0.05138840496013709,0.7616634930967661,1.0,5.989833047364783,393
0.9008923159421945,0.05163019411926169,0.7674204926153676,1.0,5.98981615671344,394
0.9010168966096497,0.05332556914699587,0.7134452774151747,1.0,5.989699782083486,395
0.9010021187639751,0.0531151987916001,0.7143040822053163,1.0,5.989714128496095,396
0.9009205383604373,0.051917069859438864,0.7221965049648147,1.0,5.989793981310807,397
0.9009261525591069,0.051999946659349996,0.7224743084598498,1.0,5.989788516535658,398
0.9009556010907127,0.05244140631338614,0.7302400395967077,1.0,5.989759850146669,399
0.9009538426647261,0.05242081190752185,0.7305097995571109,1.0,5.98976137199006,400
0.9008509632415488,0.05093183719125237,0.7392621447205494,1.0,5.989858888456277,401
0.9008617065305421,0.05109881867635604,0.7403035327572262,1.0,5.989848073310101,402
0.9009173426216676,0.05188748035328028,0.7352559318808191,1.0,5.98979484888069,403
0.9010556259038978,0.0536255613591425,0.6819645083264781,1.0,5.989672291981962,404
0.9010634485689292,0.0534932275133742,0.71109007724351,1.0,5.989680200656148,405
0.9010634485689292,0.0534932275133742,0.71109007724351,1.0,5.989680200656148,406
0.901030829084317,0.053089100037305166,0.7213108671183731,1.0,5.989711129763634,407
0.9013342998841316,0.05655808765856277,0.6841875484790404,1.0,5.989461677534086,408
0.9014723510557956,0.058118911570642175,0.6929119481812034,1.0,5.989345077419781,409
0.9014788101719182,0.058207256045194264,0.6944443206291245,1.0,5.98933981069961,410
0.9014280688295235,0.05748017906502635,0.7046636113509558,1.0,5.9893977195384025,411
0.9013657969517019,0.056631462519468816,0.7084800324205001,1.0,5.98946058195543,412
0.9013440232114408,0.056337329840100786,0.709934719972464,1.0,5.9894822865051385,413
0.9012933166961159,0.05561040019110569,0.7122471366082109,1.0,5.9895335646950745,414
0.9015350512198057,0.058190020167549095,0.6493944568131479,1.0,5.989334720214924,415
0.9015394657155739,0.05824015303341425,0.6539250816651616,1.0,5.989333529334627,416
0.9014965271588485,0.057644456051619344,0.6556519989666717,1.0,5.989377223094998,417
0.9014678299700489,0.057248037296700534,0.6573702989335867,1.0,5.989406448469374,418
0.9015634639147456,0.058198864725012234,0.6808648274040955,1.0,5.98934098310807,419
0.9015476932712372,0.05797752350557786,0.6834089908492782,1.0,5.989358182403625,420
0.9015491761613654,0.05800371809991912,0.6843578144202939,1.0,5.989356982099405,421
0.9016013592048417,0.05855253321882847,0.6939973574903122,1.0,5.989317706434906,422
0.9015392066060787,0.05769461782578793,0.7015563227116496,1.0,5.98938350746263,423
0.9015254964785785,0.057522475151026896,0.7027483079522155,1.0,5.989396908634682,424
0.9014006876774032,0.055787386757113935,0.7236846727682801,1.0,5.989526039471654,425
0.9013706474643363,0.055341013130913844,0.726982280536278,1.0,5.989556702481895,426
0.9013167681076429,0.05465506630835561,0.7323910714805058,1.0,5.989606661658814,427
0.9012986678346292,0.05446721450727983,0.7374301382745034,1.0,5.989621414576746,428
0.9013175088801253,0.05471473006758728,0.7382170604126645,1.0,5.989603805008414,429
0.9012647420042651,0.054051022881657425,0.7457034321554438,1.0,5.98965149782065,430
0.9012336243229975,0.05364015620298429,0.7366743304309128,1.0,5.9896789288225065,431
0.9011903945202738,0.053089889161649896,0.7408560890479403,1.0,5.989717244771086,432
0.9011730889166796,0.052926677773656595,0.7470815678179619,1.0,5.989728621414633,433
0.9010606541725795,0.05132090790407938,0.7518440130781006,1.0,5.989833989696336,434
0.9011010854369187,0.05193875502660548,0.7549453675130794,1.0,5.989792723177596,435
0.901098423573332,0.051929682252636604,0.7561681925785104,1.0,5.989793700834156,436
0.9011877457642978,0.05353292470329597,0.738219350154722,1.0,5.989686874991174,437
0.9011877457642978,0.05353292470329597,0.738219350154722,1.0,5.989686874991174,438
0.9011809552083991,0.05349362759520151,0.7422849223957718,1.0,5.989690368813737,439
0.9011847017843975,0.05354943617113651,0.7435709232088793,1.0,5.98968651295617,440
0.9011876920809138,0.05358875173808393,0.714943728024465,1.0,5.989683415350566,441
0.9011581242565225,0.0532738260016095,0.726947224879143,1.0,5.989706123532624,442
0.9011460655810741,0.05312241672706502,0.7285814511952027,1.0,5.989716701450158,443
0.9010654653923333,0.05198225075267046,0.7331588375225601,1.0,5.989792305965456,444
0.9010011158531259,0.05115923058277166,0.7413080235188202,1.0,5.989846803458645,445
0.9010299145808658,0.051806882166903975,0.7127066322606785,1.0,5.9898012950847255,446
0.90109226693756,0.052677205602481535,0.6946287023640829,1.0,5.989740498092027,447
0.90109226693756,0.052677205602481535,0.6946287023640829,1.0,5.989740498092027,448
0.9010796662615178,0.05257172015338372,0.7003788332519804,1.0,5.989749104452174,449
0.9011246663975527,0.05330578609551631,0.7189628469580688,1.0,5.9896996398495945,450
0.9012423812046194,0.05488777280513883,0.7206899146713582,1.0,5.98958979374137,451
0.9011914236317875,0.05418353626190333,0.7240232625398516,1.0,5.989639095215924,452
0.9012241304282926,0.05459178869757821,0.7013974627977682,1.0,5.9896098183356425,453
0.9011765823311556,0.05388680173466717,0.7096464342176276,1.0,5.989657786349177,454
0.901211252219171,0.05438209463047132,0.7186495261129277,1.0,5.989624683800255,455
0.9013033656711593,0.05558807232501846,0.7228403690527413,1.0,5.989539399853544,456
0.9013568086217574,0.0562203066704024,0.7216092062023988,1.0,5.989496365450517,457
0.9013658176897843,0.056306694644695565,0.7100794969609467,1.0,5.989491197748038,458
0.9014181868409313,0.056840217797415146,0.6980070385666752,1.0,5.989449395764222,459
0.9014073913501218,0.056702820174406164,0.6995139864626475,1.0,5.989460079735795,460
0.9014053903750207,0.05660910544807954,0.7066433216512663,1.0,5.989467275244998,461
0.9014566350481289,0.05722899962012378,0.7110130024530068,1.0,5.989422249339052,462
0.9014331799350788,0.056886047974608965,0.7223499014668658,1.0,5.989450316146334,463
0.9014444635466936,0.05703944364808683,0.7237353782336592,1.0,5.989439828867093,464
0.9015926226939561,0.058696303598097035,0.6997094199637492,1.0,5.989314637902414,465
0.9015926226939561,0.058696303598097035,0.6997094199637492,1.0,5.989314637902414,466
0.9015930351601301,0.0586850826656749,0.7021033532630673,1.0,5.989316264172772,467
0.9016118402518996,0.0588090990955647,0.6995352343671529,1.0,5.989305377154666,468
0.9016497611056513,0.059148381797465836,0.7040107933534889,1.0,5.989277871129466,469
0.9016364801764944,0.05898270061152203,0.7066640654277043,1.0,5.989292125950462,470
0.9016665791024444,0.05930329855940034,0.7104546360589666,1.0,5.989268190791552,471
0.9016665791024444,0.05930329855940034,0.7104546360589666,1.0,5.989268190791552,472
0.9015723190944136,0.058056413211173774,0.7170414346831625,1.0,5.989363760389501,473
0.9016735825242947,0.058974370677560825,0.6978760541295443,1.0,5.9892945628299055,474
0.9016584871866684,0.05877478822501705,0.6987815198974421,1.0,5.989309741955627,475
0.9016721882706419,0.05883919573956598,0.709437750608316,1.0,5.98930635068877,476
0.9013839519697029,0.05500556162779483,0.7317879737972623,1.0,5.989586085669807,477
0.9013650905238086,0.05475359515818411,0.732859213702496,1.0,5.9896037979125,478
0.9013650905238086,0.05475359515818411,0.732859213702496,1.0,5.9896037979125,479
0.9013527974395918,0.05459883844509297,0.7339261750712643,1.0,5.9896148967332525,480
0.9012958797178245,0.05383560220570351,0.7399790252365049,1.0,5.989667135411866,481
0.9013196037502504,0.05418264542590806,0.7356859132194333,1.0,5.989643231413808,482
0.9013196037502504,0.05418264542590806,0.7356859132194333,1.0,5.989643231413808,483
0.9013116330937254,0.054091345146016614,0.7370048431542878,1.0,5.989649865033368,484
0.9011905069230027,0.05250780432132745,0.7246341579287569,1.0,5.989756637215607,485
0.9010928289295876,0.05124791271600795,0.7341099076654467,1.0,5.989840015521102,486
0.9010602465235563,0.05077527360818768,0.7362295983527855,1.0,5.98986975675113,487
0.9009818179092028,0.049753557600620064,0.744029033994121,1.0,5.989934377897925,488
0.9010655609178173,0.05114677047600468,0.7197325805925621,1.0,5.989844102614885,489
0.9010502340175185,0.05101888773817732,0.7244592002699887,1.0,5.9898530520206315,490
0.9011780549770623,0.052771839219867736,0.6553930538331619,1.0,5.989729819392411,491
0.9011780549770623,0.052771839219867736,0.6553930538331619,1.0,5.989729819392411,492
0.9012500282283209,0.053704907840245945,0.6390941769232397,1.0,5.9896634938495685,493
0.9012833719674744,0.05424422380815945,0.6511646497641208,1.0,5.989628306974845,494
0.9013970275857612,0.055587002578168385,0.6342969060549575,1.0,5.989529207025987,495
0.9013551795957778,0.05501609154129472,0.6372123115736819,1.0,5.9895698245207765,496
0.9013086234187108,0.05445869953610296,0.6562925825584334,1.0,5.989612311616812,497
0.9013195498767351,0.054669733563489704,0.6677878557908511,1.0,5.989600364482593,498
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,499
0.9012272146922332,0.05355017272543537,0.6951771693411284,1.0,5.989681954959,500
0.9012313447997801,0.05358824529867842,0.6857513718455016,1.0,5.989676234030249,501
0.9012291389837835,0.053604095099644276,0.669545444726656,1.0,5.989675340548874,502
0.901277260356214,0.05425031014317701,0.6856697671606482,1.0,5.98962887081665,503
0.90123401067581,0.0536425498767672,0.6884874497319936,1.0,5.989670434641447,504
0.9012260112213758,0.05354621028480492,0.6897316321035027,1.0,5.989677413654384,505
0.9011308350221588,0.052299828685559005,0.7013063060973146,1.0,5.989762891832094,506
0.9011284353641932,0.05225977225467902,0.7022014913966346,1.0,5.989765175170463,507
0.9011172043089752,0.05226167631201451,0.713884064132334,1.0,5.989767588819292,508
0.9011742143440026,0.05311677338759863,0.7178637545446876,1.0,5.989710464359602,509
0.9011511175035318,0.05277585182943862,0.7187093171544535,1.0,5.989732929000838,510
0.901125210307488,0.05248900099001521,0.7231763702101005,1.0,5.989753689816538,511
0.9009814505427403,0.05052959727550113,0.7387829767571474,1.0,5.989881288863446,512
0.9008691235770098,0.04913821928255638,0.7542484544453111,1.0,5.98996886202313,513
0.9008612091817808,0.049024331515725425,0.754739711784875,1.0,5.989975869842946,514
0.9008945555365157,0.049590782937132975,0.7571813073338484,1.0,5.9899402932160175,515
0.9009278583560661,0.050398100352394164,0.7422498665249355,1.0,5.989887801461734,516
0.900940678914488,0.050658513270295566,0.7361632757242329,1.0,5.989867671048713,517
0.9009121631787784,0.050255480532083195,0.7380046014480102,1.0,5.9898936438730646,518
0.9008935077106162,0.05001451602401287,0.7400932434186839,1.0,5.98990941462057,519
0.9008741224298479,0.04992267582896204,0.7485343430956704,1.0,5.989917317850524,520
0.9008637569249577,0.049829562353080795,0.7517838540538911,1.0,5.989923607143043,521
0.900865159351878,0.049866514350091394,0.7522800381296374,1.0,5.989921484372557,522
0.9008354066053689,0.04955628198424521,0.7289197205918208,1.0,5.989941106882718,523
0.9008884796153858,0.05031919460830855,0.7018022375197955,1.0,5.98989020845709,524
0.9008709008651633,0.05014903993948506,0.7091684043514991,1.0,5.989901620994621,525
0.9008578828058492,0.04997997821264468,0.7132136865875337,1.0,5.989911992418406,526
0.9007805644683663,0.049048384833722015,0.7420710007060466,1.0,5.989969626049232,527
0.9007805644683663,0.049048384833722015,0.7420710007060466,1.0,5.989969626049232,528
0.9008835476849558,0.05044069308757256,0.702100735973643,1.0,5.989875254074683,529
0.9009760866782289,0.05184200482137448,0.7030335019292868,1.0,5.98978273107933,530
0.9009843945598347,0.051980835236056865,0.7056955345257983,1.0,5.989774202857307,531
0.9009247012262094,0.051137785816009314,0.7112372773499293,1.0,5.989830404644339,532
0.9008819397107304,0.05054111632495286,0.7172410366858609,1.0,5.9898694352169795,533
0.900881094942784,0.050574375217803086,0.7203358801013833,1.0,5.989868175807091,534
0.900885361983629,0.050660128927329205,0.7211740337483835,1.0,5.989863155500167,535
0.900885361983629,0.050660128927329205,0.7211740337483835,1.0,5.989863155500167,536
0.9009368887981661,0.05129556475813207,0.6784560911850521,1.0,5.989817754705739,537
0.90093620717195,0.05129900804305565,0.6790988574587733,1.0,5.98981790746875,538
0.9009394951106239,0.05143222276777538,0.6857708170966446,1.0,5.989811508485836,539
0.9009478128040393,0.051560750825744,0.6867125622720351,1.0,5.9898032508836785,540
0.9009646716593802,0.05179681463212138,0.6895208971405384,1.0,5.989787444511326,541
0.9009540603699281,0.051664950045203446,0.6910701909670461,1.0,5.989796829567469,542
0.9009474818637873,0.051568644870005884,0.6913791207760791,1.0,5.989803157574505,543
0.9009845158235441,0.05209646972366453,0.6987014638971178,1.0,5.9897681395140925,544
0.9010074137532987,0.052318339512503094,0.683536131439526,1.0,5.989751373681882,545
0.9010629717944935,0.05312952601160218,0.6919704972011232,1.0,5.989698492868138,546
0.9011102559356279,0.05372426961534704,0.6980729113175629,1.0,5.98965721470014,547
0.9010794563831986,0.0532581722117955,0.6989777871042713,1.0,5.989688171175864,548
0.9010936595331228,0.05336230259997114,0.6830341905352245,1.0,5.989680212766226,549
0.9010764876465942,0.05304267978382285,0.6999560699448348,1.0,5.989702559828821,550
0.9011195678077385,0.05329693597075739,0.6654439730203316,1.0,5.989679876594688,551
0.9011023426544105,0.053073118370139075,0.6691057438271194,1.0,5.989696240591449,552
0.9010488046991112,0.052267114366999184,0.6756611346632908,1.0,5.989749543476584,553
0.9010823152691672,0.052745922509489965,0.6795318658764783,1.0,5.989717852449649,554
0.9010339593097502,0.052155877228280904,0.6893187908268892,1.0,5.989760827107746,555
0.901019802364984,0.05204239685498121,0.6957782645184845,1.0,5.989771049154351,556
0.9009951252222791,0.05170183867970974,0.6975990376852145,1.0,5.989794027955918,557
0.9009713865904817,0.051365230598578886,0.6997095045746654,1.0,5.989816272102623,558
0.9009352349112113,0.05090094851620551,0.7041824677272048,1.0,5.98984796266857,559
0.9009647596073515,0.0513869214542307,0.7085888040644814,1.0,5.9898172394604945,560
0.900929761391151,0.05095968039981999,0.7140760667240711,1.0,5.989846756598466,561
0.9010436814885316,0.05278365187023495,0.7266635940339358,1.0,5.989730307463834,562
0.900944568604136,0.05152538767158396,0.7373516850714404,1.0,5.9898154488359,563
0.9009531006375124,0.05165883600467873,0.7384007034915957,1.0,5.989806787281867,564
0.9009651167320522,0.051879818283503576,0.7162319253892677,0.9969894590328227,5.989792758031313,565
0.90094004786666,0.051498951531985256,0.7170823785926441,0.9969984816271119,5.9898172951348485,566
0.9009399710681021,0.051497471720905665,0.7235184042781603,0.9970667624547513,5.9898167882496605,567
0.900895624458701,0.050812389302352,0.724898050204246,0.99708139933942,5.989860280292086,568
0.9010326933954188,0.05277909856918657,0.7256088253356855,0.9972126780501828,5.989729210812726,569
0.9010784641296348,0.05337798471352459,0.7089242530825456,0.997248696619603,5.989687737221232,570
0.9010784641296348,0.05337798471352459,0.7089242530825456,0.997248696619603,5.989687737221232,571
0.9011175058676472,0.053904572554977645,0.7112447252168542,0.9972706301640322,5.989651508525048,572
0.9011175058676472,0.053904572554977645,0.7112447252168542,0.9972706301640322,5.989651508525048,573
0.9010544449633491,0.05302186285717444,0.7178135502906974,0.9973327199493278,5.989712693493403,574
0.9010532321545242,0.05299799693927171,0.7192216634952007,0.9973460297034402,5.989714204993653,575
0.9010161582441398,0.052432574801531746,0.723403984189162,0.9973855617949492,5.989751287756979,576
0.9010641661032753,0.05309823887875292,0.7288836652460026,0.9974373567836243,5.9897063741168495,577
0.9010591543172862,0.05303601202274131,0.7294256267991758,0.9974424795074139,5.9897109127357675,578
0.901048636399674,0.05289365120970942,0.7302365384662329,0.9974501443988878,5.989720810954667,579
0.90105567724158,0.05300898673734519,0.732654720761596,0.9974730015183632,5.989713665724409,580
0.9010525954611047,0.05302996942812658,0.737688823048823,0.9975205848116703,5.989714490787129,581
0.9010449711559005,0.05294002339319021,0.7387364949385484,0.9975304876058477,5.989721192650616,582
0.9011884387873361,0.0546703413877075,0.7008780168308206,0.9978032869370433,5.989601513017781,583
0.9012651268847505,0.05555805738734009,0.6912166123137727,0.9978511105506378,5.989536738306443,584
0.9011929286106017,0.0545663932720665,0.6961202648682877,0.99788523611457,5.989607619638502,585
0.9013085853860303,0.05595271263085012,0.6767408916337772,0.9979600502888349,5.989507411841945,586
0.9013053333214495,0.05590905438041207,0.6773870865914012,0.9979641281483076,5.989510765210401,587
0.9013101953558084,0.05594704282894015,0.6825103597338125,0.9979964589297043,5.989509071592661,588
0.9013076458055872,0.05591929742411753,0.6831450215247046,0.9980004640083039,5.9895114932695,589
0.9013605107985592,0.05661123276165997,0.6884886785909394,0.9980341855382057,5.9894634839793515,590
0.9013504140263504,0.0563854003652468,0.6998095309472842,0.9981056265862588,5.989481070442082,591
0.9013493456879147,0.05628425091270469,0.7054621070135864,0.9981412975715933,5.989487818379131,592
0.9012853256937835,0.05538563014690387,0.7086858727540133,0.9981616413757456,5.989551672834261,593
0.9012816556074438,0.05531048246432867,0.7130251288304997,0.9981890245614031,5.989557271567076,594
0.901257310935195,0.05497214780055234,0.7153129085539838,0.9982034617588874,5.98958133740255,595
0.9012042591025802,0.054212905450337884,0.7181470026520672,0.9982213465122854,5.989633759500232,596
0.9011926834741041,0.05405162199492877,0.7198338984740285,0.9982319917889559,5.989645025029956,597
0.9012148226428042,0.05431278842131918,0.6974467396171562,0.9982372905113325,5.989625754627724,598
0.9011778827475115,0.05383138182085162,0.7022514542725338,0.9982652833219293,5.989660327263035,599
0.9012377668221205,0.05463978607720541,0.7018247839399717,0.9982876998257342,5.989604123311793,600
0.901333626365037,0.055788240896400075,0.6857165837244497,0.9983499277324919,5.989520518041646,601
0.9013197842827728,0.05559606000844653,0.6863448362735846,0.9983532262269545,5.9895341759008875,602
0.9013300244964927,0.05574577256680532,0.6910168722231902,0.9983777556693431,5.989525218634194,603
0.9013863694173193,0.056282804982842626,0.6719091753919557,0.9984335795187116,5.9894839086002065,604
0.901275576336154,0.054759844408172983,0.6790518874213494,0.9984676813270389,5.989592665596823,605
0.9012679846383554,0.05465261471859459,0.679372835533928,0.9984692136457118,5.989600100362516,606
0.9012679846383554,0.05465261471859459,0.679372835533928,0.9984692136457118,5.989600100362516,607
0.901223016740644,0.05403763675873792,0.6860390988048599,0.9985010407208326,5.9896435957778,608
0.9012381937712248,0.05425032068732169,0.6869800399397027,0.9985055331032912,5.989629016007477,609
0.9012269193386606,0.0540851972523668,0.6876057668398632,0.9985085205426176,5.989640181773247,610
0.9012389388695428,0.05427562466265644,0.6922590206566779,0.9985307368057271,5.989628005799781,611
0.901256204869687,0.054504421113838075,0.6931813206795108,0.9985351401889896,5.989611921068409,612
0.9012846071430729,0.0549116857994428,0.7069820304522177,0.9983941421907786,5.989585453103249,613
0.9014118776482811,0.05648367952367422,0.6824116110505225,0.9984259560569015,5.989470819568874,614
0.9013239681888316,0.055276852207442,0.6874550919399116,0.9984509527533247,5.989557338411494,615
0.9013143208953615,0.05514699043267392,0.6880798692111237,0.9984540492987709,5.989566641860771,616
0.9013111115440634,0.05510739735172318,0.6924184795375852,0.998475552488256,5.98957038414102,617
0.9013124408806155,0.05514531133072985,0.6939533143989701,0.9984831594965765,5.989568573179019,618
0.9013428301543267,0.05557405310365206,0.6997161628187039,0.9985117215503724,5.989539959934872,619
0.9013514321508188,0.05571829790431886,0.7132229352732101,0.998578664342088,5.989531979833277,620
0.9013148074372316,0.05521629043749386,0.7155091380726695,0.9985899953094483,5.989567675197438,621
0.9012890277439868,0.05482438301827741,0.7219809530326247,0.9986220711708244,5.9895944725556856,622
0.9012475061524509,0.05428840091480606,0.7320846390519082,0.9986721474530027,5.989633726848163,623
0.9012356694074234,0.054184521057891386,0.7376549541354129,0.9986997552655785,5.989642571169281,624
0.9012286581136957,0.05408591087739719,0.7379172991812776,0.998701055510313,5.989649330469446,625
0.9012890010454343,0.05490461287468846,0.712944530746449,0.9987382022446964,5.98959177316113,626
0.901283627337009,0.0548322096228075,0.7132315862157026,0.9987394640424517,5.989596898598373,627
0.9011976034618692,0.053586049308191615,0.720874511462531,0.998773059730231,5.98968140931504,628
0.9012208958608343,0.05394747356549641,0.702737775931938,0.998829419278341,5.989657164853188,629
0.9012208958608343,0.05394747356549641,0.702737775931938,0.998829419278341,5.989657164853188,630
0.9011814698065816,0.053417746249014346,0.7077510075112857,0.9988491607448473,5.989693682546241,631
0.9011734815629413,0.053312694994154024,0.7086268780340234,0.9988526098112458,5.98970094483359,632
0.9011779867170244,0.05343565759526232,0.714113423762094,0.9988742151284971,5.989693566546644,633
0.9011782437215746,0.053523129574845216,0.721454300656836,0.9989031225653567,5.989689266212651,634
0.9011768122781513,0.05350924986856349,0.7217328463561792,0.9989042194427914,5.989690370889727,635
0.9010993724721499,0.052473054692923495,0.7286066815602905,0.9989312877290464,5.989760835247983,636
0.9010595423800613,0.05197020569625819,0.7397746167352729,0.9989752656332604,5.989793371164233,637
0.9011468567244285,0.053221022659175055,0.7407593919643168,0.9990015783371834,5.989708002582283,638
0.9011594865736686,0.05348395875302426,0.747163227970531,0.9990262416360477,5.9896917758202655,639
0.9011259861632783,0.053037480943827583,0.751675811384228,0.9990436210931848,5.989722280834165,640
0.9012146345987394,0.054279850129085136,0.7364644398975271,0.999094826478105,5.989636790450794,641
0.9011923155719298,0.05402431125284218,0.7544060813641486,0.9991585806755854,5.989655798241354,642
0.901185426287379,0.053933735406371495,0.7548970236075017,0.9991602626728149,5.989662181257447,643
0.9012764107160806,0.05510949939074907,0.7264794836118993,0.9992004375657404,5.989578441016008,644
0.9012488773478531,0.05472277345344325,0.7210718182534224,0.9992162778052025,5.989605755477996,645
0.9011717773109923,0.05360862718850204,0.7252265800529595,0.9992279517028202,5.989681428198672,646
0.9011876603084135,0.05384036923554622,0.7276896720357453,0.9992348724085109,5.989665665660948,647
0.9011755133112546,0.05370141382751622,0.7330844487513588,0.9992500304546486,5.9896759397131785,648
0.9012145417884512,0.05419470033486425,0.7157415037272369,0.999263415770811,5.989640403068938,649
0.9012059572798511,0.05412308197760201,0.7368180819588397,0.9993180304097192,5.989646977512512,650
0.9012039353057202,0.054106047469072674,0.737344182613004,0.9993193936669301,5.989648494326221,651
0.9011788991408203,0.05374084757302379,0.7381313623603688,0.999321433444791,5.989673078778841,652
0.9011940110543621,0.053964392837373205,0.7469201015767212,0.9993571216287277,5.989657837510304,653
0.9011648478812685,0.053522697743603936,0.7453091889268468,0.9993673308961082,5.989686812315254,654
0.9011120061247219,0.05275693958055336,0.7450450338366028,0.9993786226559326,5.989737591100125,655
0.9011371967543915,0.05313343532576208,0.7297747872661475,0.9993860383095525,5.989712308060051,656
0.901161747445342,0.05347423493590095,0.731929037775773,0.9993909328464877,5.98968880506218,657
0.9011921842440216,0.05388822012387569,0.7326665387473027,0.9993994045826179,5.989659977698476,658
0.9012187289539395,0.05426256870605822,0.7486630901257273,0.9994389065311589,5.989634759764104,659
0.9012246585326512,0.05436351748770641,0.7472942799185143,0.9994450477915708,5.9896284744036326,660
0.9012305170403251,0.05442509292253142,0.7271626362037028,0.9994598383265136,5.989624082770771,661
0.9012400769507437,0.05439734711114255,0.7076080657618731,0.9994815477263783,5.989622850556962,662
0.901502783806188,0.05753911160444627,0.6979623098005571,0.9995630746226191,5.989398395145218,663
0.901468944761023,0.05703181739156563,0.7074791924988187,0.9995768416712337,5.989437421633456,664
0.9014220502303963,0.05627973786380222,0.7350645350406106,0.9996167464135591,5.989496386766846,665
0.9013551357311527,0.05534363839945353,0.738226333034305,0.9996213202459859,5.989562179648906,666
0.9014283514206406,0.056191817955999944,0.6922801494092093,0.9996412363361775,5.9895004068067035,667
0.9017958223545005,0.059965762222973534,0.6058319379669878,0.9996668386760513,5.98920004427128,668
0.9018143905484479,0.059931778466077855,0.610339237150082,0.9996865636501672,5.989208414417806,669
