mean,std,min,max,entropy,episode
0.8997729800788872,0.04247135739770664,0.7426114822307884,0.9922035294831775,5.9903419474672095,312
0.8997669280354808,0.04236002678316672,0.7472053043510379,0.9923426794306204,5.99034802777855,313
0.8997676649239884,0.04232877009421097,0.758092441146087,0.9926724580927416,5.990349106344036,314
0.8997867552110965,0.04267284948356351,0.7510690106965836,0.992981015156323,5.990331142413437,315
0.899781801999878,0.04246682897816474,0.7541321278912791,0.9935725712876189,5.990341323817529,316
0.8997879100478607,0.04262688329085454,0.7675288182901675,0.9939227848872333,5.990334183921073,317
0.8997863570671791,0.04257509027787633,0.7707623443438409,0.9940073150782718,5.9903364376001,318
0.8998104809561456,0.0430634746385638,0.774083259693111,0.9941494976011249,5.990311544855574,319
0.8998319165351245,0.04338717073788683,0.7468277505957476,0.9942711372922691,5.990293004713465,320
0.8998255710937318,0.0432739094543629,0.7473338419223067,0.994282589288822,5.990299263209145,321
0.8998093355758411,0.042997638051806696,0.7567596445874171,0.9944958793690171,5.990315357485942,322
0.8998103077598805,0.0430235152021869,0.7582154429757213,0.9945288216409933,5.990314243344866,323
0.8997880968267102,0.042596890942985584,0.7596625283815774,0.9945615667528136,5.990336762760052,324
0.8998857645160853,0.04430582665423288,0.777947425948855,0.9897883084759254,5.990244135412253,325
0.8998666930423471,0.04396956309000412,0.7797176414886037,0.9898697166518957,5.990263211275095,326
0.8998639056914343,0.04391801385610232,0.7803778279373447,0.9899000771212203,5.990266115174916,327
0.8998626969967236,0.043899853397270296,0.7805974501094073,0.9899101770440991,5.990267237603562,328
0.8998370253613395,0.043398445768881265,0.7770953436856878,0.9902768584072957,5.990294635907917,329
0.8998592108489943,0.04378293798205776,0.781511337962057,0.9904694848796702,5.99027373177832,330
0.8998593874646882,0.043741706304901144,0.7727020357507827,0.9905170422453782,5.990275081322716,331
0.899856198517686,0.043686990512318606,0.7729293337150319,0.9905265252031328,5.990278177867857,332
0.8998459316294085,0.04350371192713181,0.7758636056449132,0.9906489441471104,5.990288590718634,333
0.8999235268041516,0.04472921544460619,0.7484290325317337,0.9909254458237494,5.990218306064351,334
0.8999313876409653,0.04485230048482558,0.7521762962143235,0.9910606154247673,5.99021192237619,335
0.8999807762570612,0.04550702452347301,0.7361796928749909,0.9915730304139591,5.990173710266278,336
0.8999913675182455,0.04563541399674725,0.7403693066125056,0.991706855394788,5.990166383392371,337
0.8999740171372562,0.045344491708411226,0.7455128853736068,0.99187115200355,5.990184734658059,338
0.899952309421107,0.04493548221876326,0.7510532054271748,0.9920481213547613,5.9902082579842215,339
0.8999430928810764,0.04477288779303357,0.7515508500695259,0.9920640171601731,5.990217483456217,340
0.8999421204647245,0.044730002814748634,0.7547613808640626,0.9921665681944566,5.990219850610805,341
0.9000014519874716,0.045584930194035284,0.7455099198652959,0.9929265405849306,5.9901716742146895,342
0.8999918697294187,0.045404418145540006,0.7505516572423867,0.9930666738455252,5.990182876357508,343
0.8999851893497813,0.04529074369219813,0.7510503044795592,0.9930805335645079,5.990189508984624,344
0.899965006270523,0.04489213082016891,0.7547585231273775,0.9931836021559974,5.990211685284462,345
0.8999325078704199,0.04430507676757185,0.7564700719693448,0.9932311740348863,5.990244401886315,346
0.8999489583866417,0.04458213535805305,0.7674240525586709,0.9935356359498302,5.99023004375264,347
0.8999620701886027,0.04480701621467781,0.7683529618228228,0.9935614546456976,5.990217421892382,348
0.8999841145080958,0.04517769229294354,0.7635687366765814,0.9936191703062808,5.990196516013768,349
0.8999891634994911,0.04526743561604294,0.7640413627719649,0.9936319255848385,5.990191569077669,350
0.8999580934638984,0.044685637350220964,0.7768981251572915,0.9939789051257006,5.99022543703101,351
0.8999752783893163,0.04485179648336744,0.7725096072744871,0.9943467104635507,5.990215254511922,352
0.8999883172372334,0.04503390086250762,0.7570934094231165,0.9945847660681477,5.990205303975224,353
0.9000056352281459,0.045307740152412825,0.757203190873442,0.9946225591751019,5.990189410337652,354
0.9000158107393381,0.045429920633992614,0.7263073022508945,0.9946386753706314,5.990181280644317,355
0.9000185057582223,0.0454320759065749,0.730384079141275,0.9947185347330866,5.99018075905142,356
0.9000480195926105,0.045839921082584896,0.7101387631237441,0.9949358689772343,5.990157700618487,357
0.9000474755134996,0.0458217984735853,0.7121617148309077,0.9949712117247096,5.990158912225284,358
0.9000276238384576,0.045441021715934705,0.7164491966628849,0.9911598159769806,5.990180441146661,359
0.9000007497448843,0.04492643519630908,0.7316307611306192,0.9916331273627098,5.99021043495526,360
0.9000183754615638,0.045214710990838715,0.7372105129370581,0.9918070857228739,5.990194351977948,361
0.9000191664317216,0.04523317965567418,0.7387833132689793,0.9918561204785581,5.990193590993929,362
0.9000149457263004,0.04513974878966545,0.742931580061337,0.9919854498311448,5.990198914149758,363
0.8999891738235966,0.04469290758220317,0.7462534915218787,0.9920890161348679,5.9902243886695725,364
0.8999058625095535,0.04332161537644809,0.7813825140835383,0.9933829574626646,5.990302476056794,365
0.899871031396256,0.04264589981124211,0.7790681023908943,0.9934357088958637,5.99033765601748,366
0.8998676378173279,0.04261379028479767,0.7817047521527923,0.9935140485868004,5.990339504917713,367
0.8998726888260561,0.04277542728328124,0.7829710889048525,0.993718413938506,5.990331104052617,368
0.8998817874413774,0.04292953066374567,0.7788309498577514,0.9938858301893614,5.990321428805264,369
0.8998681633650242,0.04267070937161888,0.7637925317634251,0.9939829266187884,5.990334588172798,370
0.8998625431150091,0.04256120269560101,0.76426471049243,0.9939949547484774,5.990340217394077,371
0.8998689418758203,0.04267491687700893,0.7663778613996673,0.99404878447778,5.9903336669206215,372
0.8998647670398086,0.04260189735346829,0.7666114835382677,0.9940547356933023,5.990337632293018,373
0.8998560495607905,0.04249069256123661,0.7700879113648645,0.9941432931021484,5.990344185873743,374
0.8998566616259016,0.042497544714490416,0.7716924758703302,0.9941841672643685,5.990343446761704,375
0.8998518658876421,0.04241998521325511,0.7737390436657225,0.9942363008768087,5.990347478756644,376
0.8998506011397585,0.04244258658117691,0.7372945314433891,0.9946153869297149,5.99034492380957,377
0.899864066545834,0.04265115434443808,0.7432707556705876,0.9947378802118744,5.990332204455928,378
0.8998781958568643,0.04290853254469023,0.7458265260515476,0.9947902652447158,5.990318187999255,379
0.8998620207977782,0.04264365991276049,0.7423014431291868,0.9950987100605202,5.9903315867356675,380
0.8998840483805571,0.043083263569438764,0.7476593373285156,0.9952006143678428,5.99030845839111,381
0.8999055119424729,0.043456371491511735,0.7538927289012782,0.9953191701710857,5.990287979902618,382
0.8998912828123742,0.04319020168162952,0.754756210273146,0.9953981108571736,5.990302294358992,383
0.899907360329604,0.043472820606845604,0.7548473475966231,0.9954666580835477,5.990286785755926,384
0.8999408574797156,0.044025667840968646,0.7596545305992921,0.9957307875282205,5.9902559598086755,385
0.899913768663897,0.043535375229825216,0.7620471985382206,0.995773288049787,5.990282907628667,386
0.8999191790678693,0.04363794754599884,0.7449218002583916,0.9958528768884477,5.990277451676166,387
0.8999191790678693,0.04363794754599884,0.7449218002583916,0.9958528768884477,5.990277451676166,388
0.8999142877201485,0.043551792319013696,0.7451768784581332,0.9958570240115593,5.990282219611345,389
0.8999100510869789,0.04348279683354906,0.74796595948525,0.9959023695659783,5.990286190944731,390
0.8998849883231965,0.043048811026481525,0.749724913866378,0.9959309670720512,5.990310234320862,391
0.8998659953744695,0.042703973241410835,0.7509737890476845,0.9959512715870317,5.990328761034428,392
0.899843311385592,0.042341975615682814,0.7593024552086852,0.9960866810573813,5.990348679997256,393
0.899827965002399,0.042231771128967935,0.7740057348662625,0.9963257305368948,5.9903556134727225,394
0.8998585210355552,0.04274590555048173,0.7670874456467767,0.9964592597515669,5.990326001121058,395
0.8998644187770773,0.04288453923728013,0.7694061180260166,0.9964945082448863,5.990319147772636,396
0.8998660825853833,0.04293188779712084,0.7705567838018528,0.9965120006837815,5.9903169546784545,397
0.899776683473809,0.041399635392751905,0.7802184583367603,0.9966588776092783,5.990399773445237,398
0.8997925722184076,0.04168626395860784,0.766035258669507,0.9967053504934418,5.9903837254629595,399
0.8997819022827591,0.04149307395719075,0.7372408591707184,0.9967641527815658,5.990393274489728,400
0.8997231226844122,0.04047398093734409,0.746028822318652,0.9968723754908434,5.990445812433126,401
0.8997204933924573,0.04042992295220471,0.7462827934963333,0.9968755031153526,5.990448137070698,402
0.8997054966582454,0.04015736188847375,0.7480534947517499,0.9968973090883587,5.990461843854977,403
0.8996725087901427,0.03960724649136727,0.7562360660401709,0.9969980764696941,5.990488642212972,404
0.8996861090787206,0.04005961935864711,0.7641528885625029,0.9970955711869351,5.990467430775343,405
0.8997254884612343,0.040927599818050046,0.7473076230213123,0.9944566523185583,5.990421120568237,406
0.8997150702112283,0.040714795449956855,0.7475603153982909,0.9944621956662397,5.99043168202622,407
0.8997940789906326,0.042321223945549366,0.7423360964528583,0.9949390558210075,5.990347923771,408
0.8997689061661278,0.04186553449376999,0.7441343418449374,0.9949743763273887,5.990372269428166,409
0.8997689061661278,0.04186553449376999,0.7441343418449374,0.9949743763273887,5.990372269428166,410
0.8997663012594731,0.041905259804560835,0.756862526754666,0.9952243788789347,5.990371399819049,411
0.8997613274620428,0.041836641927278186,0.763815682342971,0.9953609503265289,5.990374888648367,412
0.8997613274620428,0.041836641927278186,0.763815682342971,0.9953609503265289,5.990374888648367,413
0.8997501684604998,0.04167101578163662,0.7684947617852185,0.9954528551666728,5.990384206147066,414
0.8996407272393029,0.03967859999620174,0.7771311486601116,0.9956224880538578,5.990486893401924,415
0.8996266807986728,0.03965554614748994,0.760835816832524,0.9959389441996954,5.990488352858126,416
0.8996233011766079,0.03960638689461134,0.762029248496976,0.9959592089087291,5.990490819559016,417
0.8996113810886925,0.03945201919535461,0.7683716229609826,0.9960669036992437,5.990498377146956,418
0.8996207843408466,0.03971889875922392,0.7718218327124122,0.9961254889528455,5.990485781313387,419
0.8996207843408466,0.03971889875922392,0.7718218327124122,0.9961254889528455,5.990485781313387,420
0.8996099460485846,0.03954951050664937,0.7736408818240464,0.9961563767716148,5.990494638352771,421
0.8996273115811897,0.039869243744726536,0.7414596175232254,0.9961870183509657,5.99047764557735,422
0.8996305010995056,0.03995028811797926,0.7422344633080487,0.9961984458607809,5.990473812797343,423
0.8996726353859239,0.04074630336929483,0.7192337633053442,0.9864567859184518,5.990431059629216,424
0.8996542345576545,0.040385135618981674,0.7315942279631636,0.9870530129469539,5.990448005940042,425
0.8996446838890176,0.040244035301739596,0.7363846839767881,0.9872840883501238,5.990455555437141,426
0.8996446838890176,0.040244035301739596,0.7363846839767881,0.9872840883501238,5.990455555437141,427
0.8996091422620655,0.03952949790590149,0.741607202635529,0.9875360049946352,5.990490134647819,428
0.8996018389333059,0.039418696818590386,0.7439234573435742,0.98764773329127,5.990495890123279,429
0.8996018389333059,0.039418696818590386,0.7439234573435742,0.98764773329127,5.990495890123279,430
0.8996196538451935,0.03981818217700305,0.7482421056831006,0.9878560502872653,5.990476140253793,431
0.8996151457419636,0.03969673017937377,0.7378084840360247,0.9880369399271935,5.990480928121908,432
0.8996301519621355,0.0400689319780243,0.7419722316607364,0.9882269199987423,5.990463284372579,433
0.8996249286589904,0.039983301745475826,0.7442852142179831,0.9883324548753303,5.9904675693072535,434
0.8996279554099903,0.04005116319107063,0.743160398141997,0.9884716979199418,5.99046396998339,435
0.8996153870146689,0.03981817575827291,0.7444420303223804,0.9885292242625467,5.990475774513413,436
0.8996376941415098,0.0403515476630686,0.7539757130680403,0.9889571457117016,5.990449850310559,437
0.8996398090691602,0.04048068694934338,0.7605327296135921,0.9892514588430654,5.9904444061088125,438
0.8996411489792229,0.04054993067598052,0.7631537383211573,0.9893691033959953,5.990441564918907,439
0.899637706478849,0.04050736861331871,0.7657460596568154,0.9894854603099208,5.9904439846850375,440
0.8995967438166957,0.03978333101764065,0.7640732335334512,0.9850835633102942,5.990480774574454,441
0.8995863393045596,0.03959169178428355,0.7650155259821898,0.9851431396180836,5.990490445757995,442
0.8995993703556924,0.03987928024719935,0.7687472105942509,0.9853790748538156,5.990475944921152,443
0.8996346350430138,0.040702254678900665,0.7872045856006461,0.9866247069593496,5.9904349706019495,444
0.8996365494112691,0.040750449537948326,0.7895336664523663,0.9867711017441951,5.990432563850433,445
0.8996278916364021,0.04058751254619597,0.7899543886531281,0.9867975463118085,5.990440942223434,446
0.8996298456319611,0.04064811085166162,0.7794082538513013,0.9871107879051434,5.9904380266015025,447
0.8996354751856986,0.040758457348870646,0.7818226668378436,0.9872518624539942,5.990432203679576,448
0.8996264032280717,0.0405737922640855,0.7820408441710058,0.9872646105915402,5.990441389316596,449
0.8996258983495821,0.040588670856155286,0.7839946483249907,0.9873787716903674,5.990440980087292,450
0.8996385563153598,0.040876256810120165,0.7874249338803989,0.9861558342309705,5.990426925144535,451
0.8996212200565097,0.040553735946244694,0.7889085026995393,0.9862524531479341,5.990443533638408,452
0.8996403315385028,0.040876050304091784,0.7714198957157421,0.9866722958560443,5.990425486875857,453
0.8996786453283999,0.041535664574945765,0.7599467616480069,0.9855733022197112,5.990389715378808,454
0.8997073222944175,0.04198560519585088,0.7497708452788254,0.9858166038269858,5.99036444318657,455
0.8997151785551578,0.0421335337185454,0.7512684717706628,0.9859014917365365,5.990356823666978,456
0.8997161793309353,0.04215986614041395,0.7527571349380164,0.9859858715902521,5.990355793339721,457
0.8997256081148839,0.04232418479470725,0.7559520777753459,0.9861669661556015,5.990347278329206,458
0.8997265045211489,0.042348442576571686,0.756439929571873,0.9861946183902565,5.990346234886596,459
0.899714713125025,0.042160760380402,0.7729140490071684,0.9871283983201479,5.990358116076553,460
0.899706231108493,0.04199434362043009,0.7731411349581613,0.9871412699218277,5.990366729561236,461
0.8997118567866034,0.04206688280628361,0.7556742247029312,0.9873707701310188,5.990362428419953,462
0.8997610646986715,0.04291067446627783,0.754636555048452,0.9877073631976673,5.990316768469692,463
0.899755497643877,0.04281581396727319,0.7556165376287969,0.9877564600382142,5.99032220822912,464
0.8998560827559268,0.04426992841499641,0.7185111339712165,0.9885960142196427,5.990238758369039,465
0.8998714494117531,0.04449740980499486,0.7238115595045984,0.9888107508742936,5.9902266298832725,466
0.8998279434463811,0.043685452109526034,0.7364982860576255,0.9893247294598452,5.990274271360965,467
0.8998422633897378,0.04391745904597733,0.7442897768634202,0.9896403868839228,5.990262482028591,468
0.8998427416627421,0.043788607307465956,0.7553024769995272,0.9900865454745887,5.990268982432519,469
0.8997866624738927,0.042647406254509836,0.7343141878930208,0.9905229758151478,5.9903300478742025,470
0.8997882024846244,0.04267957029476876,0.7345798737051278,0.9905324528393327,5.990328436103596,471
0.8997991466117938,0.04287985940886726,0.7353753380890536,0.9905608270876407,5.990317736446427,472
0.8997999762804888,0.042900209744466275,0.7359043227882136,0.9905796959942925,5.990316815601354,473
0.8997890556200895,0.04270316098811007,0.7434568333467132,0.9908490943661951,5.990328061114855,474
0.8997873739504476,0.04268087208186707,0.7439696631368531,0.9908673870265571,5.990329500767752,475
0.8997920903682801,0.04276701766057694,0.7442256934737163,0.9908765196395305,5.99032488390317,476
0.8998215602044466,0.04326412581809841,0.7480355677983695,0.991012418018257,5.990297498584701,477
0.8997871161240087,0.04267249958411056,0.7603300139843402,0.991450961435084,5.990331735658735,478
0.8998069300437384,0.042953527870408396,0.7428156130487187,0.9918436618477798,5.990315597722692,479
0.8998058574122966,0.04286718386716663,0.7168854225324542,0.9920292084446524,5.9903192323232215,480
0.8998084008247272,0.04291527329951244,0.7199841582034446,0.9921164500707795,5.9903169259044855,481
0.8998120031229248,0.043000259249520945,0.7269011900048828,0.9923111917868863,5.99031342219871,482
0.8998550142287118,0.043650781789317174,0.7373521509202121,0.991615042309489,5.99027639377015,483
0.8998543055459394,0.04356186570280475,0.7155618959986866,0.9921114777043534,5.990281662801667,484
0.8998887290672714,0.044100836383261156,0.7189564427676493,0.9922056210610058,5.99025080427222,485
0.8998899621817114,0.044125084567821854,0.7195182488385568,0.9922212020245048,5.990249623489813,486
0.8998957030129372,0.04422346843329374,0.7197987305897182,0.9922289808224803,5.990244129871557,487
0.8998443236073211,0.04317776400860671,0.7175114141786467,0.9929265078814163,5.990301676148543,488
0.8998603333297046,0.0434301556432398,0.7307570506094772,0.9860937292050208,5.990287681903534,489
0.8998603333297046,0.0434301556432398,0.7307570506094772,0.9860937292050208,5.990287681903534,490
0.8998711509052952,0.04361782398212706,0.7355624484079147,0.9863419257249815,5.990277875960791,491
0.8998915584880148,0.04394515054175932,0.7395013656978002,0.9865453689371293,5.990259570228067,492
0.8999043856967526,0.044010287490573057,0.7149787204712333,0.9869562661541267,5.990253164012932,493
0.8999612286450969,0.04488083155156162,0.7326571756444089,0.9877653042177633,5.990205662413925,494
0.8999695174159948,0.04501994681741743,0.7331915939502958,0.987789761374632,5.990197806917137,495
0.8999586495367741,0.04483514636966436,0.7339912190100352,0.9878263554720025,5.990208558555539,496
0.8999468937889173,0.04459697345093732,0.7395218937718313,0.9880794616600748,5.990222313553848,497
0.8999366283090601,0.044324348567253515,0.7144845713778644,0.9883739262241455,5.990236765645613,498
0.8999456593948056,0.04443525892098535,0.7164771935372711,0.9884550649995332,5.990229743828625,499
0.899893744074817,0.04354256983417265,0.7220941021800135,0.9886837832673616,5.990280593933479,500
0.8999472589097834,0.044461037113379585,0.7490555687167858,0.9866752419802696,5.990232098487566,501
0.8999328247400067,0.0441138467865123,0.7361793306841229,0.9867946862287609,5.990249557420113,502
0.8998164580522618,0.042075371755069056,0.7530374841502631,0.9876385064142733,5.990362091526452,503
0.8998025863906676,0.042032208812576737,0.764725880749205,0.988486148816797,5.990365941346598,504
0.8998099399137345,0.04215119744168715,0.7579663109220331,0.9867999457548186,5.99035698987166,505
0.8998326207815711,0.042584516401768364,0.7627612730521632,0.9870614538137272,5.99033397305245,506
0.8998399711407358,0.04273026314845886,0.7634722777540647,0.987100230649586,5.990326393579301,507
0.8998165050785851,0.04231660552220867,0.7683507600253775,0.9873936844346968,5.9903486750997015,508
0.8998202553718707,0.042420912153197154,0.7720294792591571,0.9875938797625221,5.990343671982585,509
0.8998085924284961,0.04218728789488691,0.7309653549003275,0.9881637553690266,5.990354603118785,510
0.8997802285445783,0.04169919071363216,0.7404830154582851,0.9861512188697125,5.990380260189127,511
0.8997784048136939,0.041680572777470004,0.7412607881204736,0.9861927236806087,5.9903815142745405,512
0.8997726051151761,0.04161776097872738,0.7481566816699844,0.9865607139323201,5.990385123972611,513
0.8997713732919661,0.04165018266905038,0.7511622351120018,0.986721101322253,5.990384332629452,514
0.8997308243348117,0.04091368070289354,0.7577942362118769,0.9870750093019184,5.990422326358927,515
0.8997325443623428,0.041071170124077246,0.7714491762245383,0.9876759459027908,5.990414154200639,516
0.8997577366240184,0.041630926906576174,0.7571875930820843,0.9880044054529898,5.990385909208304,517
0.8997636798885645,0.04175675320129988,0.7586408301900953,0.9880761993260857,5.990379466374099,518
0.8997653118670733,0.04178961738996699,0.7512139549517273,0.9883939913590585,5.990377379427807,519
0.8997659987163561,0.04183881974420853,0.756873529523872,0.9886580136894734,5.990375119485108,520
0.8997765382886688,0.04204148669990115,0.7576021797990155,0.988692005633788,5.990364517814498,521
0.8997961684262534,0.042396052620662324,0.7667187149608065,0.9860150582808783,5.990344140654517,522
0.8997839867820364,0.04217524901111018,0.7674178592053502,0.9860569711651954,5.99035598072407,523
0.8997853241104097,0.042251699054299374,0.7781015287176832,0.986697444726764,5.990352919898418,524
0.8997699249548144,0.042005814594786785,0.7842315307091889,0.9870649312166249,5.990366506325154,525
0.8997806572688727,0.042204488816159666,0.7651583311684842,0.9873211896127317,5.990355615485289,526
0.8997645587620829,0.04192543791523422,0.7670305020871167,0.9874222657982656,5.990370748508825,527
0.8997580960483138,0.04186395316843909,0.7696871135243406,0.9784883306780691,5.990374511782054,528
0.8997561720880642,0.04184836022629568,0.7706069841139456,0.9785742483713661,5.9903757390980825,529
0.8997774122400967,0.042272317445469505,0.7616465324808092,0.9792701014054717,5.990353542720845,530
0.8997789444426904,0.042270054760457504,0.7570553892899341,0.9802025326210492,5.9903529043618065,531
0.8997815777909395,0.042322334841258746,0.7572983339006442,0.9802223300884281,5.990350201719361,532
0.899780028696548,0.04230076078425276,0.7577834945311769,0.9802618656505813,5.990351509596248,533
0.8997744525836009,0.04221742171474144,0.7616300278394866,0.9805753182415679,5.990356292099339,534
0.899826514272555,0.04320434472326729,0.7712102503826394,0.9813560070690616,5.990304494607992,535
0.8998227192777993,0.043152285970979046,0.773940677475248,0.9815785085731639,5.99030785234518,536
0.8999227219451295,0.04461248440332255,0.7356564700346007,0.9838090336770768,5.990224144906728,537
0.899931840093166,0.04476571462418226,0.7364487078582506,0.9838575580193376,5.990215560366993,538
0.89996639995979,0.04517835612695744,0.7461822704897777,0.9853065043958171,5.990193339349041,539
0.8999655402703275,0.045152177685469905,0.7479536732987718,0.9854090508153971,5.990194993996369,540
0.8999855733117738,0.04548976456799604,0.7497127134256248,0.9855108815599294,5.990176030591539,541
0.8999952489378262,0.045640326322871995,0.7499630007121992,0.9855253706783694,5.990167092615907,542
0.8999668622269928,0.045077609553464036,0.761687011355647,0.9862040730652561,5.9902008165107805,543
0.8999817929174376,0.045331281142857935,0.7642953862594694,0.9863550717573385,5.990186880916587,544
0.8999753151400539,0.04520604004983878,0.7659403770001812,0.9864503001886392,5.990194100847825,545
0.8999670652420683,0.04502049611071544,0.772178512428981,0.986811425535077,5.990204884049632,546
0.8999808910488278,0.04525861858318989,0.7735420285851075,0.9868903594168232,5.990191627039136,547
0.8999808910488278,0.04525861858318989,0.7735420285851075,0.9868903594168232,5.990191627039136,548
0.9000038946096871,0.04546904789752917,0.7320708420826316,0.9875425060575481,5.990177503655211,549
0.899996321823236,0.045332972852812785,0.732338771240549,0.9875549635514905,5.990185182685864,550
0.8999957482969618,0.045302919211677735,0.7352683674652194,0.9876911765247492,5.9901870607582595,551
0.9000028726934914,0.04532472579856692,0.7075887858809822,0.9878987608646168,5.9901843889294035,552
0.9000091221356438,0.04542767534277529,0.7078811970951012,0.9879108621037522,5.990178454419784,553
0.9000398872576721,0.04574810390195427,0.7240741804701775,0.9885809977027834,5.990158822642317,554
0.9000755538057489,0.046218498111412605,0.7092913877594089,0.9890179807372478,5.990130999748452,555
0.9000740640367355,0.04616166353971988,0.7130480073819621,0.9891598935231803,5.9901345427814,556
0.900087493750847,0.04632389505323347,0.7178873602316541,0.9893427084243451,5.990124833450903,557
0.9001459664275215,0.04689780630214766,0.7003789767199561,0.9903477139868335,5.9900900870254485,558
0.900147962368054,0.0469256731781147,0.7015756642851211,0.9903862652557696,5.990088668142038,559
0.9001719700765071,0.04727412821174298,0.7069018860082554,0.9905578493952214,5.990068511617602,560
0.9001397748391046,0.04670919946175881,0.7115564476612275,0.9907077960172861,5.990102553884235,561
0.9001381885233585,0.046689224506590764,0.7127084923627544,0.9907449091171525,5.990104217877093,562
0.9001262918246651,0.046478395161871446,0.7144279377774859,0.9908003010210494,5.990116718412597,563
0.900086697973162,0.04564724396633268,0.7264531541563982,0.9911876931559164,5.990163364648213,564
0.9000606567626813,0.04518639932356478,0.7280903374956075,0.9912404349884923,5.990189561697924,565
0.9000519875262191,0.04497904794152803,0.7321405552671653,0.9913709126830101,5.99020030684833,566
0.9000344695741981,0.04467864910019526,0.7358663095172002,0.9914909377908696,5.990217725642309,567
0.900050969243581,0.04498098466238955,0.7416166406660019,0.9916761846080357,5.990201374480449,568
0.9000397920238598,0.04477130662093082,0.7418750240253359,0.9916845084234277,5.990212828805577,569
0.9000382979245404,0.04475367215822717,0.742648624836457,0.9917094299599982,5.990214081278987,570
0.9000382979245404,0.04475367215822717,0.742648624836457,0.9917094299599982,5.990214081278987,571
0.9000420142096409,0.04476182426083485,0.719702357009706,0.9920107234056051,5.990212789842717,572
0.9000428923814381,0.04481201271282636,0.7263527026478706,0.9922002770892708,5.9902112321007595,573
0.9000424982001813,0.044782936378638186,0.7463888937679,0.9927713652762724,5.990214111651965,574
0.9000239058166517,0.0444993086885798,0.7516618044565209,0.9929216581631465,5.990231072649246,575
0.9000257266411447,0.04453574334614634,0.7519101426520644,0.9929287365049834,5.990229143825824,576
0.899984345672938,0.04391493766302291,0.7700750426706737,0.9934464875963228,5.990265576947317,577
0.899984345672938,0.04391493766302291,0.7700750426706737,0.9934464875963228,5.990265576947317,578
0.8999080195008082,0.04265921280535396,0.7797570029481569,0.9937224508823765,5.990335282410339,579
0.8999080195008082,0.04265921280535396,0.7797570029481569,0.9937224508823765,5.990335282410339,580
0.8999127828072736,0.04289276428973725,0.7767376038057507,0.9940882043580468,5.990323196862631,581
0.8998999338735745,0.04267055538570282,0.7780738337088737,0.9941235865731112,5.990335137454249,582
0.8998847168627893,0.04240865209945306,0.7791812474968187,0.9941529099348461,5.990349276441096,583
0.8998795025809748,0.04240967423629405,0.7820903489529382,0.9943766667126235,5.990349197225113,584
0.899829483287962,0.04152654144800785,0.7864073865047804,0.9944880713284885,5.990395519145169,585
0.8998890819592263,0.043090648247446336,0.7718183170137427,0.9906640186141994,5.990310687735516,586
0.8999001411838417,0.043319335811412216,0.7766928662160498,0.9890487434864035,5.990298358563268,587
0.8998849337360519,0.0430545673612412,0.7786946100929798,0.9891469114683185,5.990312818062947,588
0.8998706939680469,0.042853457616692736,0.7863100589604427,0.9895203824479532,5.990324050658611,589
0.8998476499530658,0.04244575400569052,0.7755174271552925,0.9898200746770972,5.990345372278933,590
0.8998565809311233,0.04263813945161212,0.7788611969116395,0.9899717092827829,5.9903352504142,591
0.8998383169332489,0.04229796160738142,0.749337934273295,0.9901605416473579,5.990352713845786,592
0.8998349076766299,0.04223952840767462,0.7495885963390216,0.9901703811057105,5.990355893617581,593
0.899839232924606,0.04229995074184144,0.7503390795662049,0.9901998404833663,5.990352091241352,594
0.8998585415970325,0.042696123717656305,0.754549530505175,0.9903651170142996,5.990331368405597,595
0.8998536399974452,0.04262404380040372,0.7572360263122382,0.9904705723951588,5.990335319546115,596
0.8998490003909753,0.04254145500312944,0.7574787902859259,0.9904801018227636,5.990339777657186,597
0.8998978200763815,0.043376535222426384,0.7656758572126323,0.9908168880361663,5.990292948922221,598
0.8999069150375797,0.04354881389108415,0.767776358482311,0.9908992062220356,5.990283770180733,599
0.8999052408861721,0.04353244868477812,0.7696276583407712,0.9909717582590415,5.990285031357204,600
0.8999014432248902,0.0434133831713013,0.7529708943196821,0.9911151317773111,5.9902904097411875,601
0.8998615874932853,0.042710465492278506,0.7668977619824884,0.9888193793872775,5.99032854455635,602
0.8998686398002653,0.04287713604297853,0.7491719895534332,0.9893649307464426,5.990319155523099,603
0.8999098391190634,0.043617201407610405,0.7553680151561951,0.9896276412836944,5.990278793135843,604
0.8998938703383508,0.04328935425792721,0.7614109847537617,0.9898838622697511,5.99029559124606,605
0.8998844727353809,0.04312211892410298,0.7628389447782132,0.9899444075562378,5.990304741019941,606
0.8998756458971888,0.04296480646559271,0.7642583584333806,0.990004590477975,5.9903133090458995,607
0.8999209631753314,0.04372370830104629,0.755586396352788,0.9819649765996997,5.9902703305249,608
0.8999173219336061,0.043661727051383416,0.7558308099564353,0.9819830116231,5.9902738330160545,609
0.8999206810271017,0.043822605822500846,0.766125021308478,0.983201659728529,5.990268041320412,610
0.8999142403590679,0.04375519605430008,0.7732674377315432,0.9837146720315402,5.990273338137884,611
0.8999099301308591,0.043639643521347055,0.7710992279173575,0.9844316179975683,5.990278803844296,612
0.8998489832637362,0.04262486844358584,0.7817756042256659,0.9860401196490164,5.990335281697144,613
0.899811458035023,0.04195344409196007,0.7875917006427285,0.986402954579924,5.990370423651859,614
0.8997750691701847,0.041261082975817244,0.723698237425424,0.9870793474557034,5.990403925130306,615
0.899797090487526,0.04185146921086199,0.750254330653858,0.9883211855472933,5.990372163427715,616
