mean,std,min,max,entropy,episode
0.9010317013668403,0.0517120337861345,0.7499407691394657,1.0,5.989807629120667,341
0.9010288428352013,0.05186558687709293,0.7518445885219086,1.0,5.9897996869090395,342
0.9011410660021337,0.05338668520482371,0.7270159711383387,1.0,5.98969394940668,343
0.9011115580263778,0.05305328327327328,0.7408551235642646,1.0,5.989717667885226,344
0.9011064063908626,0.05299991580766355,0.7447152040567381,1.0,5.989721563343249,345
0.9010976744559125,0.05289357545621654,0.7459890777400667,1.0,5.98972913869775,346
0.9010186589108861,0.05183778501564327,0.7544844572612047,1.0,5.989800561392141,347
0.9010186589108861,0.05183778501564327,0.7544844572612047,1.0,5.989800561392141,348
0.900991039565518,0.051508127005991416,0.7603095623221527,1.0,5.989822586892584,349
0.9009642787279435,0.05111598300447074,0.7364476311735929,1.0,5.9898467235980455,350
0.9010485534764768,0.05243956899126779,0.719234628975784,1.0,5.989758997404961,351
0.9010385930226441,0.052344363263852695,0.7340010599578112,1.0,5.989765193019683,352
0.9009896644184956,0.05168268646868924,0.7390098107249121,1.0,5.989809628691621,353
0.9008941982655707,0.050407970750182926,0.7489973982484428,1.0,5.989893425392548,354
0.9008941982655707,0.050407970750182926,0.7489973982484428,1.0,5.989893425392548,355
0.9009110930000763,0.050697989749072914,0.7512474066231676,1.0,5.989874901694897,356
0.9009424957071349,0.05120690700648023,0.7331526524217615,1.0,5.989838880391385,357
0.9010312129377812,0.052593510812015194,0.6933075135267968,1.0,5.989745848085273,358
0.9009830935194608,0.052053703854510844,0.7111765641367961,1.0,5.989784635333695,359
0.9009845144588994,0.052089609318527685,0.7134790807214086,1.0,5.989782403764161,360
0.9011158774804382,0.053842806405161876,0.7083924172888572,1.0,5.989660708247396,361
0.9010911504978475,0.05345929507892992,0.7089753408466968,1.0,5.989685844546342,362
0.9010707832603038,0.053216006755125035,0.7206717847190672,1.0,5.989704532213551,363
0.9009767512515139,0.05194089286600773,0.7318981419683401,1.0,5.98979177847392,364
0.9009681120148781,0.05182074226084365,0.7324340775825454,1.0,5.9897998101477175,365
0.9009681120148781,0.05182074226084365,0.7324340775825454,1.0,5.9897998101477175,366
0.9010334089376029,0.052712150346164326,0.7318926821790044,1.0,5.989738992761154,367
0.9010793992830801,0.05331153401366428,0.7230617845707166,1.0,5.989697003374886,368
0.9010511078692832,0.05296283403004525,0.7323239659881394,1.0,5.989722702868451,369
0.9010511078692832,0.05296283403004525,0.7323239659881394,1.0,5.989722702868451,370
0.9010280529382412,0.05263764001551851,0.7339260124012077,1.0,5.989744669974899,371
0.9010398526121128,0.05277256769554381,0.7365748108208238,1.0,5.989734578872861,372
0.9010536759446482,0.05299800774625332,0.7394580428947375,1.0,5.989720254034809,373
0.9010627576882587,0.05313879447201781,0.7407581498648098,1.0,5.98971112360661,374
0.9010689105594859,0.05324291449140821,0.7448750551497029,1.0,5.989704819054972,375
0.9009800695842098,0.05198565509419615,0.7563505798063325,1.0,5.989789150011616,376
0.9009873356727036,0.05206356070954346,0.7590173628322145,1.0,5.98978272439554,377
0.9009994722993696,0.052311098564909356,0.7670770121674904,1.0,5.989767511777099,378
0.9010241588758447,0.052633285671319065,0.7386582127639856,1.0,5.989744827175366,379
0.9011486506368659,0.05421765608679497,0.7135187962661061,1.0,5.989633495670438,380
0.9011649372944629,0.054458065988851535,0.7250326361232211,1.0,5.989619317141884,381
0.9011420517327973,0.054024199552672625,0.6998475502322987,1.0,5.989647287490081,382
0.9012071921297162,0.054698340152578996,0.6516600684281421,1.0,5.9895966689605515,383
0.9012111160902049,0.05476918009173773,0.6537448898801753,1.0,5.989592693266964,384
0.9011901506248688,0.05450811960802644,0.6599247863180733,1.0,5.989613017823821,385
0.9011902038905726,0.05452378554559608,0.6619601432683649,1.0,5.989612733154526,386
0.9011730229000553,0.05431226980652735,0.6653253705360078,1.0,5.989628768514947,387
0.9011496352024758,0.05405012505368255,0.6781327184403909,1.0,5.989650134282947,388
0.9011549489622002,0.05414477301143014,0.6879623726031432,1.0,5.989644742842462,389
0.90117224265049,0.05436189965095006,0.695365781537173,1.0,5.989629864870828,390
0.9011654664500324,0.054279569972272075,0.6983984516741801,1.0,5.989636261552443,391
0.9011045884132536,0.05341330727221903,0.7014009312166892,1.0,5.989695402187314,392
0.901140058968775,0.05387733513771852,0.7084854967287575,1.0,5.989663172462192,393
0.9011254664396473,0.05367326392636817,0.7093591659865759,1.0,5.989677208364922,394
0.9011210920495878,0.05362895211861247,0.7105199866398981,1.0,5.989680792857062,395
0.9010938502304846,0.0533009853247442,0.7243693513927121,1.0,5.989704537304386,396
0.9011959669898967,0.054636558404559256,0.7279613436155078,1.0,5.989610480567238,397
0.9012040092942503,0.05469478203051181,0.7349466393695407,1.0,5.989606071703166,398
0.9012364732608309,0.05498378649686652,0.7062597644581616,1.0,5.9895821258278845,399
0.9012899668798088,0.05565675152950193,0.721151170047867,1.0,5.989536069861407,400
0.9012899668798088,0.05565675152950193,0.721151170047867,1.0,5.989536069861407,401
0.9012888490426996,0.05564532887198987,0.7214300188778191,1.0,5.98953708161807,402
0.9012649455792021,0.05532478514627708,0.7233741685162762,1.0,5.989560390206098,403
0.9012733310348798,0.05539832455662266,0.7324703642253398,1.0,5.989556414049556,404
0.9012761162774353,0.05545088436203134,0.7346031254446829,1.0,5.989553667046955,405
0.9013924719852738,0.056842591687810376,0.7464250136407938,1.0,5.989454248429649,406
0.9014515787892914,0.05724848701214654,0.7153315129369163,1.0,5.989427853954906,407
0.9014562913807045,0.057139656113426626,0.7297630186911237,1.0,5.9894360593920055,408
0.9014885197274348,0.05752748665253179,0.7332550980585016,1.0,5.989407824074949,409
0.9014096257881442,0.05643614026491815,0.7426917541862073,1.0,5.98948846934297,410
0.9013443117061337,0.05550652984411595,0.7435771973180784,1.0,5.989554771961332,411
0.9012375090934596,0.054049050030651594,0.7553559885439216,1.0,5.989656843275558,412
0.9012555657837431,0.054330827946746325,0.7604424614593993,1.0,5.989637737019818,413
0.9013751618757015,0.056006431627361616,0.7536502233394168,1.0,5.989521258035803,414
0.9012799835561469,0.05464380394210136,0.7568336254336375,1.0,5.989615261292426,415
0.9013776416130302,0.05592585920119231,0.7435638798689547,1.0,5.989524217794925,416
0.9013823866188347,0.055990907803758094,0.7438203159890857,1.0,5.989519651640872,417
0.9013661519183356,0.05560064378919154,0.7412517349026734,1.0,5.9895451371481405,418
0.9014045406726351,0.056081448965006664,0.7178724170057244,1.0,5.989510916135572,419
0.9013759928518782,0.0557407143156133,0.7278532674942618,1.0,5.989537843872283,420
0.9013366757936595,0.055206044364585836,0.7300228364669795,1.0,5.989575728472984,421
0.9012978390460951,0.05468960737420181,0.7324429344049882,1.0,5.989612310856151,422
0.9012775325468912,0.054426019969254405,0.7340442687897039,1.0,5.989631005802418,423
0.9012558717492951,0.054119343621791285,0.7348413383820969,1.0,5.989651914734623,424
0.9012157275310488,0.053629151535064055,0.7434530063601581,1.0,5.989685862082349,425
0.9013488104615967,0.055405756248628445,0.7452398840420106,1.0,5.989560111013933,426
0.9013651385996079,0.05556618241316792,0.7286737932869235,1.0,5.989548345210405,427
0.9013393899487546,0.05519904391571672,0.7294869581997688,1.0,5.9895737474713995,428
0.9013651560417856,0.05552230377378844,0.7011394361618168,1.0,5.9895504438378175,429
0.9013394920085944,0.054949428083673806,0.6853893660508369,1.0,5.989587955035155,430
0.9013062401395391,0.05447454393249043,0.6869592762587768,1.0,5.989620466604062,431
0.9012893053875618,0.054242408787500196,0.6878974596208701,1.0,5.989636561995441,432
0.9012412457793902,0.0536544391766564,0.6968228527073217,1.0,5.9896784336799005,433
0.9011655848563496,0.05275531052301502,0.71276799724026,1.0,5.989740761752394,434
0.9012307222135669,0.05378413051838259,0.7208471927451451,1.0,5.989672083614829,435
0.9012207868029121,0.053650527635872435,0.7214052192068475,1.0,5.989681319811316,436
0.9011973815505736,0.05337105811655176,0.7269244980669267,1.0,5.989700972483529,437
0.9011853476369986,0.05319979918924463,0.7288303015430083,1.0,5.989712122022823,438
0.9011535611218915,0.05275112128734717,0.7301834410486501,1.0,5.98974216744554,439
0.9011962528600739,0.053455132338603904,0.7376371924609734,1.0,5.989695667061742,440
0.9012547407138406,0.05436375769816063,0.7424446402640551,1.0,5.9896339352727965,441
0.9011407237761414,0.052938630313592666,0.7499533670851446,1.0,5.989731838290997,442
0.9011279204692442,0.05276804781245295,0.7507027570940371,1.0,5.989743482046832,443
0.9010757656674351,0.05210819506629528,0.7600028811568139,1.0,5.98978704134736,444
0.9010584101802315,0.05186394047752728,0.7640503551973152,1.0,5.98980168727107,445
0.9010725829769102,0.05211695775744123,0.7666328629136174,1.0,5.989785314812592,446
0.9012646182172795,0.05492840991062193,0.7214161446265257,1.0,5.989593366809729,447
0.90122217255064,0.054400742593417775,0.7282978030877839,1.0,5.98963216716912,448
0.9012002003465193,0.05408305049348155,0.7328799730490322,1.0,5.989653768697654,449
0.9011799880702946,0.05376611667316366,0.741555341103602,1.0,5.9896741171959516,450
0.9011717803228426,0.053669681898130976,0.7448950367165779,1.0,5.9896810388711526,451
0.9012121882960273,0.05411722964730962,0.7320465485738179,1.0,5.989646187417378,452
0.9013088716203618,0.05538789161955118,0.7443550005897178,1.0,5.989556885263096,453
0.9013680965711822,0.056045331056223696,0.7377970446146402,1.0,5.98950917808043,454
0.9013680965711822,0.056045331056223696,0.7377970446146402,1.0,5.98950917808043,455
0.9017272143854672,0.06007276653031306,0.7134422599505494,1.0,5.9892102282211575,456
0.9017170286415305,0.059948423904803816,0.7154421564378519,1.0,5.9892213337024724,457
0.9017170286415305,0.059948423904803816,0.7154421564378519,1.0,5.9892213337024724,458
0.9015424558507434,0.05757161755018739,0.7317533133308282,1.0,5.989403121283903,459
0.9016547594303514,0.05863549087028279,0.7339791971206415,1.0,5.989325499479618,460
0.9016453334898791,0.058515521085739576,0.7345109727055974,1.0,5.989334719140616,461
0.9015838771214572,0.05754372960676319,0.7316077911821353,1.0,5.989407012772039,462
0.9016077252347902,0.057823534616045544,0.7340136814531406,1.0,5.989386107562091,463
0.9015416113608967,0.05691776581378827,0.7392831723633672,1.0,5.98945201977388,464
0.9015581570829846,0.057164892344251206,0.7539807997789741,1.0,5.989436733828013,465
0.901509850355234,0.056502014906021594,0.7554532296089922,1.0,5.989484121685955,466
0.9014666240825665,0.05597529971150109,0.76197086752032,1.0,5.989523420525062,467
0.9014468102915936,0.05559967484297264,0.7153497420974654,1.0,5.989546623248481,468
0.9014949011318703,0.05621415780690945,0.7340715630011098,1.0,5.9895027164316215,469
0.9014949011318703,0.05621415780690945,0.7340715630011098,1.0,5.9895027164316215,470
0.9015898763226917,0.057416073395675116,0.7349061734720106,1.0,5.989415306698906,471
0.9016187527859176,0.05776637028105827,0.7432589947686982,1.0,5.989390836311605,472
0.9014252489019163,0.05522745638443429,0.7538239818496898,1.0,5.989575133135041,473
0.9014300776280646,0.05529491756046104,0.7555420528879104,1.0,5.989570151083777,474
0.9015194119179373,0.0563664397087438,0.713312829229294,1.0,5.989489624063257,475
0.9014411023728707,0.055299724588506606,0.7223005376816267,1.0,5.989565399535982,476
0.901420872937398,0.055030201332435524,0.7234096704446464,1.0,5.989584413979098,477
0.9014205129946657,0.05489181099311604,0.6811888611826521,1.0,5.98958949724706,478
0.9015476026160225,0.05665783666805732,0.6985600373587917,1.0,5.989465881355376,479
0.901531275947264,0.05646148925183459,0.7051225459259527,1.0,5.989481377464699,480
0.9014938379977973,0.05594772812329151,0.7068873933817137,1.0,5.989517814442801,481
0.9013910138832922,0.05459885959690933,0.7138417870188463,1.0,5.989613639658389,482
0.9013645984964727,0.05426680813112529,0.7158388951927697,1.0,5.989637288512644,483
0.9012386069682854,0.05260244255753424,0.7261657940624068,1.0,5.9897506380626595,484
0.9012444767544708,0.052743537671595536,0.7286204668520361,1.0,5.989741739461492,485
0.9011650720389067,0.051900010368871506,0.7441762290384069,1.0,5.9897992879963535,486
0.9011967002406487,0.05241424992100206,0.7465975205891734,1.0,5.989764479110845,487
0.9012572600178035,0.05328056599296052,0.7189974355431417,1.0,5.989703010969478,488
0.9012805849141137,0.05372497880084948,0.6961028204718261,1.0,5.989673107895717,489
0.9012472337466465,0.05327282216849376,0.6985255057840111,1.0,5.989703883371275,490
0.9012900623387081,0.054025693138975255,0.717789740473428,1.0,5.989652253215196,491
0.9012355800506731,0.05327577275427797,0.7222713969200628,1.0,5.989703152209076,492
0.901251335094748,0.05347131209951993,0.7250589703608342,1.0,5.989687928970219,493
0.9013304872318733,0.05465661659507239,0.7363991727076864,1.0,5.98960819945908,494
0.9013195580423505,0.0545682209979384,0.7443431846172587,1.0,5.989615937873325,495
0.9013152281329591,0.05449315379599678,0.7446510304477225,1.0,5.989620571909297,496
0.9013038885385493,0.05433977782030375,0.7451614730378575,1.0,5.989631269184013,497
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,498
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,499
0.9012382946612302,0.05346826479330386,0.7494592426418036,1.0,5.989691722318922,500
0.9012065554170781,0.052988886865970766,0.750210113542147,1.0,5.989723066080712,501
0.9012065554170781,0.052988886865970766,0.750210113542147,1.0,5.989723066080712,502
0.9012124985897074,0.05312292291748747,0.7526968017842284,1.0,5.98971475395559,503
0.9015871936251131,0.05791964785658035,0.7231472265822393,1.0,5.989372209239281,504
0.9015751800126498,0.057734453842856734,0.7313334953027346,1.0,5.989388014327079,505
0.901475314906059,0.056334225994038346,0.7185143503369369,1.0,5.989491744875314,506
0.901549153499671,0.057250302961631604,0.7212267395393348,1.0,5.989424878676387,507
0.901536960908217,0.05685042766009659,0.7323004992716602,1.0,5.989449370393836,508
0.9014804138927031,0.056110962278484895,0.7389132892762786,1.0,5.989504241940141,509
0.9014461050018161,0.055660278087873605,0.741512438757176,1.0,5.989536883284316,510
0.9013618533300434,0.05450439655834854,0.7458717481479124,1.0,5.9896175691597735,511
0.9013672828578717,0.054640879791988346,0.7501575391911014,1.0,5.989609330542346,512
0.9013673454312103,0.054640503638083766,0.7516528513121458,1.0,5.989609121408393,513
0.9014312793046123,0.05564774733954125,0.7436356412346745,1.0,5.989541476956258,514
0.9013716308120087,0.0548670090233119,0.7489657956888649,1.0,5.989597035885987,515
0.9013564256343085,0.0546957085006781,0.7512160873515844,1.0,5.989609870422649,516
0.9013421658396694,0.054492217939224576,0.7517134063929686,1.0,5.9896237144220565,517
0.9013757555593617,0.05507059919843932,0.7467810405447289,1.0,5.989584578237899,518
0.9014372005456756,0.055809428735524746,0.7267719918511896,1.0,5.989529462559929,519
0.901377709605103,0.054988778934734764,0.7369648617906608,1.0,5.989586426681569,520
0.9013670106840276,0.05483262067489753,0.7372278969288701,1.0,5.989597024491437,521
0.9013703974668426,0.05487138160786493,0.7377531783629093,1.0,5.9895940374215035,522
0.9013704957559373,0.0548795894478631,0.7296306757143679,1.0,5.989593471885067,523
0.9013262827855693,0.05428223266807852,0.7347217206644026,1.0,5.989634973203226,524
0.9013179669972158,0.054204266447912645,0.7430803538706309,1.0,5.989639777524991,525
0.9013019745413817,0.05400194159185788,0.7443623854727287,1.0,5.989654118010542,526
0.9012724680428686,0.05361124521315242,0.746907288548242,1.0,5.989681031412667,527
0.9012639312549966,0.053507938043642636,0.7479181418498981,1.0,5.98968832049829,528
0.9012381179616854,0.05330838590315535,0.7623064953015516,1.0,5.989703385195367,529
0.9012300604838647,0.05319659373721987,0.7632558441098536,1.0,5.989710689172817,530
0.9012594089839702,0.053663563231335025,0.7524522426128554,1.0,5.9896778965468815,531
0.9012448999066461,0.053511187936136365,0.7491199622745883,1.0,5.9896891778757375,532
0.9012315937143398,0.05333391850056494,0.7498718499985315,1.0,5.989701359737719,533
0.901220301499858,0.05324691337047913,0.7545817543424913,1.0,5.989707920218202,534
0.9012525730706318,0.053639088994898554,0.7450923466001137,1.0,5.989679005894635,535
0.9012401669969422,0.05346617111713728,0.7458563050922609,1.0,5.989690683132583,536
0.9012798080889879,0.05404140818378531,0.7190434359298502,1.0,5.989650849182833,537
0.9012835098541768,0.05411061644948583,0.7218403921810261,1.0,5.989646204259065,538
0.9012832235154465,0.05423460014926583,0.732752534977574,1.0,5.98963948076644,539
0.9014285025644259,0.056107144266464404,0.7250896282498769,1.0,5.989505938826124,540
0.9015337791954682,0.05742470976241031,0.7076870612194576,1.0,5.989411279788378,541
0.9015859602272016,0.05788959905571139,0.7088317734610934,1.0,5.98937981945752,542
0.901618519675343,0.058223352638663746,0.6862994038828394,1.0,5.989354784414452,543
0.9017051278748508,0.058561408041765184,0.6329868285113026,1.0,5.989320328415477,544
0.9016702292881031,0.05812297475118288,0.6366404885980727,1.0,5.989354373953872,545
0.9016852129523091,0.05826230120590549,0.6480895559148911,1.0,5.989344782186227,546
0.9016274435472138,0.0575109001509863,0.659177875437,1.0,5.989402248680331,547
0.9017569978008189,0.059105723658048843,0.6722204760362159,1.0,5.989284278959759,548
0.9016583010167976,0.057802293311633876,0.6847639616480792,1.0,5.98938399428995,549
0.901699749420481,0.058221111630063854,0.6599326949625325,1.0,5.989350656578143,550
0.9017975540979387,0.05935430417322398,0.6803864744214975,1.0,5.989268862905186,551
0.9017533040796698,0.05876195027417303,0.6845166115803784,1.0,5.989313794235685,552
0.9016967394561951,0.0579703386760047,0.6885933779286205,1.0,5.989371300920138,553
0.9017315134938975,0.05840703538808486,0.6956774931149472,1.0,5.989339939882992,554
0.9019088193201076,0.060146791605091815,0.6717086101829561,1.0,5.989204816780317,555
0.9017543542318431,0.05796086925218452,0.7168922553806508,1.0,5.989374555651219,556
0.9017117797429269,0.057487151497637036,0.7355126231619886,1.0,5.9894126052004,557
0.9017736435293415,0.05819334453599423,0.7072281523051709,1.0,5.989357788737548,558
0.9018062400813329,0.05861340545458593,0.7101427311201864,1.0,5.989326953885313,559
0.9017805274782509,0.05833319487185489,0.7156007333874937,1.0,5.989350166414686,560
0.9017421424919244,0.057833859383840586,0.718713530192726,1.0,5.989387157839459,561
0.9017266033453012,0.057639346962382265,0.7198369894780009,1.0,5.989401717978879,562
0.9017128705886316,0.057516264776171555,0.723733878490804,1.0,5.989412520318046,563
0.9017128705886316,0.057516264776171555,0.723733878490804,1.0,5.989412520318046,564
0.9017429099647615,0.057976385672105564,0.7319028004818096,1.0,5.9893806966279355,565
0.9017141736003519,0.057597747340112526,0.73350736757885,1.0,5.9894083724438225,566
0.9018614996456032,0.05927519224488391,0.7080538722314687,1.0,5.989277199571031,567
0.9018520110075972,0.05916959678758945,0.7121146568993371,1.0,5.989286551657235,568
0.9017701449919217,0.05815205247247566,0.7211856143650383,1.0,5.989364601712834,569
0.9016435185903444,0.05656538326767891,0.7350553969745652,1.0,5.98948200967961,570
0.9016435185903444,0.05656538326767891,0.7350553969745652,1.0,5.98948200967961,571
0.9016435185903444,0.05656538326767891,0.7350553969745652,1.0,5.98948200967961,572
0.9016123495465357,0.056142701075240456,0.7366410957185918,1.0,5.98951176034071,573
0.9016123495465357,0.056142701075240456,0.7366410957185918,1.0,5.98951176034071,574
0.9016154109556339,0.05619233986554615,0.7382173040239454,1.0,5.989508081785989,575
0.9016328041203101,0.05646049238605096,0.7418585345696564,1.0,5.989489164021546,576
0.9017291425948687,0.05770278124767989,0.7328084007749546,1.0,5.989397407400254,577
0.9016761115325863,0.05703833163652225,0.7359971239702097,1.0,5.98944677171203,578
0.9017209653187809,0.057629646536224974,0.7399295665704095,1.0,5.989403448913913,579
0.9016210663398491,0.05641184328900841,0.7204365433849869,1.0,5.9894929887688395,580
0.901683865392254,0.057218445549607436,0.7289742614212955,1.0,5.989433316834701,581
0.9016749044923904,0.05707519193163537,0.7336513707848051,1.0,5.9894444095984,582
0.9016477713420653,0.05670273540072553,0.7344496178929116,1.0,5.989470835714581,583
0.9016033704479572,0.056193112865170966,0.7404905603818883,1.0,5.989509048538293,584
0.9015406228657866,0.055302279430489105,0.7420437295643003,1.0,5.989570393970814,585
0.901608302259778,0.05627966848361167,0.7277065645200969,1.0,5.989499239183521,586
0.9015593528629167,0.05584384794866553,0.7458700453407084,1.0,5.989532519611677,587
0.9015269229959674,0.05543569006071981,0.7489028880026092,1.0,5.989561607744946,588
0.9015177823483347,0.055355097643849216,0.7509046482233279,1.0,5.989568038679434,589
0.9015095657388232,0.0552545802229875,0.7514025898315294,1.0,5.989575314816085,590
0.9014802187339882,0.05487418754104766,0.7551055610292203,1.0,5.989601303094651,591
0.9014629653756312,0.05466247254960234,0.7563275867274046,1.0,5.98961636823007,592
0.9014605156218056,0.054636651298584804,0.7565712591406772,1.0,5.989618308213339,593
0.9015085323008006,0.05536679563800145,0.7507452589639689,1.0,5.9895676531472155,594
0.9014582081533757,0.05471334178989497,0.7527510715915129,1.0,5.989612009595877,595
0.9014252971737119,0.05425435841927794,0.7537385848003247,1.0,5.989643307253324,596
0.9014567331125289,0.0548742341118408,0.7494953555896432,1.0,5.989600592099369,597
0.9014341772997129,0.05461846054106577,0.7529797156221829,1.0,5.98961887875302,598
0.9014139168164814,0.054357642736255256,0.7542123493101962,1.0,5.989637071529062,599
0.9014139168164814,0.054357642736255256,0.7542123493101962,1.0,5.989637071529062,600
0.9015662232282254,0.05645055957331803,0.7368186652079853,1.0,5.989487225016285,601
0.9015998776630993,0.05690041565048798,0.7394386669223982,1.0,5.989454783643115,602
0.9017253375401942,0.058441878343385954,0.7174463629063831,1.0,5.989339942509036,603
0.901718114982737,0.05832652751684001,0.7280755016421873,1.0,5.989351654724459,604
0.9018999499018677,0.06019988193652487,0.7100062325837566,1.0,5.989207713451364,605
0.9018923988881035,0.06010462735790893,0.7105859301248216,1.0,5.989215219162839,606
0.9017538983724908,0.05826853302435569,0.7274482756009548,1.0,5.989356082051763,607
0.9017427338752149,0.05812657563268061,0.7311152810634824,1.0,5.989367083400649,608
0.90172000568256,0.057834989978488516,0.7340582685896132,1.0,5.989388973001038,609
0.9017297757479971,0.057943110092697356,0.7372320755880148,1.0,5.9893806516511905,610
0.9019828620315766,0.060470595010442794,0.628887614089564,1.0,5.98917253978257,611
0.9021055702845282,0.06159289911673237,0.6097077863438096,1.0,5.989077141528799,612
0.9021504828817831,0.06168857132705284,0.6182109571420444,1.0,5.989075840141657,613
0.9020456359368828,0.060382335922254726,0.634287795386422,1.0,5.989183256850632,614
0.9019740737635057,0.059465014523484114,0.6503879249222094,1.0,5.989256265554603,615
0.9019854801081613,0.059525943345039925,0.629985470026623,1.0,5.989250504864771,616
0.9019502365192196,0.059099542605239544,0.6362256457916252,1.0,5.9892842277024645,617
0.9019095029323556,0.05859699923003627,0.6398470630643911,1.0,5.989322710987583,618
0.9020775079633322,0.060371971204290824,0.6301753957414457,1.0,5.989180786677185,619
0.9019825756295293,0.05918481468543572,0.6429016125084389,1.0,5.989274086687409,620
0.9019825756295293,0.05918481468543572,0.6429016125084389,1.0,5.989274086687409,621
0.9019260134846036,0.058490840565427096,0.6524189657111312,1.0,5.98932782774655,622
0.9018277828073699,0.05737860867182864,0.6683851137842792,1.0,5.9894143533607025,623
0.9019652374772866,0.058839319614428884,0.6122798125205109,1.0,5.989295029338941,624
0.9018882720694716,0.05795092441017552,0.6248719620757698,1.0,5.9893654003092855,625
0.90186827340131,0.05752552938367572,0.6371514343602557,1.0,5.989394079574566,626
0.9019735199588257,0.058736179168415066,0.6208401520995698,1.0,5.98930070731313,627
0.9019735199588257,0.058736179168415066,0.6208401520995698,1.0,5.98930070731313,628
0.9019748083802629,0.05875882764693929,0.626487910035361,1.0,5.989299576312611,629
0.9021319295126479,0.06042619398573049,0.6464860825199392,1.0,5.989166236379835,630
0.9021100748223349,0.06015107088967548,0.6475455640841409,1.0,5.989187571789492,631
0.9020611226808467,0.05952349305182619,0.6496550109269013,1.0,5.989235438843245,632
0.9020611226808467,0.05952349305182619,0.6496550109269013,1.0,5.989235438843245,633
0.9020512471667419,0.059394813163577066,0.6500053559159743,1.0,5.989245115767121,634
0.9020082365283804,0.0589240294308966,0.6606940046456349,1.0,5.98928505299822,635
0.9019890435771751,0.05869735344047367,0.662387144953817,1.0,5.9893028103718855,636
0.901932735818254,0.0580088943530686,0.6501999699552993,1.0,5.9893565153424175,637
0.9019246971104594,0.057905721594381815,0.650549769985344,1.0,5.989364153570096,638
0.9019171703110769,0.05788073965117188,0.6571299056331478,1.0,5.989368106186503,639
0.9018707601750952,0.05728926728092354,0.6595228080101941,1.0,5.989411712756573,640
0.901863413639768,0.05720442512305863,0.6602034219169818,1.0,5.989418185280295,641
0.9018607697032998,0.05721453961819415,0.6618990102378832,1.0,5.989418653003066,642
0.9018145045850301,0.05682108634483381,0.6850829995568171,1.0,5.989448850311613,643
0.9018194975915957,0.0569023366117834,0.6857125186407029,1.0,5.989443321814566,644
0.901693382146052,0.05555205357110535,0.709887700959047,1.0,5.989543512873089,645
0.9016375139033063,0.054819976622957366,0.7122004924329985,1.0,5.989594881245935,646
0.901620522823543,0.05458836707799932,0.7127758036486249,1.0,5.989610787631445,647
0.9017152223730109,0.05645007401025137,0.7236631935395389,1.0,5.989482660596792,648
0.9017281044936007,0.05661935339719666,0.7264141595503083,1.0,5.989469839038514,649
0.9016013502804554,0.05535281305648624,0.7446102511377448,1.0,5.989565994255921,650
0.9016203089421725,0.055557681110258036,0.7144936510546108,1.0,5.9895490356378165,651
0.9016674064017206,0.05608823119064525,0.6972898998898529,1.0,5.9895049145510315,652
0.9016436737482129,0.05572486083306362,0.6831731500852023,1.0,5.9895290748673125,653
0.9016148128615887,0.05534904234004643,0.6847541192329618,1.0,5.989555743510813,654
0.9015675006920035,0.05471282196035827,0.688516332772332,1.0,5.989599616109009,655
0.9015411003690602,0.0547267581037992,0.7090030222108616,1.0,5.989603343439495,656
0.9015116106301416,0.05440108851694313,0.7139105924314668,1.0,5.989626478869751,657
0.9016109537018923,0.05610043715471526,0.7078005055148247,1.0,5.989510029449619,658
0.9016109537018923,0.05610043715471526,0.7078005055148247,1.0,5.989510029449619,659
0.9016256736213977,0.05634367702575371,0.7175730994625606,1.0,5.989492757633043,660
0.9015644178224335,0.05558463045697815,0.7251003150997917,1.0,5.989547276283373,661
0.9015604195922211,0.055536773033816475,0.7253752147846919,1.0,5.989550792828321,662
0.9015082153153671,0.054863899600919475,0.728923994605929,1.0,5.9895982296211,663
0.901506235652413,0.054851517825434425,0.7297364096651712,1.0,5.989599259232856,664
0.9015071720986794,0.05488532220926597,0.7305463899156682,1.0,5.989597243106803,665
0.9016398234275081,0.05666730630809208,0.7341685156462476,1.0,5.989467699028377,666
0.9015836660291608,0.05589444636049562,0.7360237628703558,1.0,5.989522091899909,667
0.9016294183374782,0.056658871611429046,0.7406850419306039,1.0,5.989470170925497,668
0.9016033746801579,0.056325432436243106,0.722853581775516,1.0,5.989493669304021,669
0.9015157338338589,0.05520117931371868,0.7294291614126088,1.0,5.989574074696174,670
0.9015010051451924,0.055026577089190676,0.7313174847556252,1.0,5.989586611034905,671
0.90150909767961,0.05512672327740879,0.7339922513804293,1.0,5.989578533220753,672
0.9015091992805853,0.05524795295381435,0.7127877981742283,1.0,5.989570171448038,673
0.9014427680263561,0.05445463831203641,0.7251571974705904,1.0,5.989625572902794,674
0.9013941767876019,0.05380254123380485,0.7273482596643281,1.0,5.989670430782814,675
0.9013739218918835,0.053649769232582634,0.7335507492627915,1.0,5.989682221751319,676
0.9015617001707585,0.05609372948287734,0.673441661973639,1.0,5.989504748448921,677
0.9016485142571524,0.05731187503576956,0.6933898445472428,1.0,5.989420319232572,678
0.9015518131328233,0.056065696275939436,0.7027535542610245,1.0,5.989511433381558,679
0.9014959231326393,0.05536357318338881,0.7083506944709703,1.0,5.989562144280812,680
0.9014614036794313,0.05494181397040975,0.7118313013018652,1.0,5.989592537450058,681
