mean,std,min,max,entropy,episode
0.978153710435731,0.032613330829962005,0.7857538536086175,1.0,5.9908955175973775,342
0.9781361823265219,0.032179854699931544,0.792117178402588,1.0,5.990911231804951,343
0.9781180907332334,0.03173547303015755,0.7982915060868527,1.0,5.990927037157089,344
0.9780904841584875,0.03142225560962692,0.856344280235577,1.0,5.99093808314652,345
0.9780438889547861,0.030483868777787717,0.8327202213509458,1.0,5.990970388755207,346
0.9780346564355181,0.030345697479503882,0.8308835863643721,1.0,5.990974637846813,347
0.9781973003369854,0.03417846948239401,0.7203560182495774,1.0,5.990831128794716,348
0.9781590421800626,0.033272691603301645,0.7972636121619866,1.0,5.9908702935944165,349
0.9781527865894575,0.03307636621981175,0.8110364381363555,1.0,5.9908777658526535,350
0.9781133920488678,0.03208222756961131,0.8341805018838858,1.0,5.9909144563206205,351
0.9782048909709519,0.03433803546864027,0.775063029442826,1.0,5.990829953508196,352
0.9782574178886014,0.03545285438293231,0.775200250118207,1.0,5.990784501775391,353
0.9782062301390667,0.034083598738018535,0.7904719429170223,1.0,5.990838747791431,354
0.978147217518098,0.03256277002214325,0.8233797504589451,1.0,5.990897185165336,355
0.9781244585636485,0.03199913738945132,0.8303392930056583,1.0,5.990917555360234,356
0.978236507426829,0.03441744348137013,0.7367700099757715,1.0,5.990824553039788,357
0.9782175212219153,0.03394061905249836,0.7571059232908289,1.0,5.990844588232601,358
0.9782175212219153,0.03394061905249836,0.7571059232908289,1.0,5.990844588232601,359
0.9781722910989187,0.032949825928069235,0.8013352495582949,1.0,5.990884012594435,360
0.9783874365890489,0.03702894780085933,0.6768388361700005,1.0,5.99071116014812,361
0.9782884625403646,0.03447044402384137,0.746099337620949,1.0,5.9908227668434115,362
0.9782500255358525,0.033545484187000485,0.8264880165035156,1.0,5.990860941434212,363
0.9783125547943752,0.03474555519812033,0.8180741198994369,1.0,5.9908161741654435,364
0.9783125547943752,0.03474555519812033,0.8180741198994369,1.0,5.9908161741654435,365
0.9782988439835637,0.03442413758849168,0.8216944449134381,1.0,5.990828760215694,366
0.9782012075031262,0.03242330258646645,0.8444518297091507,1.0,5.990903868533657,367
0.9782083861026086,0.032952497383206304,0.783085687146563,1.0,5.990883605458815,368
0.9783210713675403,0.03543163626231539,0.7498088155179475,1.0,5.990785121257906,369
0.9782730645739928,0.03424873619147856,0.7644499662550241,1.0,5.990832148346688,370
0.9782503583538238,0.033700469523811956,0.7714460378072837,1.0,5.9908533014810645,371
0.9782398931127768,0.033477975176599915,0.7782343190383695,1.0,5.990862079318114,372
0.9782042230675089,0.032719153306512636,0.7974132255415961,1.0,5.990891233283294,373
0.9781942173726847,0.032634765190108925,0.8067237006241573,1.0,5.990894655889912,374
0.9780857513212812,0.03074120800221689,0.8382273361554162,1.0,5.990961329309264,375
0.9780741462814936,0.030471982388610038,0.8414466121659234,1.0,5.990970414096955,376
0.9781346963740158,0.03248519607900901,0.8224920549768749,1.0,5.990899594122152,377
0.9781884490965014,0.033499140549467434,0.7785292480616937,1.0,5.990860998095117,378
0.9781714429214563,0.033073128569042674,0.7872560793563631,1.0,5.990877312177046,379
0.9782313039167008,0.034341590828505034,0.7468956254804245,1.0,5.99082845850422,380
0.9782501689877482,0.03466385532605123,0.7587559799236527,1.0,5.99081578481842,381
0.9781306109660883,0.03208353509760849,0.8432346707413947,1.0,5.9909153737707275,382
0.9782339786154194,0.03441548777867854,0.7965281220320198,1.0,5.990827830392725,383
0.9781728145143128,0.03305793947656914,0.829020100806055,1.0,5.990880649646516,384
0.9781501796694414,0.032503677703770294,0.8363867138613061,1.0,5.990900553899568,385
0.9781204797641849,0.03183542347556885,0.8411686200091311,1.0,5.990924263820129,386
0.9781143611936125,0.03168495893655671,0.8427569338090397,1.0,5.99092954481144,387
0.9780971162463301,0.031268832912763646,0.8474272101179774,1.0,5.990944017593812,388
0.9781897187379824,0.033589419837019935,0.7589016759730668,1.0,5.99085753041618,389
0.9781917060226476,0.03362512268209044,0.7684019119220409,1.0,5.990856773334663,390
0.9783176910985005,0.03610635898199763,0.7159494469834126,1.0,5.990755912907993,391
0.9782883005186167,0.03468175534600784,0.8217173226988332,1.0,5.990818886783035,392
0.9783297359889355,0.0355805970208589,0.7626007637260864,1.0,5.9907821157583525,393
0.9785357185912966,0.03894527060421541,0.7541528518386476,1.0,5.99064031081956,394
0.9786489340278712,0.03933087222118864,0.7132785665850306,1.0,5.990620476924914,395
0.9785801164131268,0.03781761042663939,0.738075025352193,1.0,5.990689239163903,396
0.9785237678674688,0.03687084328990008,0.7880159479665465,1.0,5.990732882146423,397
0.9785135302603399,0.03664747869309263,0.790135788486881,1.0,5.9907421222980375,398
0.9784335663932581,0.035306493540841456,0.7890902500543328,1.0,5.990796197071982,399
0.9783760152804729,0.03439005138133886,0.8025074770902535,1.0,5.990831379168539,400
0.9782853072986917,0.03376657674569229,0.7740638763454044,1.0,5.990853252634298,401
0.9782997519469327,0.03444534655727168,0.7819080581733069,1.0,5.990827846981764,402
0.9782657235138817,0.033961038421512865,0.7962365551973006,1.0,5.990846519855237,403
0.97824932747545,0.03362334955891615,0.8119783623899527,1.0,5.990859587670251,404
0.9782098987772275,0.03295372693625434,0.806870573748309,1.0,5.990884132499193,405
0.9780845298146861,0.03026036780916791,0.8371778602210127,1.0,5.990977981969049,406
0.978095885323374,0.030709840101918483,0.8391479306618806,1.0,5.990962557561714,407
0.978095885323374,0.030709840101918483,0.8391479306618806,1.0,5.990962557561714,408
0.978095885323374,0.030709840101918483,0.8391479306618806,1.0,5.990962557561714,409
0.9782812680054576,0.034858586610935674,0.7008451939456888,1.0,5.990799973305049,410
0.9783267552925592,0.03514731474637709,0.6847050766327488,1.0,5.990785297713996,411
0.9783262439226641,0.03515603937182685,0.7031560884428236,1.0,5.990788434269607,412
0.9782555047560334,0.03349217953176865,0.734224290439069,1.0,5.990856331666459,413
0.9781945434870485,0.032328424360634093,0.7804244477831193,1.0,5.990902461455416,414
0.9782770528167742,0.03468498576999349,0.7354407603222454,1.0,5.99081480685615,415
0.9782651789345458,0.03414455203016108,0.8252533734116236,1.0,5.99083927070555,416
0.9782610548756694,0.034052390378480034,0.8270008396775074,1.0,5.990842922205477,417
0.9782610548756694,0.034052390378480034,0.8270008396775074,1.0,5.990842922205477,418
0.978254206524737,0.03391008245654255,0.8338176968608633,1.0,5.990848563626022,419
0.978266262684437,0.03424045788712336,0.8213428209979409,1.0,5.990836179692867,420
0.9782027476775887,0.03288056495654545,0.8296425800670334,1.0,5.990887559556484,421
0.9782027476775887,0.03288056495654545,0.8296425800670334,1.0,5.990887559556484,422
0.9781966166631518,0.03279680284773076,0.8363553421384978,1.0,5.990890675947318,423
0.9781840748404269,0.03267794061525752,0.8330855778673794,1.0,5.990895149712753,424
0.9782164104155973,0.03349392359785555,0.8056298399795914,1.0,5.990864351499146,425
0.9782057294458487,0.03324770787774618,0.8114028281023575,1.0,5.990873683469412,426
0.9783897106848287,0.03714973274671466,0.7515881063298898,1.0,5.990717488103405,427
0.9783579456215307,0.0361924933439195,0.7841932075320791,1.0,5.990758963618937,428
0.9783440208057076,0.035825443714143514,0.7968221887855513,1.0,5.990774806108697,429
0.9782844772546685,0.03438256529888949,0.8143935651496261,1.0,5.9908316917004445,430
0.9782940913508742,0.03460920892126951,0.7919449237042623,1.0,5.990822120599541,431
0.9782926943102358,0.03466334064466939,0.7856702008420038,1.0,5.990818803188455,432
0.9782454652469764,0.03355321587816162,0.8156638655855758,1.0,5.990861907743178,433
0.9782454652469764,0.03355321587816162,0.8156638655855758,1.0,5.990861907743178,434
0.9782595756790602,0.03393458698764679,0.8036707948933284,1.0,5.990848161138127,435
0.9782595756790602,0.03393458698764679,0.8036707948933284,1.0,5.990848161138127,436
0.9781732179568802,0.03207853873611372,0.8377989707982865,1.0,5.990916939356962,437
0.9781863696016366,0.03266494926291439,0.824911878141995,1.0,5.990895614108439,438
0.9781367597523078,0.03208523361793863,0.8584965485508329,1.0,5.990916649445322,439
0.9781451386563157,0.03233558961178225,0.7797773287090126,1.0,5.990905752928278,440
0.9781520695152114,0.0327865766837445,0.8237799202201473,1.0,5.9908893894442805,441
0.9780809812893426,0.03106462271955915,0.8514564832120007,1.0,5.990950995353007,442
0.9781591765624263,0.03305497039342355,0.8348534854144066,1.0,5.990880133562011,443
0.9782499956286079,0.03486616695084006,0.816472927138844,1.0,5.990811536210801,444
0.9782740809049238,0.0349966082990213,0.8204713925517287,1.0,5.9908067502646,445
0.978254322134523,0.03447056800781026,0.830977379837848,1.0,5.990827418152706,446
0.9782538507248912,0.034444980564902375,0.8245834352523365,1.0,5.990828519448153,447
0.9782101502985047,0.033352025826163235,0.8348487864139595,1.0,5.990869846476027,448
0.9782276546192995,0.033844122126116316,0.8256644337901163,1.0,5.990851139337531,449
0.9782066204723521,0.03347531456825126,0.8482302211114547,1.0,5.990865347513329,450
0.9782064869926941,0.033550006726854355,0.8214579071763414,1.0,5.990862284510137,451
0.9782064869926941,0.033550006726854355,0.8214579071763414,1.0,5.990862284510137,452
0.9781706950607117,0.03254557362432043,0.8101492918127992,1.0,5.990898454120253,453
0.9781582667469576,0.03224737539106631,0.8139273209057244,1.0,5.990909224236928,454
0.9781582667469576,0.03224737539106631,0.8139273209057244,1.0,5.990909224236928,455
0.978296615561485,0.03528656890886454,0.7581584591778123,1.0,5.990791875743728,456
0.978379976728465,0.036589385384812614,0.7960938827920122,1.0,5.990742724912474,457
0.9784635820559316,0.038082384659484166,0.7517153732455725,1.0,5.990677685858343,458
0.9784781736964615,0.03589065869728059,0.6704055477568313,1.0,5.990762202479988,459
0.9784587537864925,0.035474954536015395,0.6769644773564703,1.0,5.990779506218249,460
0.9784367108739548,0.035067761919587014,0.6896933658603608,1.0,5.990797147786056,461
0.9783117248511749,0.03350952164198189,0.7846640689383811,1.0,5.990862183591639,462
0.978461940331452,0.03713647958011236,0.7864641080798906,1.0,5.990719580555647,463
0.9782816965176571,0.03328362410752883,0.8267946724153304,1.0,5.990872362559035,464
0.9783021180600932,0.03413062433811658,0.8295233700919128,1.0,5.990841199908882,465
0.978313802520993,0.03457466957673516,0.8027838787767084,1.0,5.990823096398135,466
0.978253624628897,0.03329847063519331,0.833758012989247,1.0,5.990872607373229,467
0.9782306826164658,0.03293285425225571,0.8329349186446477,1.0,5.990886030028473,468
0.9782276307840729,0.032975866922788866,0.8255514212643241,1.0,5.990883781637887,469
0.9781939317015752,0.032397909362207114,0.8333644752326583,1.0,5.990904883709058,470
0.9782037439066894,0.03294254321170931,0.8272644756524621,1.0,5.990884689324703,471
0.9781863680313693,0.032823187095403925,0.7988356152696402,1.0,5.990888723310327,472
0.978182387871,0.0328926352199613,0.8371115915902447,1.0,5.9908867211401695,473
0.9781473366614375,0.032053589073722445,0.8466437969146926,1.0,5.990916985890069,474
0.9781473366614375,0.032053589073722445,0.8466437969146926,1.0,5.990916985890069,475
0.9782593929560032,0.034767316020183195,0.8061538606237314,1.0,5.990814009538614,476
0.9782510601561989,0.03385484359799026,0.8021886340371333,1.0,5.990852146426214,477
0.9782325916466168,0.033685320177955655,0.829325085475077,1.0,5.990857774178181,478
0.9782803813026385,0.034732930318067054,0.7478405449104131,1.0,5.990815691762544,479
0.9782725804038533,0.03453835859195354,0.7503621394613089,1.0,5.9908232902472935,480
0.9782245729208588,0.033446277006134936,0.7831281539484061,1.0,5.990865909549818,481
0.9782245729208588,0.033446277006134936,0.7831281539484061,1.0,5.990865909549818,482
0.9782190259528661,0.03331663545482731,0.785296872408922,1.0,5.990870795254521,483
0.978287317623888,0.03447504347829233,0.7904726509593581,1.0,5.990825179014769,484
0.9782591637997063,0.0338036900378557,0.7987288645256821,1.0,5.990851144653809,485
0.97863337208952,0.04038845270364093,0.743750079064851,1.0,5.990571911548336,486
0.9784883631813804,0.036453842420813766,0.7783729752025045,1.0,5.990748508275576,487
0.9783880150763994,0.03440242335446,0.8074624502107294,1.0,5.990831106913552,488
0.97834811142129,0.0335786762017254,0.8168987059182777,1.0,5.990862348227802,489
0.9783769618890754,0.03523239017688938,0.8159161625105154,1.0,5.990797864009268,490
0.9783794086010102,0.03540188649032069,0.8242964539594916,1.0,5.990791602220792,491
0.9783458891867457,0.03463363085505662,0.8312198747306363,1.0,5.990821762308269,492
0.9783610947005198,0.03506247936085429,0.8314057578410059,1.0,5.990805143429794,493
0.9782884764190157,0.03358490759285326,0.8334879200897788,1.0,5.9908623907904035,494
0.9782307578362526,0.032335307861666544,0.8028617544451573,1.0,5.990906146722745,495
0.9782124768801609,0.032001705190147764,0.8106297879016178,1.0,5.990918320460458,496
0.97821056919557,0.031993935350303676,0.8125234900226016,1.0,5.990918707961701,497
0.9782763809518488,0.034006722260603854,0.7797677974699609,1.0,5.990843673899217,498
0.9783363227376555,0.035438083950318805,0.783236538012909,1.0,5.990788365687145,499
