mean,std,min,max,entropy,episode
0.99775,0.0032670136007426727,0.9834051580599787,1.0,5.9914591754595525,357
0.99775,0.003422063806891704,0.9765700006953991,1.0,5.991458649594355,358
0.99775,0.003418198391819948,0.9777586227151926,1.0,5.991458662913489,359
0.99775,0.0032862560245937706,0.9819905369848682,1.0,5.991459111254988,360
0.99775,0.004029360346102218,0.959498309487506,1.0,5.991456337621872,361
0.99775,0.003810561164329658,0.9681787070985947,1.0,5.991457221082417,362
0.99775,0.0038771422898554483,0.9714270424795499,1.0,5.9914569653057725,363
0.99775,0.004112860051519662,0.9702961711212522,1.0,5.991456009534772,364
0.99775,0.0036967656067158758,0.9775452455725737,1.0,5.991457663679879,365
0.99775,0.003906437375262833,0.9777400574210667,1.0,5.991456857538903,366
0.99775,0.0038667871350905637,0.9734077187639715,1.0,5.991457011836914,367
0.99775,0.003958198349054643,0.9724461110362598,1.0,5.991456649571441,368
0.99775,0.0038786560085561665,0.9753299491571662,1.0,5.991456965513986,369
0.99775,0.003894542921413254,0.9767736368467584,1.0,5.9914569039765535,370
0.99775,0.0037483933200753803,0.9794125030759818,1.0,5.991457469805267,371
0.99775,0.0036080835904257155,0.9739299050854129,1.0,5.991457989981375,372
0.99775,0.0035272095886480013,0.9754555231449161,1.0,5.991458282340919,373
0.99775,0.0034681830945838986,0.9761845186519889,1.0,5.991458491078266,374
0.99775,0.0035739118063375097,0.9768918622635061,1.0,5.991458114110547,375
0.99775,0.003425426902706108,0.9788903176204851,1.0,5.991458639916292,376
0.99775,0.003449634203728113,0.979517296296839,1.0,5.991458556008116,377
0.99775,0.0034778704523833297,0.9775871252762216,1.0,5.99145845492083,378
0.99775,0.0033535664226527714,0.9824836033594212,1.0,5.991458886054452,379
0.99775,0.0037065047191292342,0.969446335395623,1.0,5.991457620860987,380
0.99775,0.0038185614077937214,0.9729176939191918,1.0,5.991457197885968,381
0.99775,0.0038185614077937214,0.9729176939191918,1.0,5.991457197885968,382
0.99775,0.0038185614077937214,0.9729176939191918,1.0,5.991457197885968,383
0.99775,0.0036762486388377926,0.9773543559348783,1.0,5.991457740343504,384
0.99775,0.0036730791626311578,0.9812198949126156,1.0,5.991457752928815,385
0.99775,0.0035964700031113745,0.9775533765462621,1.0,5.991458032319987,386
0.99775,0.0035224736486695637,0.9793328741397049,1.0,5.991458299149919,387
0.99775,0.0032478685867529788,0.9824080743516825,1.0,5.991459238463027,388
0.99775,0.003511959018785225,0.9777389814270225,1.0,5.991458334447877,389
0.99775,0.003687028634941007,0.9709297079733844,1.0,5.991457696556612,390
0.99775,0.003662952956084189,0.9730280717567884,1.0,5.99145778669086,391
0.99775,0.003922829355400154,0.9683856472349528,1.0,5.9914567868842425,392
0.99775,0.003871718448112866,0.9690147728549773,1.0,5.991456988849482,393
0.99775,0.00389868801233463,0.9721734129869937,1.0,5.991456885843471,394
0.99775,0.003656809054600299,0.9789987380842339,1.0,5.991457812397853,395
0.99775,0.0033597931562136187,0.9846207051320899,1.0,5.991458866262467,396
0.99775,0.0033233865154958697,0.9849267530999614,1.0,5.991458989086185,397
0.99775,0.0035790662931195227,0.9793135503800278,1.0,5.991458095954528,398
0.99775,0.0033334485964043787,0.9785024666611583,1.0,5.9914589536084675,399
0.99775,0.003319683223411319,0.9793495552498666,1.0,5.9914590002113695,400
0.99775,0.0033256730565182913,0.9806577550738335,1.0,5.991458980216318,401
0.99775,0.0033768863603558788,0.982507220398345,1.0,5.991458807424664,402
0.99775,0.003308690812367219,0.9780864450886373,1.0,5.991459035653936,403
0.99775,0.0033555116742292677,0.9769800017122042,1.0,5.991458877225682,404
0.99775,0.0032754268018479566,0.9789708345270547,1.0,5.991459146175908,405
0.99775,0.0032064983845667364,0.9828000996677979,1.0,5.991459372227524,406
0.99775,0.0032820012021419123,0.9755880731917825,1.0,5.991459123224064,407
0.99775,0.0032268267438905407,0.9787922408037384,1.0,5.991459305606233,408
0.9977499999999999,0.003203002897516407,0.979214275211744,1.0,5.99145938310075,409
0.99775,0.003190732928618688,0.97983163202368,1.0,5.991459423023518,410
0.99775,0.0032029761159819317,0.9802329825464088,1.0,5.991459383527341,411
0.99775,0.003200838688946319,0.9826540266224861,1.0,5.991459391008978,412
0.99775,0.0031746556510448666,0.9839867146896452,1.0,5.991459475473398,413
0.99775,0.0031814577294281957,0.9852930011572086,1.0,5.991459453956588,414
0.99775,0.003272626474947757,0.981931583769992,1.0,5.991459155609764,415
0.99775,0.0035804104593383386,0.9736458783786118,1.0,5.99145808630845,416
0.99775,0.0035804104593383386,0.9736458783786118,1.0,5.99145808630845,417
0.99775,0.003608248460947338,0.9768737042345601,1.0,5.991457987283603,418
0.99775,0.0033838515032196654,0.9821917544579603,1.0,5.991458782417835,419
0.99775,0.003371985760895401,0.9823078422010042,1.0,5.991458823093208,420
0.99775,0.0033719482873045092,0.9797733911447314,1.0,5.991458823285981,421
0.99775,0.0034850798162550235,0.9807381106910227,1.0,5.991458430879233,422
0.99775,0.0034300954911796132,0.9813102080653886,1.0,5.99145862315777,423
0.99775,0.00339854049714565,0.9822261938354833,1.0,5.991458732008878,424
0.99775,0.004018926435608674,0.9599787067053855,1.0,5.991456387519073,425
0.99775,0.003808188065563576,0.9694900586381019,1.0,5.9914572342668535,426
0.99775,0.0037848164753496246,0.9705978583399142,1.0,5.991457322987339,427
0.99775,0.00355508609988063,0.9756122259935011,1.0,5.991458180504186,428
0.99775,0.0034801344838318394,0.978813223449098,1.0,5.9914584481001825,429
0.99775,0.003307110030524951,0.9831858715048377,1.0,5.991459042372217,430
0.99775,0.0032874547479656794,0.9801784250323494,1.0,5.991459106185173,431
0.99775,0.003621911640238457,0.9690738690497772,1.0,5.991457935439731,432
0.99775,0.003521679675894893,0.9725875453850106,1.0,5.991458299411527,433
0.99775,0.00358193466947012,0.9727958059744172,1.0,5.9914580814920235,434
0.99775,0.003557923720803723,0.9758866139684931,1.0,5.991458169923553,435
0.99775,0.003452754576728296,0.9772977257164928,1.0,5.991458543226889,436
0.99775,0.003640630481612487,0.9803579047270327,1.0,5.991457870325551,437
0.99775,0.003662278580428811,0.9811318816527477,1.0,5.991457791087396,438
0.99775,0.003579037797974533,0.9825895439012349,1.0,5.991458096790007,439
0.99775,0.0035159148094906965,0.9834428294858536,1.0,5.991458323496732,440
0.99775,0.0035346550112468856,0.98366702074863,1.0,5.991458256861794,441
0.99775,0.003589714780981485,0.9810937610630587,1.0,5.991458058648874,442
0.99775,0.0033199490253221003,0.9834302078814405,1.0,5.991458999958246,443
0.99775,0.0033748368800801307,0.9813487919694052,1.0,5.991458813448894,444
0.99775,0.003391269606830904,0.9815734237396373,1.0,5.991458756888548,445
0.99775,0.003410992181483274,0.9811832504232222,1.0,5.99145868913417,446
0.99775,0.0034347020201500322,0.9822844037972142,1.0,5.991458607331211,447
0.99775,0.0034347020201500322,0.9822844037972142,1.0,5.991458607331211,448
0.99775,0.003531072358860881,0.9809457049751277,1.0,5.991458268420024,449
0.99775,0.003390304442832645,0.9842579393011437,1.0,5.991458761795945,450
0.99775,0.0033876273910692332,0.9821976346958219,1.0,5.9914587705170055,451
0.99775,0.0033876273910692332,0.9821976346958219,1.0,5.9914587705170055,452
0.99775,0.003247589374462409,0.982872973113572,1.0,5.9914592395894415,453
0.99775,0.0032383201072186947,0.9814121583934597,1.0,5.991459269738337,454
0.99775,0.0032383201072186947,0.9814121583934597,1.0,5.991459269738337,455
0.99775,0.003485571410532188,0.9740196860989315,1.0,5.99145842693491,456
0.99775,0.0035709719220351063,0.9787505210193622,1.0,5.991458123782607,457
0.99775,0.003666072971253471,0.9729069659902189,1.0,5.9914577736570624,458
0.99775,0.0037341517940791876,0.9752537190296344,1.0,5.991457518775718,459
0.99775,0.003963080565284779,0.9739416011400777,1.0,5.9914566289986535,460
0.99775,0.0036520551209651775,0.9791664323313097,1.0,5.991457830602682,461
0.99775,0.0036091428416611506,0.9795810203279166,1.0,5.991457988126885,462
0.99775,0.0035987392029151757,0.9797852101246375,1.0,5.9914580261519035,463
0.99775,0.0035564452810072237,0.9801874844431572,1.0,5.991458179086582,464
0.99775,0.003675159921253611,0.9773317833534119,1.0,5.991457743750587,465
0.99775,0.0039028701525821927,0.9759191281450548,1.0,5.991456868980373,466
0.99775,0.0038259430970439966,0.9775550537966168,1.0,5.991457170959277,467
0.99775,0.0037589478589937775,0.9801051392388389,1.0,5.991457428676905,468
0.99775,0.003778782226788171,0.9806960364983062,1.0,5.991457353438706,469
0.99775,0.00400906299382057,0.9752355751009989,1.0,5.991456446276571,470
0.99775,0.00400906299382057,0.9752355751009989,1.0,5.991456446276571,471
0.9977499999999999,0.0037477475522488613,0.9793433378836497,1.0,5.991457473376321,472
0.99775,0.0036270020484489604,0.9747145899042539,1.0,5.991457921334939,473
0.99775,0.0034484759668271764,0.9775873950159923,1.0,5.991458560494301,474
0.99775,0.0034392704080566136,0.9809166133158871,1.0,5.991458592519534,475
0.99775,0.0034412714078556803,0.9834213877247256,1.0,5.991458586100772,476
0.99775,0.003794690842437144,0.970404653775282,1.0,5.991457287623703,477
0.99775,0.003794690842437144,0.970404653775282,1.0,5.991457287623703,478
0.99775,0.0036211578349974165,0.9729641407784703,1.0,5.99145794012201,479
0.99775,0.003118952473859253,0.984227018549883,1.0,5.991459652603266,480
0.99775,0.0033512547411251336,0.9786686388749533,1.0,5.991458892576472,481
0.99775,0.003306582144365608,0.979714087819257,1.0,5.991459043286034,482
0.99775,0.0032890310063725973,0.9799169469410643,1.0,5.991459101772227,483
0.99775,0.003569692201739353,0.9755970407485833,1.0,5.991458126651551,484
0.99775,0.00351740528834681,0.9779304010758483,1.0,5.991458315009884,485
0.99775,0.00351740528834681,0.9779304010758483,1.0,5.991458315009884,486
0.99775,0.0035137100156909773,0.9781510970650898,1.0,5.991458328376369,487
0.99775,0.003463876225044984,0.9787273234393802,1.0,5.9914585047295805,488
0.99775,0.003382860408091147,0.9799721972935485,1.0,5.991458785410501,489
0.99775,0.0034029027418240494,0.9811814200434679,1.0,5.991458717310286,490
0.99775,0.003467785569471363,0.9816824011434345,1.0,5.991458492175942,491
0.99775,0.0033409640983642287,0.9830530048078348,1.0,5.99145892895951,492
0.99775,0.003444010501378708,0.9783390611218699,1.0,5.991458574701236,493
0.99775,0.0034288237065925333,0.9816583453605704,1.0,5.991458628514799,494
0.99775,0.0031290701660366574,0.9838227920557617,1.0,5.991459620982148,495
0.99775,0.0033549327872508367,0.9815535429465082,1.0,5.991458880319376,496
0.99775,0.0036264626477607205,0.9775188233878204,1.0,5.991457923446635,497
0.99775,0.0035000498261741194,0.9802722949010596,1.0,5.991458379496172,498
0.99775,0.003429430777131013,0.9825136606466222,1.0,5.991458626432148,499
