mean,std,min,max,entropy,episode
0.9995480080600455,0.0014791646685249767,0.9900661907883951,1.0,5.9914634495684,336
0.9995480080600455,0.0014791646685249767,0.9900661907883951,1.0,5.9914634495684,337
0.999544910532678,0.001780722849180484,0.9856037263943647,1.0,5.991462954934375,338
0.9995458542956698,0.0016534842646807157,0.9882741451714999,1.0,5.9914631751012575,339
0.9995469803826325,0.001531995483196457,0.9909981195032954,1.0,5.991463369803771,340
0.9995478993113714,0.0015238893915791743,0.9842382887499992,1.0,5.991463381546906,341
0.999548155788617,0.00151688236303847,0.9872142383076601,1.0,5.991463392470381,342
0.999548326324263,0.0014955966390091488,0.9902783371266151,1.0,5.991463424948748,343
0.9995469746598823,0.0016526631505027057,0.9852930468801396,1.0,5.991463176056034,344
0.9995484371903995,0.0014378260398304284,0.9909999974845385,1.0,5.991463510215615,345
0.9995491756670251,0.0014367603020037471,0.9883802182065416,1.0,5.991463511465561,346
0.999548378198906,0.0015164768069516619,0.9878038882621377,1.0,5.991463393046643,347
0.9995488674358092,0.0014427451035730339,0.990999999999999,1.0,5.99146350296175,348
0.9995489240640185,0.0014357136577190985,0.990999999999999,1.0,5.991463513142939,349
0.9995474101766283,0.0015535161241721465,0.9850263743124993,1.0,5.991463335900291,350
0.9995469755132024,0.0016218099244793788,0.9834087249999991,1.0,5.991463226554379,351
0.9995477351196941,0.0015154741771831444,0.9878038882923701,1.0,5.991463394796049,352
0.9995485725217906,0.0014288752987548252,0.9909996165538864,1.0,5.991463523047371,353
0.999548710564348,0.0014181067437029253,0.9909995044513309,1.0,5.99146353844451,354
0.9995481374413668,0.0015233931756914218,0.9834084459480008,1.0,5.991463382137789,355
0.9995474507999197,0.0015922860779905284,0.9832757491099313,1.0,5.991463274154572,356
0.9995482921647079,0.0014731538354122063,0.9889047902615241,1.0,5.991463458363217,357
0.9995482921647079,0.0014731538354122063,0.9889047902615241,1.0,5.991463458363217,358
0.9995491052350856,0.0014239433529625047,0.9888809624523749,1.0,5.991463529997774,359
0.9995480539872384,0.0014893265719187745,0.9897044839228789,1.0,5.991463434371669,360
0.9995489652327606,0.001486680553635474,0.9842369886612259,1.0,5.9914634377120155,361
0.9995490574492615,0.0014459288164045952,0.990999999999999,1.0,5.991463498325265,362
0.9995479183924774,0.0015785954189289368,0.9857339562545304,1.0,5.991463296170712,363
0.999548913922045,0.0014373362276844843,0.990999999999999,1.0,5.991463510815124,364
0.9995478714790949,0.0015477812368409369,0.986684130909599,1.0,5.991463344858982,365
0.9995473189665054,0.0015151838839340154,0.9909041490497603,1.0,5.991463395473959,366
0.9995473181169514,0.0015214843088060962,0.9896644778364249,1.0,5.991463385847016,367
0.9995449167428866,0.0018058161384932481,0.9841927493124991,1.0,5.991462909428735,368
0.999546179284933,0.0016286139679565752,0.9883802182065416,1.0,5.991463216177953,369
0.9995451205133236,0.0016594379410873642,0.9895433587246708,1.0,5.991463165375819,370
0.9995466900560288,0.0016892747186626135,0.9842382887499992,1.0,5.991463113873949,371
0.9995463092073887,0.00169428855146099,0.9842382887499992,1.0,5.9914631058721035,372
0.9995478345271935,0.0015142404778412464,0.9857750555968743,1.0,5.99146339650942,373
0.9995481400772543,0.001519001608913813,0.9841445333464541,1.0,5.991463388957417,374
0.999548469222365,0.0014724577880615688,0.9870856233140203,1.0,5.9914634592469564,375
0.9995419189096776,0.0022143420904583598,0.9709479745850902,1.0,5.99146207430585,376
0.9995448884852679,0.0017282522031907357,0.984983089341832,1.0,5.991463047321457,377
0.9995487201812635,0.001423671751930346,0.990798699246976,1.0,5.9914635304367865,378
0.9995491328174195,0.001429818162015375,0.990114477797504,1.0,5.991463521620853,379
0.9995492936743671,0.001409630462171847,0.990999999999999,1.0,5.99146355043905,380
0.9995475762749646,0.0015762233578538601,0.9847768964274074,1.0,5.991463299981515,381
0.9995475918874469,0.0014954489526238432,0.9889668253281312,1.0,5.9914634251923955,382
0.9995475645836939,0.001543954834134232,0.9847830578050026,1.0,5.991463350732124,383
0.9995488141029836,0.0014384641534259622,0.9904515650297961,1.0,5.991463509159436,384
0.9995483661262378,0.001522124033228106,0.9842382546818108,1.0,5.991463384195395,385
0.9995473142966819,0.0015968223726073043,0.9850258307189461,1.0,5.9914632672373624,386
0.9995477020891027,0.0016238506708426768,0.9855387478005219,1.0,5.991463223069777,387
0.9995471785046216,0.0016255905638087448,0.9834087249999991,1.0,5.9914632204814415,388
0.9995475802946818,0.0015529256274350463,0.9873346976213855,1.0,5.991463337008352,389
0.9995477970065899,0.0015231110146526757,0.9885695646033004,1.0,5.9914633831965105,390
0.9995437356401843,0.0019176614406364154,0.9805896787525337,1.0,5.991462698423879,391
0.9995440754254037,0.0018322009423660493,0.9850067425988885,1.0,5.99146286095978,392
0.9995480804311236,0.0014457697194138626,0.9909684148562288,1.0,5.9914634986859525,393
0.9995482241124036,0.0014382146262095666,0.990999999999999,1.0,5.991463509623845,394
0.9995483972614443,0.0014255973453414577,0.990999999999999,1.0,5.991463527768758,395
0.9995478327160003,0.0015502288119577114,0.9864863028170264,1.0,5.991463340864232,396
0.999547737462575,0.0015462956442445835,0.9886833904313378,1.0,5.991463347316291,397
0.9995490903535631,0.0013997772845331352,0.9909970162658186,1.0,5.991463564371912,398
0.9995483424174735,0.00145136866620274,0.9909989303732978,1.0,5.991463490569577,399
0.999548479988514,0.001503568383057846,0.9842382887499992,1.0,5.9914634124004404,400
0.9995486965006439,0.0014691263628556917,0.9864863028170305,1.0,5.9914634641037186,401
0.9995489378106868,0.0014362436811029943,0.988993009183864,1.0,5.991463512274542,402
0.999548378189075,0.0015274908908369579,0.9842382887499926,1.0,5.991463375947969,403
0.999548390639924,0.0015029678050558649,0.9888048284882716,1.0,5.991463413694267,404
0.999546884878617,0.0015963480162143326,0.9864516560855798,1.0,5.991463268156686,405
0.9995478993328633,0.0014906485464980207,0.990999999999999,1.0,5.991463432470192,406
0.9995474761577282,0.0015687011204024931,0.9834057711031635,1.0,5.991463311828033,407
0.999548029376006,0.001492281648942697,0.9897785802908652,1.0,5.991463429910266,408
0.9995479049770496,0.001532497133060915,0.9889080467017762,1.0,5.9914633686556655,409
0.9995481404936873,0.0015050042238919363,0.9886475834321199,1.0,5.991463410730061,410
0.9995473986391272,0.0015896102538859366,0.9846199972226158,1.0,5.991463278650252,411
0.9995466506206219,0.0016472529312211665,0.9850263740381102,1.0,5.991463184898793,412
0.9995475817457767,0.0015026150562850592,0.9905356151055921,1.0,5.991463414509019,413
0.9995480423698291,0.0015268197208608708,0.9904629883969642,1.0,5.991463377471725,414
0.9995460162598515,0.0016513264128175504,0.9859655348644494,1.0,5.991463178405041,415
0.9995472160825943,0.0015133548097923213,0.9901992095651176,1.0,5.991463398222157,416
0.9995479872193794,0.0014881261568692413,0.9884136938777504,1.0,5.9914634361172325,417
0.999548520421288,0.0014345190241224425,0.9909999999987936,1.0,5.991463514917436,418
0.9995492404654829,0.0013865162918750946,0.990999999999999,1.0,5.991463582900104,419
0.9995486325417835,0.0014821195530134485,0.9871432659630315,1.0,5.991463444931108,420
0.99954722592666,0.0016471795980494096,0.9871619876253018,1.0,5.991463185022299,421
0.9995474176696841,0.0015047142083457448,0.98896034479076,1.0,5.991463411277052,422
0.9995470382736233,0.0015524932839429803,0.9878466658773389,1.0,5.991463337728436,423
0.9995475845689086,0.0015326061442157341,0.9883161571480208,1.0,5.991463368521016,424
0.9995482792760694,0.0014633988890717028,0.9884136864474027,1.0,5.99146347275939,425
0.999547826782069,0.0015511391898646136,0.9833607887499991,1.0,5.991463339248529,426
0.999547826782069,0.0015511391898646136,0.9833607887499991,1.0,5.991463339248529,427
0.9995470892574824,0.0015689171838491093,0.9878038882923701,1.0,5.991463311964122,428
0.9995480519237739,0.0014644544461897802,0.9904287151824023,1.0,5.991463471312003,429
0.9995484205622222,0.0014605211588458334,0.990999999999999,1.0,5.991463477107918,430
0.9995484995341113,0.0014518372443446865,0.990999999999999,1.0,5.991463489821088,431
0.9995477908295354,0.0015680333579929059,0.982535499999999,1.0,5.991463312680638,432
0.9995458916305111,0.0016913340125998158,0.9844648700014639,1.0,5.991463110741187,433
0.9995449162666205,0.0017996662230873577,0.9806521914393574,1.0,5.9914629201533955,434
0.9995451865365996,0.0017543990704279955,0.9834116726353191,1.0,5.991463001650122,435
0.9995446483104629,0.0017631530847480354,0.983434291165084,1.0,5.9914629858601,436
0.9995480752623962,0.0014714321450768257,0.9896469341603945,1.0,5.991463460951595,437
0.9995481714992763,0.0014617414445346488,0.9901645874523748,1.0,5.991463475254367,438
0.9995464570867607,0.0016773433254041509,0.9809269357987908,1.0,5.991463133784237,439
0.9995466342324226,0.001649779094360006,0.9818805890088512,1.0,5.991463180149605,440
0.9995441005473819,0.0018153612214299852,0.9841159167888417,1.0,5.991462891874502,441
0.9995476873977468,0.001467016155561803,0.9903144202702843,1.0,5.991463467600547,442
0.9995481158736209,0.0014347621659305445,0.990999999999999,1.0,5.991463514616374,443
0.9995478716767063,0.0015230883932664532,0.9834087249999984,1.0,5.991463382616446,444
0.9995483531439768,0.0014631303300148223,0.9871619876761786,1.0,5.991463473012125,445
0.9995470163986947,0.0016045332767079562,0.9864472584418039,1.0,5.991463254898048,446
0.9995478548883818,0.0015412600499075777,0.9842382458786649,1.0,5.991463354749493,447
0.9995487782152442,0.0014270935754846041,0.9909999999997776,1.0,5.991463525541054,448
0.9995486396257681,0.0014736292127507098,0.9891122693341756,1.0,5.9914634576553,449
0.9995472481308028,0.0016313165902336016,0.9834087249794031,1.0,5.991463210850041,450
0.9995471509358392,0.001567624312248068,0.9843353149944486,1.0,5.991463313672185,451
0.9995448248117895,0.0018744769032599013,0.9758459058624557,1.0,5.991462779698979,452
0.9995476003869862,0.0014910772396136797,0.9905356149647367,1.0,5.99146343179104,453
0.9995478986507927,0.0015231485937323124,0.9900673550634116,1.0,5.991463383128349,454
0.9995469278010194,0.0016274025249888961,0.9840840237139387,1.0,5.9914632174210745,455
0.9995478293771852,0.0015590312782596772,0.9879021266241886,1.0,5.9914633272696705,456
0.9995480662140682,0.0015393393696107177,0.9842353348424316,1.0,5.991463357741354,457
0.999547522127022,0.0016136354554968793,0.9850889239492474,1.0,5.99146323977136,458
0.9995464089790189,0.0016639641800934712,0.9850252033178009,1.0,5.991463156894918,459
0.9995470945799001,0.0016096814938325447,0.9841554256733548,1.0,5.991463246527562,460
0.9995478636794337,0.0015208530691228218,0.989457243402586,1.0,5.991463386694153,461
0.9995485532203847,0.0014584323474854234,0.9895359019991568,1.0,5.9914634800768045,462
0.9995482891933736,0.0015242948394959873,0.9868094911778161,1.0,5.991463381062879,463
0.999548043248433,0.0015419914926543853,0.985775055540382,1.0,5.991463353798677,464
0.9995482340317109,0.0015113639770330239,0.9871619876251948,1.0,5.991463400944691,465
0.9995482340317109,0.0015113639770330239,0.9871619876251948,1.0,5.991463400944691,466
0.999547158914991,0.0015208794738187303,0.990999999999999,1.0,5.9914633867922635,467
0.9995473009692415,0.001506713116703187,0.990999999999999,1.0,5.991463408351636,468
0.9995481974655462,0.001455946259889557,0.988993009183864,1.0,5.991463483719379,469
0.9995461376088975,0.0017522644120457319,0.982958724999999,1.0,5.991463004257521,470
0.9995482793003287,0.0015071892482700449,0.987161987676179,1.0,5.991463407259756,471
0.999548331563587,0.00149928521287261,0.9878038882923701,1.0,5.991463419254741,472
0.9995492682888897,0.0014032583285554724,0.9903669354163195,1.0,5.991463559431553,473
0.9995493396302578,0.0013969638195514965,0.990999999999999,1.0,5.991463568286447,474
0.9995416550488995,0.002164658535865053,0.9783516511461254,1.0,5.9914621886258255,475
0.9995476306022846,0.0014490287938760068,0.990999999999999,1.0,5.9914634940049964,476
0.9995455307480277,0.0017682540209116616,0.9814682198356024,1.0,5.991462976233735,477
0.9995469689321987,0.0015845268338477102,0.9871474124112906,1.0,5.9914632870744295,478
0.9995468147508384,0.0016245955078807747,0.9831899244275205,1.0,5.991463222036499,479
0.9995474694798371,0.0015127099196033762,0.9895433584491041,1.0,5.991463399177805,480
0.9995478303952753,0.0014759321651908201,0.990999999999999,1.0,5.991463454436198,481
0.9995481396028416,0.0014483492537087817,0.990999999999999,1.0,5.991463494958033,482
0.9995488046065212,0.001427173863402447,0.9899895121483531,1.0,5.991463525390273,483
0.9995478982242153,0.001553236085502703,0.9878038882923701,1.0,5.9914633364455065,484
0.9995480033130044,0.001536224546902402,0.9884136938777516,1.0,5.991463362924797,485
0.9995477536257907,0.00157542646630441,0.9864854402884161,1.0,5.991463301268025,486
0.9995477536257907,0.00157542646630441,0.9864854402884161,1.0,5.991463301268025,487
0.9995462578792847,0.0016579556848052243,0.9850230069182898,1.0,5.991463166987582,488
0.9995462578792847,0.0016579556848052243,0.9850230069182898,1.0,5.991463166987582,489
0.9995478666267295,0.0014690091364656002,0.990999999999999,1.0,5.9914634646304314,490
0.9995485100833602,0.0014185720655100107,0.9909995926280186,1.0,5.991463537796498,491
0.9995483131822748,0.0014554218911524888,0.9909994509154537,1.0,5.991463484604931,492
0.9995458550298264,0.0017942224004557535,0.9821713556557822,1.0,5.991462929728931,493
0.9995480695827805,0.0015165020650815162,0.9857750555968743,1.0,5.99146339301711,494
0.9995463546958376,0.0016805860098722599,0.9846125479132952,1.0,5.991463129178257,495
0.9995424396900862,0.002015882176200339,0.9784251817988767,1.0,5.991462503851094,496
0.9995465004948607,0.0015311971828353937,0.9909994219902617,1.0,5.991463371045061,497
0.9995478441037196,0.001467304573066852,0.9883161640213357,1.0,5.991463467026518,498
0.9995478441037196,0.001467304573066852,0.9883161640213357,1.0,5.991463467026518,499
