mean,std,min,max,entropy,episode
0.999418013046165,0.00448833608261971,0.9438610825216001,1.0,5.991454313237561,339
0.9994354833135368,0.0037174314124833263,0.9549999999999997,1.0,5.991457553747633,340
0.9994268196708496,0.004030231856112437,0.9549999999999997,1.0,5.991456318894123,341
0.9994360665104872,0.0037134449805428303,0.9549999999999997,1.0,5.991457568625597,342
0.999437401169602,0.0037075895170914624,0.9549999999999997,1.0,5.991457590426935,343
0.9994374595190689,0.0037075717185743057,0.9549999999999997,1.0,5.991457590493409,344
0.9994374595190689,0.0037075717185743057,0.9549999999999997,1.0,5.991457590493409,345
0.999437366802534,0.0037098961549280407,0.9549999999999997,1.0,5.991457581807337,346
0.9994373879657766,0.0037094765240784458,0.9549861268318315,1.0,5.991457583358108,347
0.9994342913255239,0.003730580134647767,0.9549999999930336,1.0,5.991457504455313,348
0.999437476290787,0.003707571020015913,0.9549999999999997,1.0,5.991457590496094,349
0.9994360506161241,0.003800194519349875,0.9534958680932025,1.0,5.991457235411344,350
0.9994256037937086,0.00419880825437743,0.9549999999999997,1.0,5.991455611278621,351
0.9994350096059573,0.003742624429059973,0.9549999999999997,1.0,5.991457458934399,352
0.9994261777265152,0.004383372756192226,0.9366399999999999,1.0,5.991454770335906,353
0.9994328623967808,0.003828886082786616,0.9549999999999997,1.0,5.9914571273773,354
0.9994355935924081,0.003728298829342338,0.9549999999999997,1.0,5.991457512976217,355
0.9994274930593967,0.004010750887205319,0.9549999999999997,1.0,5.991456402908608,356
0.9994323764166194,0.003789026378993878,0.9549999580709221,1.0,5.991457282729332,357
0.9994355354902222,0.003754773939279994,0.9549999999999997,1.0,5.9914574125885025,358
0.999417753052393,0.00476439024831149,0.9366399999999999,1.0,5.9914529835412464,359
0.9994248619530656,0.004172320182700404,0.9549999999999997,1.0,5.991455725253132,360
0.9994286766764016,0.003928652075129857,0.9549999999999997,1.0,5.991456735605702,361
0.9994272436739613,0.004166665080556552,0.9493119999999999,1.0,5.9914557386323715,362
0.999433425447682,0.0037884892678740744,0.9549999999999997,1.0,5.991457284021043,363
0.9994361648506964,0.0037162094233310376,0.9549999999999997,1.0,5.991457558299892,364
0.9994357177915097,0.003768025750792399,0.9549999999999997,1.0,5.991457360197616,365
0.9994372009872222,0.003709250223742592,0.954999989008544,1.0,5.9914575842441495,366
0.9994345173810032,0.0038876366004983627,0.9520622423695361,1.0,5.991456891798243,367
0.999436494508242,0.0037446664900441734,0.9540373555796496,1.0,5.991457449490263,368
0.999436631854646,0.003736190020414727,0.954838495066286,1.0,5.991457482116916,369
0.9994368054837166,0.0037258920596153025,0.9549999999994018,1.0,5.991457521443483,370
0.999433011781554,0.003981173347649419,0.952793344,1.0,5.991456513277746,371
0.9994374860487133,0.003707916883489097,0.9549999999999997,1.0,5.991457589200827,372
0.999437494285553,0.0037076297579300968,0.9549999999999997,1.0,5.991457590277506,373
0.9994295412216804,0.00414029917740626,0.9464895999999998,1.0,5.991455846959052,374
0.9994348920675202,0.003756163224488558,0.9549999999999955,1.0,5.991457407503534,375
0.9994354453638262,0.0037216974800095425,0.9549999999999997,1.0,5.991457537775197,376
0.9994316852646328,0.0038955942044274195,0.9549999999999997,1.0,5.991456864119169,377
0.9994367195594301,0.0037109414261989235,0.9549999999999997,1.0,5.991457577955711,378
0.9994367195594301,0.0037109414261989235,0.9549999999999997,1.0,5.991457577955711,379
0.9994310954529153,0.0038343228035220074,0.9549999999999997,1.0,5.991457107822006,380
0.999437315346996,0.003707785326338725,0.9549999999999997,1.0,5.991457589695123,381
0.999430218421974,0.0041410521787425165,0.9464895999999998,1.0,5.991455843794256,382
0.9994316747375791,0.003990263585288427,0.9549999999999997,1.0,5.991456479106448,383
0.9994367373451063,0.0037110163884511516,0.9549999828258497,1.0,5.991457577676963,384
0.9994309433781613,0.0038185665038199894,0.9549999999999997,1.0,5.99145716943635,385
0.9994372103739354,0.0037079120330422762,0.9549999999999997,1.0,5.9914575892282675,386
0.9994373146393187,0.0037077014454548743,0.9549999999999894,1.0,5.991457590010931,387
0.9994238381681789,0.0044041466788083215,0.9366399999999999,1.0,5.9914546786226826,388
0.9994138270601073,0.004693185284706308,0.9366399999999999,1.0,5.991453340243767,389
0.9994309914829822,0.0038343627165132415,0.9549999997524945,1.0,5.991457107668561,390
0.9994357938247572,0.0037162335653140883,0.9549999999999997,1.0,5.991457558233662,391
0.9994365172710755,0.003710284695606142,0.9549998000665751,1.0,5.991457580403135,392
0.9994152394364295,0.00450720514459143,0.946141696,1.0,5.991454232776421,393
0.9994370359800148,0.0037082616700135416,0.9549999999999997,1.0,5.9914575879281085,394
0.9994352428307076,0.0037202050939310997,0.9549999999999997,1.0,5.991457543394442,395
0.9994372576382926,0.0037076855558286596,0.9549999999999997,1.0,5.9914575900695635,396
0.9994372576382926,0.0037076855558286596,0.9549999999999997,1.0,5.9914575900695635,397
0.9994266007266543,0.004382125119157968,0.9366399972627204,1.0,5.99145477581935,398
0.9994264601452341,0.0040709075053715574,0.9549999999999997,1.0,5.99145615170546,399
0.9994236970317136,0.0042614001256588985,0.9549999999999997,1.0,5.9914553423691315,400
0.9994196328802372,0.004646188837545776,0.9276399999999998,1.0,5.9914535423862105,401
0.999436221817629,0.0037179858421055776,0.9549999999999997,1.0,5.991457551642885,402
0.999436221817629,0.0037179858421055776,0.9549999999999997,1.0,5.991457551642885,403
0.9994049599368868,0.004609012423631344,0.9488221511680002,1.0,5.991453766965576,404
0.9994368406751433,0.003710103617548453,0.9549999999999198,1.0,5.991457581055789,405
0.9994354375804321,0.0037367599908482768,0.9549999999999997,1.0,5.991457481001628,406
0.9994340483766183,0.0037545409212662215,0.9549999999999997,1.0,5.991457413832787,407
0.9994372035078058,0.0037078801171102327,0.9549999999999997,1.0,5.9914575893467585,408
0.9994369035677739,0.003730977079997445,0.9549999999999997,1.0,5.991457502062742,409
0.9994243488523377,0.004277560389305804,0.9549999999999997,1.0,5.991455267803891,410
0.9994318474445341,0.00398751521848195,0.9549993898516115,1.0,5.991456490114946,411
0.9994255033242544,0.004384026370777803,0.9366399999999999,1.0,5.991454767460743,412
0.999430927101575,0.003818566170766606,0.9549999999999997,1.0,5.991457169437503,413
0.9994371688838533,0.003708405215741258,0.9549999999999997,1.0,5.991457587395083,414
0.9994318519317832,0.0038233012858775893,0.9549999999999997,1.0,5.9914571502656555,415
0.9994307432131925,0.0038996434699693975,0.9549999999999997,1.0,5.991456849706944,416
0.999436131005989,0.003745247111007012,0.9549999999999997,1.0,5.991457447993392,417
0.9994367990750663,0.003717433833175917,0.9549999999999997,1.0,5.9914575535868755,418
0.9994372129011473,0.003709203072015581,0.9549999999999997,1.0,5.991457584420308,419
0.9994317799352155,0.003832089680240599,0.9549999999999997,1.0,5.991457116231086,420
0.9994338391582994,0.003758876284277826,0.9549999993957384,1.0,5.991457397642531,421
0.9994345713266395,0.0037403998967513986,0.9549999999999997,1.0,5.991457467546474,422
0.9994160326399129,0.00429037421090203,0.9549999999999997,1.0,5.991455224667246,423
0.9994299405500701,0.00390816454008339,0.9549999999787395,1.0,5.991456814831753,424
0.9994291909836881,0.003926139618167349,0.9549999999994018,1.0,5.9914567439689845,425
0.9994251748067131,0.004151165249969992,0.9505481276665753,1.0,5.991455809895736,426
0.9994251748067131,0.004151165249969992,0.9505481276665753,1.0,5.991455809895736,427
0.9994337701944314,0.0037861129951420073,0.9549999999999997,1.0,5.9914572930949985,428
0.9994340406347478,0.0037520376189945515,0.9549999963983199,1.0,5.991457423565139,429
0.9994347325077984,0.0037360078014692082,0.9549999999999997,1.0,5.991457484090055,430
0.9994218856816158,0.004412344172217776,0.9493119999999999,1.0,5.99145466254083,431
0.9994333865992365,0.0037605094107352683,0.9549999999999957,1.0,5.991457391540172,432
0.9994327638225659,0.0038400955616978037,0.9549999999999997,1.0,5.991457083315116,433
0.9994282198278432,0.004027270937219051,0.9549999999999997,1.0,5.991456330650891,434
0.9994336988414844,0.003762770115985273,0.9549999999996936,1.0,5.9914573826394415,435
0.9994350672585501,0.0037301481313605643,0.9549999999999997,1.0,5.991457506069838,436
0.9994288179035654,0.0041489187024786696,0.946457423462499,1.0,5.991455810878563,437
0.9994368866563229,0.00370980379446806,0.9549999999999997,1.0,5.991457582191849,438
0.9994374236409623,0.003709377631908392,0.9549999999999997,1.0,5.991457583717964,439
0.9994374492224832,0.003709920428373089,0.9549661044676458,1.0,5.991457581606724,440
0.999437479193055,0.003707965297651081,0.9549999785323122,1.0,5.99145758902181,441
0.9994324823438332,0.0038335328213387415,0.9549999999999997,1.0,5.991457109503978,442
0.9994312364518609,0.003791930385208141,0.9549999999999997,1.0,5.991457271691788,443
0.9994267979771072,0.004160072949466101,0.9492988204902397,1.0,5.991455766244249,444
0.9994339814894785,0.0037592835112489377,0.9549729039684204,1.0,5.991457395737249,445
0.999430247965674,0.0038007512648868037,0.9549999999999997,1.0,5.991457237974211,446
0.9994355985460094,0.0037138668854544833,0.9549990460690944,1.0,5.99145756706146,447
0.9994362671318433,0.003729727075618971,0.9549999999999997,1.0,5.991457507169246,448
0.9994347810635407,0.003726433636728863,0.9549999999999997,1.0,5.99145752005046,449
0.9994372128820735,0.003710252910881684,0.9549999999998998,1.0,5.991457580461098,450
0.999437451828083,0.0037076419744775813,0.954999997118656,1.0,5.991457590232347,451
0.999437451828083,0.0037076419744775813,0.954999997118656,1.0,5.991457590232347,452
0.9994374919176274,0.0037075734303899845,0.9549999999999997,1.0,5.991457590487283,453
0.999436543490686,0.003727367586065829,0.9549999999999997,1.0,5.9914575161462835,454
0.9994368653482125,0.0037087661532033836,0.9549999999999997,1.0,5.991457586053184,455
0.9994368653482125,0.0037087661532033836,0.9549999999999997,1.0,5.991457586053184,456
0.9994225961998642,0.004193279171993523,0.9549999999999997,1.0,5.9914556368849485,457
0.9994371270248044,0.0037088555461817435,0.9549999999999991,1.0,5.991457585719911,458
0.9994374194082414,0.003707985198792616,0.9549999999999997,1.0,5.991457588956606,459
0.9994374745349838,0.003707679520047468,0.9549999999999997,1.0,5.991457590092894,460
0.9994327289372396,0.0037360322466198884,0.9549999999999997,1.0,5.991457484047165,461
0.9994366828363046,0.0037086939906271197,0.9549999999999997,1.0,5.99145758631057,462
0.999437081612188,0.0037078355414869382,0.9549999999999997,1.0,5.991457589510285,463
0.9994334019614749,0.0037863279104673993,0.9549999999999997,1.0,5.991457292888192,464
0.9994368903357305,0.003720026100340009,0.9549999999999997,1.0,5.9914575437555255,465
0.9994314050961048,0.0038219933898579403,0.9549999999999997,1.0,5.991457155374701,466
0.9994318604576494,0.003836718989089152,0.9549999999999997,1.0,5.991457097230256,467
0.9994271599655865,0.0041006286023091846,0.9549999999999997,1.0,5.991456026692308,468
0.9994292279724692,0.003963386393176209,0.9549999999999997,1.0,5.991456594274766,469
0.9994285616489134,0.0039828268101613105,0.9549999999999997,1.0,5.991456515202432,470
0.9994344349541242,0.003743367706401925,0.9549999996132725,1.0,5.991457456251556,471
0.9994340354474656,0.0037654142084904605,0.9549999999999997,1.0,5.991457371745886,472
0.9994371892494166,0.00370960787617775,0.9549999999999997,1.0,5.991457582918541,473
0.9994371892494166,0.00370960787617775,0.9549999999999997,1.0,5.991457582918541,474
0.9994312913338872,0.003835927738098648,0.9549999999999997,1.0,5.991457100302296,475
0.9994370248138407,0.00370969385085007,0.9549999999999997,1.0,5.991457582602691,476
0.9994344677579662,0.0037339887884010577,0.9549999999999997,1.0,5.991457491683425,477
0.9994374561207833,0.003707575407679466,0.9549999344858158,1.0,5.991457590479504,478
0.9994302516532245,0.0038288590038548054,0.9549999999999997,1.0,5.991457129083477,479
0.9994284818490368,0.0038812141976014417,0.9549999999999997,1.0,5.991456924420971,480
0.9994371924351958,0.0037081150769985418,0.9549999999999997,1.0,5.9914575884739385,481
0.9994371922834305,0.0037084065855795953,0.9549999999999997,1.0,5.991457587390502,482
0.9994374354671581,0.0037076014380862253,0.9549999999999997,1.0,5.991457590382964,483
0.9994275415195818,0.004156604389592158,0.9549999999999997,1.0,5.991455789619852,484
0.999437260412282,0.0037077867756355335,0.9549999999999997,1.0,5.991457589693762,485
0.999437491741885,0.003707642443636421,0.9549999999999997,1.0,5.991457590229322,486
0.9994366327406183,0.0037104812189939253,0.9549999999999997,1.0,5.9914575796752745,487
0.9994372726324678,0.003707748267040148,0.9549999999999997,1.0,5.991457589836833,488
0.9994348374455185,0.0037561393468632438,0.9549999999999997,1.0,5.991457407592921,489
0.9994272608303895,0.004011227585508424,0.9549999999999997,1.0,5.991456400991755,490
0.9994202471137578,0.00441160835524068,0.952793344,1.0,5.991454675994901,491
0.9994202471137578,0.00441160835524068,0.952793344,1.0,5.991454675994901,492
0.9994156879086185,0.004788650062327117,0.9366399999999999,1.0,5.991452866818774,493
0.9994338405371775,0.0037418183575034843,0.9549999999999997,1.0,5.99145746224951,494
0.9994306849282115,0.0038758116071965585,0.9549999999999997,1.0,5.991456944740453,495
0.9994356388707333,0.0037280180992480825,0.9549999999999997,1.0,5.991457514035149,496
0.9994365470852645,0.003712873431942231,0.9549999999999997,1.0,5.991457570753681,497
0.9994366721809288,0.0037092739415788287,0.9549999999999997,1.0,5.991457584165413,498
0.9994368078679368,0.00370920981460442,0.9549999999999997,1.0,5.9914575844027755,499
0.9994368078679368,0.00370920981460442,0.9549999999999997,1.0,5.9914575844027755,500
0.9994312589567355,0.003896469110083617,0.9549999999999997,1.0,5.991456860701484,501
0.9994343045858486,0.0037577755764946798,0.9549999999999997,1.0,5.991457401488546,502
0.9994333956747152,0.003771657893476401,0.9549999999999997,1.0,5.991457349054993,503
0.9994341527878248,0.0037534515441829687,0.954838495066286,1.0,5.991457417968823,504
0.9994348222302598,0.00373691935801501,0.9549999999999997,1.0,5.991457480536496,505
0.9994365883928721,0.0037110502355018203,0.9549999999999997,1.0,5.991457577550635,506
0.9994249197155588,0.004389953393328629,0.946489599999975,1.0,5.991454758885877,507
0.9994323470326575,0.00383010991266515,0.9549999999999997,1.0,5.991457123836877,508
0.9994343980469553,0.0037303110409904728,0.9549999999999997,1.0,5.99145750555153,509
0.999436229440033,0.0037112834165481923,0.9549999999999997,1.0,5.9914575766879645,510
0.9994372335442624,0.0037077038273827024,0.9549999999999997,1.0,5.991457590001595,511
0.9994236700179764,0.003978258600684885,0.9549976724686104,1.0,5.991456538251477,512
0.9994264360143811,0.0038826654387606758,0.9549999999999997,1.0,5.991456919755713,513
0.9994368891422831,0.0037108370011222523,0.9549999999999997,1.0,5.991457578343724,514
0.9994368891422831,0.0037108370011222523,0.9549999999999997,1.0,5.991457578343724,515
0.9994357834950399,0.003719759495209751,0.9549999999999997,1.0,5.9914575450501,516
0.9994227495363001,0.004276115149563911,0.9475258433606779,1.0,5.991455267973038,517
0.9994236066035552,0.004404515901235272,0.9366399999999999,1.0,5.991454676899259,518
0.999426385282844,0.004166766077685417,0.9493119999999999,1.0,5.991455738243478,519
0.9994157290041553,0.00478017750285509,0.9366399027523826,1.0,5.991452907746702,520
0.9994351623571212,0.0037213852649705787,0.9549999999999997,1.0,5.9914575389851,521
0.9994350342735737,0.0037396022254048587,0.9549999999999983,1.0,5.991457470383629,522
0.9994349799091186,0.0037400510713277786,0.9549999999999997,1.0,5.991457468701882,523
0.9994350091165345,0.0037736786129482095,0.9549999999999997,1.0,5.991457340543805,524
0.9994316857165524,0.003767536702113543,0.9549999999999997,1.0,5.991457364942187,525
0.9994247947756,0.004387435950909083,0.9366399999999999,1.0,5.991454752457589,526
0.9994247947756,0.004387435950909083,0.9366399999999999,1.0,5.991454752457589,527
0.9994374374165761,0.003707581260859591,0.9549999999999997,1.0,5.991457590457854,528
0.9994374497776876,0.0037078565396289373,0.9549999999999997,1.0,5.991457589432022,529
0.9994288554932578,0.00415170261135495,0.9493119999999999,1.0,5.9914558011899715,530
0.9994370242843357,0.003708936291227789,0.9549999999999997,1.0,5.991457585420266,531
0.9994273554392374,0.004028474807445262,0.9549999999999997,1.0,5.991456325003249,532
0.9994366063478095,0.0037177147637009766,0.9549999999999997,1.0,5.991457552657078,533
0.9994351221463594,0.00378111353475222,0.9549999999999997,1.0,5.99145731167747,534
0.9994365260311489,0.0037199251738518984,0.9549999999999997,1.0,5.991457544360217,535
0.9994319074314003,0.0038954232433062188,0.9549999999999997,1.0,5.991456864787022,536
0.9994166616633186,0.00445802230650552,0.9493119999999999,1.0,5.991454458785545,537
0.9994304650929189,0.003914116236155936,0.9549999999999997,1.0,5.991456791343468,538
0.9994311076953726,0.003899501787144544,0.9549999999667805,1.0,5.991456848835407,539
0.9994319241173494,0.0038954044239415866,0.9549999999999997,1.0,5.991456864860773,540
0.9994266170200992,0.004382585113589968,0.9366399999999999,1.0,5.991454773794032,541
0.9994319279142908,0.0038954578918635884,0.954999999999959,1.0,5.991456864651788,542
0.9994219427334613,0.004209412837400752,0.9549999999999997,1.0,5.9914555687131426,543
0.9994311277435358,0.0037958438633593464,0.9549999999999997,1.0,5.991457256784315,544
0.9994210303145059,0.004406082824997642,0.94782774016,1.0,5.991454697721318,545
0.9994290675210266,0.00390219914000443,0.954999999999065,1.0,5.991456841890545,546
0.9994182553311969,0.00445199604063309,0.9493119999999999,1.0,5.9914544855584415,547
0.9994341408901092,0.003785553801073249,0.9549999999999997,1.0,5.991457295278886,548
0.9994353501696699,0.0037395938428952716,0.9549999999999997,1.0,5.9914574704285375,549
0.999425035642748,0.0041768209203644265,0.9493119999999999,1.0,5.991455696114098,550
0.999425035642748,0.0041768209203644265,0.9493119999999999,1.0,5.991455696114098,551
0.9994275285141984,0.004013936133797192,0.9549999999999997,1.0,5.991456384882953,552
0.9994311182490869,0.003835681766636654,0.9549999999999997,1.0,5.991457101255895,553
0.9994372193276169,0.0037077838523245604,0.9549999999999997,1.0,5.99145758970433,554
0.9994145877055012,0.004383876761285489,0.9549999999999997,1.0,5.991454805326978,555
0.9994305292392712,0.003836010640136755,0.9549999999999997,1.0,5.9914570992389455,556
0.9994368727428764,0.0037097117751728795,0.9549999999999997,1.0,5.991457582534677,557
0.9994363542333445,0.0037122541878391742,0.9549999999999972,1.0,5.991457573069212,558
0.9994374250009936,0.0037076183450165676,0.9549999999999997,1.0,5.991457590319584,559
0.9994355319731787,0.0037281300815337095,0.9549999999999997,1.0,5.99145751361677,560
0.9994350431776431,0.003768067609968347,0.9549999999999997,1.0,5.991457361725409,561
0.9994374704945003,0.003707596402832301,0.9549999999999997,1.0,5.9914575904018275,562
0.9994339342951278,0.003758556330006137,0.9549999999999997,1.0,5.991457398848265,563
0.9994276915898275,0.004156501432929236,0.9493119999999999,1.0,5.9914557811931175,564
0.9994334824109191,0.0037862601892428085,0.9549998400532608,1.0,5.991457292555145,565
0.9994288253747021,0.004151695920445981,0.9493119999999999,1.0,5.9914558012183,566
0.9994255434864354,0.004195472862780625,0.9493119999999999,1.0,5.991455616930076,567
0.9994370793175762,0.0037081545956844084,0.9549999999999997,1.0,5.991457588326498,568
0.9994219635724257,0.004126794275089812,0.9549999999999997,1.0,5.991455926074895,569
0.9994295453490321,0.003821347401898295,0.9549999999999997,1.0,5.991457159070476,570
0.9994311362792255,0.0037805935157144894,0.9549999999999997,1.0,5.991457315453471,571
0.9994358317887813,0.0037124499130168917,0.9549999999999997,1.0,5.991457572348134,572
0.9994325733060002,0.0038370157608836417,0.9549999999998998,1.0,5.99145709582653,573
0.9994336575671359,0.003787017013871659,0.9549999999999833,1.0,5.991457289635258,574
0.9994337498160193,0.0038247043788352305,0.9549999999999997,1.0,5.991457143202142,575
0.9994319245100742,0.0037588172018725033,0.9549999999999997,1.0,5.991457398058175,576
0.9994365667286763,0.003709784033180955,0.9549999999985392,1.0,5.9914575822673655,577
0.999436753382941,0.00370896538239198,0.9549999999999997,1.0,5.991457585312199,578
0.9994370955909642,0.003708905228340265,0.9549999999999997,1.0,5.991457585535988,579
0.9994371182873388,0.0037088911738978364,0.9549999999999997,1.0,5.991457585588309,580
0.9994367361017357,0.00371557107062584,0.9549999999999997,1.0,5.991457560665804,581
0.9994319215601222,0.003987474575196215,0.9549999999999997,1.0,5.99145649028018,582
0.9994374222859633,0.003707575279442759,0.9549999999999997,1.0,5.991457590479943,583
0.9994338127254005,0.003785577687528736,0.9549999999999997,1.0,5.9914572951457234,584
0.9994338127254005,0.003785577687528736,0.9549999999999997,1.0,5.9914572951457234,585
0.9994287302655585,0.0041517606414978,0.9493119999999999,1.0,5.99145580094852,586
0.999433009895966,0.0038286785358416387,0.9549999999999997,1.0,5.991457128174019,587
0.9994364682370138,0.003731305095738392,0.9549999999999997,1.0,5.9914575010798945,588
0.999426171737351,0.004525497279321294,0.9276399999999998,1.0,5.991454101417601,589
0.9994373691671473,0.003707674862675944,0.9549999999999997,1.0,5.99145759010997,590
0.9994261668055695,0.004408488938927744,0.9359083902405338,1.0,5.991454655989838,591
0.9994302467555646,0.004009144536334349,0.9549999999999997,1.0,5.9914564033326005,592
0.9994280811888089,0.004154824969328295,0.9493119999999999,1.0,5.9914557881810175,593
0.9994280811888089,0.004154824969328295,0.9493119999999999,1.0,5.9914557881810175,594
0.9994294000298117,0.004008444073931549,0.9526497938956289,1.0,5.991456409690647,595
0.9994374397626339,0.0037075869518752194,0.9549999999999997,1.0,5.991457590436648,596
0.9994342879785333,0.0037583346514963216,0.9549999828258497,1.0,5.991457399383209,597
0.999425100327545,0.004221525349868795,0.9493119999999999,1.0,5.991455505767291,598
0.999425100327545,0.004221525349868795,0.9493119999999999,1.0,5.991455505767291,599
0.9994275802620359,0.00404375798334821,0.9549999999999997,1.0,5.991456263381183,600
0.9994361209886726,0.003715887536719831,0.9549999999999997,1.0,5.991457559499538,601
0.9994261851583562,0.003921628046975974,0.9549999731653902,1.0,5.991456765279269,602
0.9994328654405191,0.003743928383237614,0.9549999999999997,1.0,5.991457454375219,603
0.9994327904868076,0.0038420997240008158,0.9549999999999997,1.0,5.991457074623533,604
0.9994238507427883,0.004400277321649048,0.9366399999999999,1.0,5.991454695769781,605
0.9994374166024705,0.003707736529732109,0.9549999999999997,1.0,5.991457589881039,606
0.9994306294331017,0.003819089001625558,0.9549999999999997,1.0,5.991457167435797,607
0.9994145710290948,0.004216353987646559,0.9549999999999997,1.0,5.991455546071235,608
0.9994257603668966,0.0038466211927350494,0.9549999999999997,1.0,5.991457061274593,609
0.9994306652155547,0.0038759888706895135,0.9549999999999997,1.0,5.991456944260983,610
0.9994363533002096,0.0037122733068356297,0.9549999999999997,1.0,5.991457572999801,611
0.999429438875238,0.004000530671983684,0.9549999999999997,1.0,5.99145644331022,612
0.9994337235885696,0.0037856951611865523,0.9549999999999997,1.0,5.991457294695489,613
0.9994313433964388,0.003911540850798234,0.9549999999999997,1.0,5.991456800887027,614
0.9994364670694889,0.0037133373902272686,0.9549999999999997,1.0,5.991457569025108,615
0.9994215123063177,0.004438216416473998,0.9366399999999999,1.0,5.991454526548349,616
0.9994245541680684,0.0043940899498134695,0.9366399999999999,1.0,5.991454723064416,617
0.9994346603992464,0.0037320086105406013,0.9549999999999997,1.0,5.991457499142025,618
0.9994373438895201,0.0037076242200148684,0.9549999999999997,1.0,5.9914575902978005,619
0.9994346679204774,0.0037574905120412653,0.9549999999999997,1.0,5.9914574025634595,620
0.9994362403678076,0.0037197912539532903,0.9549999999999997,1.0,5.991457544806741,621
0.9994366936427184,0.0037125529468656103,0.9549995118812892,1.0,5.991457571924487,622
0.9994196219819415,0.004087187389689595,0.9549999999999997,1.0,5.991456091470871,623
0.999434949571786,0.0037284676589523177,0.9549999999999997,1.0,5.9914575124479725,624
0.9994256900556218,0.00393269544100489,0.9549999999999997,1.0,5.9914567204836,625
0.9994223297575024,0.004154481316747358,0.9549999999999997,1.0,5.991455801937583,626
0.9994343292864255,0.003765981682690934,0.9549729039684204,1.0,5.991457369792345,627
0.9994373536429451,0.003708035975170317,0.9549999999999997,1.0,5.991457588747781,628
0.9994374400521504,0.00370764488223956,0.9549999999999997,1.0,5.991457590220335,629
0.9994374919539355,0.003707572734777764,0.9549999999999997,1.0,5.99145759048986,630
0.9994374983125712,0.0037075722977166683,0.9549999999999997,1.0,5.991457590491529,631
0.9994313797461666,0.003841955588319818,0.9549999999999997,1.0,5.991457077010367,632
0.9994157287969333,0.0050321479034413875,0.9122499999999997,1.0,5.991451559674749,633
0.9994200802337063,0.004599204053014082,0.9297999999999997,1.0,5.991453763777321,634
0.9994252086785457,0.004116230432360598,0.9549999999999997,1.0,5.991455962259969,635
0.999435974338819,0.0037180517504965087,0.9549999999999997,1.0,5.991457551383801,636
0.9994362974152853,0.0037158924997710433,0.9549999999994018,1.0,5.991457559482299,637
0.9994356478182733,0.0038009881755562006,0.9549999999999997,1.0,5.991457233282302,638
0.9994274469616936,0.0040132355926768655,0.9549470780633208,1.0,5.991456392720545,639
0.9994263462752451,0.0043824054760760725,0.9366399999999999,1.0,5.991454774586896,640
0.9994369198179922,0.0037101860577581467,0.9549999999999997,1.0,5.991457580751113,641
0.9994274020445707,0.004173482442033244,0.9493119999999999,1.0,5.991455709884748,642
0.999423975512677,0.003910849872522665,0.9549999999999997,1.0,5.991456808997669,643
0.9994245250157563,0.004392193148294111,0.9460346752000002,1.0,5.991454742688844,644
0.9994322962580333,0.003789065399154467,0.9549999999999997,1.0,5.991457282579855,645
0.9994374374934474,0.0037082788021782507,0.9549999999999997,1.0,5.991457587828863,646
0.9994374765629863,0.003708399711474116,0.9549999999999997,1.0,5.991457587376711,647
0.9994366659233225,0.003721114848451661,0.9546057008454245,1.0,5.991457539109263,648
0.9994290249254968,0.004005439418469431,0.9549999580709221,1.0,5.9914564234128225,649
0.9994307199403974,0.0039006328967242988,0.9549999999999997,1.0,5.991456846607776,650
0.9994374734668966,0.0037075717212744293,0.9549999999999947,1.0,5.991457590493496,651
0.9994287750807203,0.0040163061029943195,0.9549981379748884,1.0,5.991456375176398,652
0.9994333901615966,0.003792961485789535,0.9549999999999997,1.0,5.991457265752793,653
0.9994195248378803,0.004256747784885222,0.9549999999999997,1.0,5.991455367595312,654
0.9994163298806469,0.004651215948195474,0.9493119999999999,1.0,5.991453554476487,655
0.9994204887397118,0.0044164136718646925,0.9428299436616929,1.0,5.991454639385825,656
0.9994316122600275,0.0038340383966618255,0.9549999999999997,1.0,5.991457107573253,657
0.9994365122011388,0.0037110665290059444,0.9549999999999997,1.0,5.9914575774895775,658
0.9994372410544153,0.0037077837176362175,0.9549999999999997,1.0,5.991457589704979,659
0.9994277140468251,0.00410878875227514,0.952793343100989,1.0,5.991455990473485,660
0.9994277140468251,0.00410878875227514,0.952793343100989,1.0,5.991455990473485,661
0.99942967123746,0.003968803986764144,0.9549999999999997,1.0,5.991456571408047,662
0.9994371528835418,0.0037081334616062968,0.9549999999999997,1.0,5.99145758840292,663
0.9994305641463066,0.004136797042629989,0.9464895999999998,1.0,5.991455861498138,664
0.9994330610536363,0.003888883843379471,0.9549999999999997,1.0,5.9914568898807605,665
0.9994330610536363,0.003888883843379471,0.9549999999999997,1.0,5.9914568898807605,666
0.9994371851006776,0.003708585915055207,0.9549999999999997,1.0,5.991457586721356,667
0.9994264039742805,0.004397922910018711,0.9366399999999999,1.0,5.991454704793718,668
0.9994372367699595,0.003708573766597117,0.9549999999962002,1.0,5.9914575867373205,669
0.999428796226777,0.0041521930118978,0.9493119999999999,1.0,5.991455799116629,670
0.999436410000331,0.003709900841744084,0.9549999981559398,1.0,5.991457581832556,671
0.9994372142631078,0.0037077005528519487,0.9549999999999997,1.0,5.991457590013612,672
0.9994374377714377,0.003707639004925609,0.9549999999999997,1.0,5.991457590243536,673
0.9994328724908871,0.003790688508723967,0.9549999999999997,1.0,5.991457275715241,674
0.9994328724908871,0.003790688508723967,0.9549999999999997,1.0,5.991457275715241,675
