mean,std,min,max,entropy,episode
0.8244435187023171,0.09181334385096943,0.5309022149780841,1.0,5.9851939803751,341
0.8245961660650785,0.09274695890400152,0.4937154982839615,1.0,5.985053790021146,342
0.8245961660650785,0.09274695890400152,0.4937154982839615,1.0,5.985053790021146,343
0.8244803489967582,0.09201194725271378,0.5022538231925314,1.0,5.985161146307523,344
0.8241669045812197,0.09006842572316699,0.539159619756295,1.0,5.985432515049009,345
0.8243365782094892,0.09120618559692016,0.5300539809790002,1.0,5.98526533409113,346
0.8243284532289163,0.0911704793099659,0.5305239269980212,1.0,5.9852714785340915,347
0.8244355911344564,0.09189730852532127,0.5361267575059436,1.0,5.985166006757606,348
0.824408728209598,0.09174486057634146,0.5370540401176893,1.0,5.985189534142442,349
0.8243881235019103,0.09167053834369235,0.5425789388222438,1.0,5.9852031666021,350
0.8240854141171239,0.08972360596214946,0.5529847017584361,1.0,5.985481453713607,351
0.8243132202261415,0.0913894480752918,0.5259086834123022,1.0,5.985241419594595,352
0.8243592185985881,0.09171123937550071,0.5301584777381891,1.0,5.985195368032782,353
0.8243893155154153,0.09203699453422018,0.5348358063747397,1.0,5.985155003577973,354
0.8245219769829584,0.09302216371554672,0.5449626786681652,1.0,5.98501718252236,355
0.8242810925288119,0.09145439426028375,0.5688427120889603,1.0,5.985244570969742,356
0.8242918017088499,0.09160589066366999,0.5709941912650538,1.0,5.985226883826687,357
0.8242677931282762,0.09144084800268612,0.5714231970737887,1.0,5.9852502209533,358
0.8242989605921974,0.09163654174693721,0.574839835317041,1.0,5.985220158569517,359
0.8242059671275029,0.09100273064287918,0.5373123751821753,1.0,5.98530757420824,360
0.8242964302163592,0.09157692744268052,0.5419184859127041,1.0,5.985221451862977,361
0.8242793505255895,0.09143220624184233,0.545115452816349,1.0,5.985239436404192,362
0.8240057425710762,0.08939193968543209,0.5500942390913224,1.0,5.985514794133719,363
0.8238566937924573,0.08839728624989382,0.5559080496857273,1.0,5.985650980622104,364
0.823756273292626,0.08775045801512264,0.5598889271761684,1.0,5.985739812473028,365
0.8237065117301025,0.08758244382019241,0.5737563536271679,1.0,5.985760669046627,366
0.8242175605560683,0.09044109520278674,0.5183460273961387,1.0,5.985322287157258,367
0.8241846076534955,0.09031380301678074,0.5221857998046704,1.0,5.985345732972103,368
0.8241710016458293,0.09028493185281138,0.5240941916310295,1.0,5.9853533965327514,369
0.8239843381708593,0.08896489766068802,0.5307137382739174,1.0,5.9855342417798205,370
0.8241536674000892,0.09021091371139395,0.5372412112396472,1.0,5.985362056143636,371
0.8243625067302617,0.09174684454801836,0.5668115201125528,1.0,5.985154067463584,372
0.8242918925196517,0.09126928167538322,0.5215134667381222,1.0,5.985232113865506,373
0.8242985987346424,0.09135157784526403,0.5234245438654377,1.0,5.98522248108908,374
0.8243570922264665,0.09186593727322959,0.5295829878700503,1.0,5.9851557299277935,375
0.8243787800460214,0.09201199082099591,0.5300534048821802,1.0,5.985134654562382,376
0.8244142572855796,0.09237867433108342,0.5434927639017224,1.0,5.985090244239237,377
0.8244307619257667,0.09225466885626804,0.5422212795729151,1.0,5.985094706043924,378
0.824474044708825,0.09258914687071121,0.5649418768042778,1.0,5.985056094067878,379
0.8244543597924249,0.09239506517804835,0.5714222649081743,1.0,5.985081088379602,380
0.8244090462785012,0.09248631143580681,0.5749724426142045,1.0,5.985089538780631,381
0.8250606232648938,0.09580576241970704,0.5122619039274391,1.0,5.984561624063442,382
0.8252772547915354,0.09687708119299022,0.49839861667132973,1.0,5.984387136888216,383
0.8252532174565584,0.09683914347952093,0.5180763332339383,1.0,5.984421276161098,384
0.8253475494260879,0.09727828897938286,0.5274657519464101,1.0,5.98435507260514,385
0.8250860107130342,0.09563307078897103,0.5166262973219413,1.0,5.9846247861144395,386
0.8250657443508616,0.09558918496783068,0.5313882709704317,1.0,5.984643623647946,387
0.8250710662185569,0.09564027055826099,0.5318568826994613,1.0,5.9846371737988235,388
0.8248563310310595,0.09409398056722408,0.5691618370133165,1.0,5.984870106073416,389
0.8248365079208849,0.09413137096727107,0.5509852909619621,1.0,5.984874157377021,390
0.8248877676226755,0.09445739143019977,0.55277865750547,1.0,5.984825450950996,391
0.8247028211962179,0.09301593060952282,0.5576735687432174,1.0,5.985021671285724,392
0.8246853315652806,0.09299082644464145,0.5598807820562418,1.0,5.985030460804016,393
0.8241502698478257,0.08965723315890267,0.5460360255944301,1.0,5.985508013689699,394
0.8241063106967224,0.08948016784141112,0.5496550517886216,1.0,5.985537092866506,395
0.8242137972080786,0.09010234181761129,0.539605086832457,1.0,5.9854380786586745,396
0.824162551217083,0.08977522189849588,0.5414439059567673,1.0,5.9854840828514435,397
0.8242114360225498,0.09010159400484137,0.5441883733438624,1.0,5.985435354527753,398
0.8240221548751583,0.08867389954131041,0.5460717021589254,1.0,5.985613369140364,399
0.8243712215885354,0.09063260724957606,0.4535737263178422,1.0,5.985310828244859,400
0.8243712215885354,0.09063260724957606,0.4535737263178422,1.0,5.985310828244859,401
0.8243712215885354,0.09063260724957606,0.4535737263178422,1.0,5.985310828244859,402
0.824358047134229,0.09076445733211802,0.46920022291557556,1.0,5.985301158560466,403
0.8244421691806525,0.09125007421961268,0.47919516421206,1.0,5.985225342784717,404
0.8243996256199853,0.0909095973848764,0.4797159690478479,1.0,5.98527036106112,405
0.8244118734792906,0.09101436259904153,0.48334704949160506,1.0,5.985256253018168,406
0.8243890812794633,0.09106720625382647,0.49002338631207554,1.0,5.985259849054776,407
0.8245230909049122,0.09195105886200731,0.49761971931772725,1.0,5.985132196785875,408
0.8245094919451157,0.0918743835425678,0.49812209959840953,1.0,5.985144142933021,409
0.8244991232472184,0.09182617541897412,0.50212309829047,1.0,5.9851517347699446,410
0.824603422304722,0.09241176781910214,0.5134491815216528,1.0,5.985060585338416,411
0.8245907358069158,0.09261557423573447,0.5491501059895199,1.0,5.985045894649092,412
0.8246807044221424,0.09353483868845766,0.5681350427080888,1.0,5.984934291199231,413
0.8245684701953334,0.09263221885964645,0.5330209074910257,1.0,5.985056543836219,414
0.8245684701953334,0.09263221885964645,0.5330209074910257,1.0,5.985056543836219,415
0.824218431364763,0.09017379711103975,0.559869523575612,1.0,5.985393519841882,416
0.8241523313745864,0.0896686791596178,0.5607493443979844,1.0,5.985460919191171,417
0.8241481117754023,0.08964971470134317,0.5625037132730223,1.0,5.985462937333477,418
0.8243033143345212,0.09083195991694669,0.5745896600279264,1.0,5.985297860132695,419
0.8242741253841576,0.09064271856334766,0.5762887506269908,1.0,5.985324765219232,420
0.8242033107171014,0.09020270706914811,0.5784030739963565,1.0,5.98538890882366,421
0.8243313310863197,0.0913572880035338,0.5842887482368667,1.0,5.98523869643004,422
0.8243873294634477,0.09168703947496497,0.5594436687404285,1.0,5.985187643811568,423
0.8246982961135305,0.09350361032868537,0.5409772718202631,1.0,5.9849108039463985,424
0.8248848870726558,0.09470716804027389,0.5486001010636516,1.0,5.984738396874512,425
0.8248895773949553,0.0948505020126736,0.5517504367415352,1.0,5.984725685165174,426
0.8248030014434178,0.09432115112470434,0.5566566020248617,1.0,5.98480801735713,427
0.8248832421851381,0.09480633536970363,0.5579853026319366,1.0,5.984734245245161,428
0.8248759138021622,0.09478597043979509,0.5593100211219633,1.0,5.9847395572211,429
0.8251425670814715,0.09657319749093671,0.5710552496886101,1.0,5.984483027726473,430
0.8253420779780991,0.09756768510256184,0.557374371294218,1.0,5.984328981835977,431
0.8255843537415499,0.09886017266297813,0.5622189816877694,1.0,5.984121706684093,432
0.8255488301140309,0.0986490243672326,0.5630941059433756,1.0,5.984156146348911,433
0.8255247185662973,0.09849403862327628,0.5635310118374323,1.0,5.984180278199019,434
0.8252558638174744,0.09666822905891881,0.5678761128993206,1.0,5.984454142253391,435
0.8253338441117127,0.09712792969151252,0.5333857923721295,1.0,5.984393169506973,436
0.8252646120598393,0.09663398765335163,0.5343185541731775,1.0,5.984464992122666,437
0.8252379654578715,0.09645763646151154,0.5375685612661645,1.0,5.984493298221525,438
0.8252170462093181,0.09625181204486687,0.554819733804704,1.0,5.984529319175605,439
0.8255247489719101,0.09810591953677986,0.5671179524566219,1.0,5.984251201519562,440
0.8255150195501182,0.09810924483172345,0.5692780382005197,1.0,5.984256818685598,441
0.8255569918070711,0.09839077165659121,0.5349373566774511,1.0,5.98422224953481,442
0.8254790168533199,0.09793679885357284,0.542780488233063,1.0,5.984299963885395,443
0.825186948993503,0.09615457573509685,0.5602773907178729,1.0,5.984582716377897,444
0.8250936763307997,0.09553640218470988,0.5620336445777965,1.0,5.984674463936251,445
0.8253336175146938,0.09700236829637475,0.5592724827110391,1.0,5.984452737646152,446
0.8252900566049983,0.09671766820494686,0.5601534970180998,1.0,5.984495678712726,447
0.8252625643830737,0.09618479727308607,0.5098125960390195,1.0,5.984561213897697,448
0.8252859225971017,0.09635116547071915,0.5156626001168636,1.0,5.984539123908267,449
0.82527819654458,0.09633570770186434,0.51663079057923,1.0,5.984543921808817,450
0.8254940638232469,0.09733791231706157,0.5134429487493463,1.0,5.984378929915189,451
0.8253098207595414,0.09613318255006673,0.5197303777736609,1.0,5.98456157823381,452
0.8247844230934419,0.09276904249838314,0.5376470102170156,1.0,5.985058652607249,453
0.8247903562896614,0.09287831755492837,0.5436216674539582,1.0,5.985043968782993,454
0.8250866355206092,0.09414219410815165,0.5402949406727142,1.0,5.984821969804788,455
0.825661337585594,0.09740347198663574,0.48127600173455287,1.0,5.984322713679877,456
0.8258228771611543,0.0985418522214182,0.4981228164607167,1.0,5.984169695364307,457
0.8257558619017402,0.09811863165043305,0.4996269428816611,1.0,5.984235601013523,458
0.8258695230597678,0.09855747998778908,0.5292517669247234,1.0,5.984171516886294,459
0.8259273049443826,0.0990514046768765,0.537653593334511,1.0,5.98411053764113,460
0.8264062431770762,0.101077126545873,0.4991476731407541,1.0,5.9837588710270015,461
0.826440488885911,0.10059846180418824,0.4717971343753347,1.0,5.983811736322327,462
0.8263361076344944,0.10002771864429391,0.48122440031989155,1.0,5.983915506960542,463
0.8261297966795824,0.09873274015012432,0.4955557088719802,1.0,5.984126295536887,464
0.8256797459654617,0.09566805268598748,0.5013419890914088,1.0,5.984594133845487,465
0.8251623492948909,0.09277404363913042,0.5275681546432901,1.0,5.985039367940899,466
0.8249495075211172,0.09150870617254427,0.544737133110996,1.0,5.985217758983453,467
0.8254446095665066,0.09448965201036279,0.5059097019872524,1.0,5.9847587903366595,468
0.8254009808703219,0.09433447834546635,0.5156981916675984,1.0,5.984789015734695,469
0.8252133060018378,0.09324235505698507,0.514474701877006,1.0,5.984954160588697,470
0.8247707716301721,0.09046513774870237,0.5353848729727724,1.0,5.985352709915524,471
0.8247442227980147,0.09040109903757634,0.5418473734303493,1.0,5.98536250047858,472
0.8246064740799778,0.08974928399566741,0.549123092873906,1.0,5.985464632781766,473
0.8246211117343768,0.08985320930706005,0.5412127875009051,1.0,5.985446831165467,474
0.8246372302018276,0.08996870050954753,0.5435021402768542,1.0,5.985428380616613,475
0.8247167161286167,0.09075381076460683,0.556264339881582,1.0,5.985313703122646,476
0.8248370457007116,0.09175402651623399,0.5676584000630779,1.0,5.985174812969948,477
0.8248264875239764,0.091869146892995,0.5719624124807593,1.0,5.985166897275786,478
0.8243749420772855,0.08925123722480946,0.5948799290353188,1.0,5.985544272867946,479
0.8244695276149049,0.09030089724197601,0.5936943808440227,1.0,5.985402586918466,480
0.8244695276149049,0.09030089724197601,0.5936943808440227,1.0,5.985402586918466,481
0.8245805104437802,0.09077843256175053,0.4974006254153417,1.0,5.985308461121292,482
0.8244985681962479,0.09030436765294181,0.5009082840239656,1.0,5.9853786368371,483
0.8248306625654164,0.0926630826525497,0.5191881018790959,1.0,5.985039468024071,484
0.8250345605836733,0.09382409878467109,0.530125977402065,1.0,5.9848594293650015,485
0.8249993316345352,0.0936147632898521,0.5320026561273473,1.0,5.984891405803525,486
0.8249993316345352,0.0936147632898521,0.5320026561273473,1.0,5.984891405803525,487
0.8249578707504945,0.09354903818768477,0.541732940551461,1.0,5.984913941842947,488
0.8247607876647908,0.09216060518353471,0.5543926852122838,1.0,5.985109212713155,489
0.8246606967974867,0.09151649853981889,0.5627834554139052,1.0,5.98519959840345,490
0.8245277892142522,0.09095241178399446,0.5816131081395992,1.0,5.9852888300929985,491
0.8244580880660124,0.09066392011240675,0.5792417578800367,1.0,5.985332566605516,492
0.8242975001630086,0.08950228376210033,0.5838470261264938,1.0,5.985488823999049,493
0.8243518657212862,0.08995677801822548,0.5884018889536416,1.0,5.985426079148428,494
0.8247967861472513,0.09242175851346852,0.48646028931475843,1.0,5.985042836050296,495
0.8248500269547684,0.09282559430613922,0.5095593148357045,1.0,5.984991186634104,496
0.8246285712264423,0.091270875272884,0.5134691354082094,1.0,5.9852101028071925,497
0.8245718323850971,0.09090729482225257,0.5149272688959219,1.0,5.9852628223755655,498
0.8245134096647058,0.09065374094520408,0.5211955171118463,1.0,5.9853048453484305,499
