mean,std,min,max,entropy,episode
0.2333977690235569,0.19182678147601326,0.1051537752073202,1.0,5.7730650964442685,341
0.23322404177476638,0.19180359877671507,0.1051537752073202,1.0,5.772955617708725,342
0.23313201184090773,0.19183459200779915,0.1051537752073202,1.0,5.772738421817028,343
0.23281045400058686,0.1917004507181099,0.1051537752073202,1.0,5.772751639190609,344
0.23237154492325962,0.19172602241576223,0.10463839768658817,1.0,5.772158911357513,345
0.23199344688515106,0.19172326164510997,0.10463839768658817,1.0,5.771748251408841,346
0.2314095344997144,0.191892828571182,0.10375710212613642,1.0,5.770422918258387,347
0.23118693820530634,0.19173987040036714,0.10375710212613642,1.0,5.770561320465539,348
0.23074996311694748,0.19172769024962463,0.10338139191352277,1.0,5.770025703949349,349
0.23074996311694748,0.19172769024962463,0.10338139191352277,1.0,5.770025703949349,350
0.23001345362156292,0.19185664095150368,0.10338139191352277,1.0,5.768727439181296,351
0.22804881064214122,0.19191953984470386,0.10338139191352277,1.0,5.766152722128338,352
0.22804881064214122,0.19191953984470386,0.10338139191352277,1.0,5.766152722128338,353
0.22661789981347513,0.19200315671782625,0.10304325272217049,1.0,5.764052763112487,354
0.22636572005120367,0.19200344229734742,0.10304325272217049,1.0,5.763768919166896,355
0.22631007417221677,0.19200893155641202,0.10304325272217049,1.0,5.7636827332314855,356
0.22585907667823812,0.191916911150016,0.10304325272217049,1.0,5.763443748525311,357
0.22543845427943207,0.19197715228434029,0.10304325272217049,1.0,5.762703416874598,358
0.22519533181072726,0.19198861425548702,0.10304325272217049,1.0,5.762363085468582,359
0.22513970303381853,0.19201266065046443,0.10273892744995344,1.0,5.762191729963886,360
0.22499204943376955,0.19195768816744221,0.10273892744995344,1.0,5.762161394036835,361
0.22411999586336165,0.19190572381329132,0.10273892744995344,1.0,5.761021797880755,362
0.22381136991571526,0.1918735581417229,0.10273892744995344,1.0,5.760788853575327,363
0.2232357740037265,0.19193131433704808,0.10273892744995344,1.0,5.759772496104514,364
0.22298137225664688,0.19194566564982896,0.10273892744995344,1.0,5.759427874612122,365
0.22272675549767063,0.19197201056528485,0.10273892744995344,1.0,5.759035343496713,366
0.2223586502204378,0.19201711039318806,0.10273892744995344,1.0,5.758378454853899,367
0.22183080403447883,0.19193222336229526,0.10273892744995344,1.0,5.758006899707597,368
0.220783481282537,0.19204303910864506,0.10273892744995344,1.0,5.756216978639458,369
0.2203145333579568,0.19204676473752147,0.10273892744995344,1.0,5.755649784979067,370
0.21721209909729527,0.19195530038195494,0.1024650347049581,1.0,5.751564220962726,371
0.2167593895164418,0.19201502883414645,0.1024650347049581,1.0,5.750757704119229,372
0.2166233561982709,0.19199229577901056,0.1024650347049581,1.0,5.750649812415487,373
0.21509725744576602,0.19233699364154536,0.10221853123446228,1.0,5.747174043476087,374
0.21509725744576602,0.19233699364154536,0.10221853123446228,1.0,5.747174043476087,375
0.21473351795199547,0.19237650890106994,0.10221853123446228,1.0,5.746511602455358,376
0.21431593126964843,0.19242180488740276,0.10221853123446228,1.0,5.745776783431375,377
0.21390414499090263,0.1924056047082675,0.10221853123446228,1.0,5.745284493328322,378
0.21383780409780873,0.1924212178022511,0.10221853123446228,1.0,5.745123898959974,379
0.21326173874527388,0.19249861201966115,0.10221853123446228,1.0,5.7440198533321665,380
0.21249972635858036,0.19186263862767228,0.10221853123446228,1.0,5.744880425846231,381
0.21231874587277488,0.19189243574758594,0.10199667811101606,1.0,5.744506082127472,382
0.2121823622979665,0.19180723931599772,0.10199667811101606,1.0,5.7446199865902505,383
0.21185955853286123,0.19178167891130027,0.10199667811101606,1.0,5.744232093613654,384
0.21180966325887482,0.19178853994453243,0.10199667811101606,1.0,5.744137129997385,385
0.21076959198858067,0.19170997478512547,0.10199667811101606,1.0,5.742899288767235,386
0.21062479956172553,0.191728413067664,0.10199667811101606,1.0,5.74262863212324,387
0.2102029493979175,0.1918103693364796,0.10199667811101606,1.0,5.741707998628029,388
0.2096078503212502,0.19195468951539665,0.10179701029991448,1.0,5.74022334498982,389
0.2083843842396607,0.19219253981626436,0.10179701029991448,1.0,5.737463343817666,390
0.20834691772598352,0.19219084512588797,0.10179701029991448,1.0,5.7374217853162355,391
0.20793769292237138,0.19221986786229747,0.10179701029991448,1.0,5.736704891386847,392
0.20771021396268619,0.19228424809017278,0.10179701029991448,1.0,5.736059004051681,393
0.20718167503271925,0.1921380366158375,0.10179701029991448,1.0,5.735868208145476,394
0.20718167503271925,0.1921380366158375,0.10179701029991448,1.0,5.735868208145476,395
0.20677757206114109,0.1919936724613675,0.10179701029991448,1.0,5.735684827448643,396
0.2065615068922767,0.1919866570305045,0.10179701029991448,1.0,5.735427242630129,397
0.20644623718364663,0.19198837412804243,0.10179701029991448,1.0,5.735257795045454,398
0.2063507907552984,0.1919988191774543,0.10179701029991448,1.0,5.735084985984269,399
0.20628126652262477,0.19200147910814536,0.10179701029991448,1.0,5.734983191554766,400
0.20604063201453043,0.19206161464270477,0.10179701029991448,1.0,5.734355877233776,401
0.20511704435369166,0.1917344354649656,0.10179701029991448,1.0,5.734107004870005,402
0.20467769300312177,0.19182739868550014,0.10179701029991448,1.0,5.73298982355244,403
0.20463938295309955,0.19183340614882444,0.10179701029991448,1.0,5.732911261812102,404
0.2046205364324604,0.19183837330039738,0.10179701029991448,1.0,5.732860555558134,405
0.2044480064623807,0.19186802122164023,0.10179701029991448,1.0,5.732474485632826,406
0.2032236304029903,0.1914496510292073,0.10179701029991448,1.0,5.732110419100856,407
0.20256306971328575,0.191334845541805,0.10179701029991448,1.0,5.731508987185561,408
0.20256306971328575,0.191334845541805,0.10179701029991448,1.0,5.731508987185561,409
0.20237957203076998,0.19139328523885432,0.10179701029991448,1.0,5.730925696904555,410
0.20217125604815955,0.1914334543741633,0.10179701029991448,1.0,5.730421898890521,411
0.20175658991256426,0.19154469308529995,0.10179701029991448,1.0,5.729247555874153,412
0.20170735136745507,0.19154679550219467,0.10179701029991448,1.0,5.729173417041958,413
0.20135070527677468,0.1915405522959984,0.10179701029991448,1.0,5.728620440240023,414
0.20111003662886534,0.19158786459028188,0.10161730926992305,1.0,5.728030590138136,415
0.20046194582749954,0.19149884313312465,0.10161730926992305,1.0,5.727269947195658,416
0.2001860482288041,0.19153440514590084,0.10161730926992305,1.0,5.726701205165218,417
0.2001517907809654,0.19154328417702754,0.10161730926992305,1.0,5.726605769253224,418
0.19974729666664576,0.1916321139405756,0.10161730926992305,1.0,5.725540880280372,419
0.1996252575064274,0.19165856023939754,0.10145557834293076,1.0,5.725227802802447,420
0.19951634855842532,0.1916523928353217,0.10145557834293076,1.0,5.725068071107557,421
0.19928504210481277,0.19164473350946393,0.10145557834293076,1.0,5.724772106838998,422
0.1992512708118709,0.1916396120539061,0.10145557834293076,1.0,5.724749955418301,423
0.19897434885356788,0.19166598972192245,0.10145557834293076,1.0,5.724196604954693,424
0.1989228760705442,0.19164003270930335,0.10145557834293076,1.0,5.724229849827248,425
0.1986755365455729,0.1917118300611947,0.10145557834293076,1.0,5.723464498448297,426
0.19801504196288686,0.19178113967981414,0.10145557834293076,1.0,5.722087198761897,427
0.1979198988698478,0.19180405393203045,0.10145557834293076,1.0,5.7218179754012475,428
0.1975125777580209,0.1917755310197344,0.10145557834293076,1.0,5.721209241948816,429
0.19740617920502188,0.19179988883517435,0.10145557834293076,1.0,5.7209220740606375,430
0.19731160021542243,0.19181034231485244,0.10145557834293076,1.0,5.720731837897894,431
0.19700930434696048,0.191864370555039,0.10145557834293076,1.0,5.72000468998513,432
0.19694466302871888,0.19186802469310998,0.10145557834293076,1.0,5.719889274970054,433
0.19620832130436636,0.19201942525704327,0.10145557834293076,1.0,5.717910704280367,434
0.19564700710066135,0.19179518410531318,0.10131002050863769,1.0,5.717809569856584,435
0.19501821597050722,0.19189406220300093,0.10131002050863769,1.0,5.716279438277013,436
0.19468556901523745,0.19192286486960866,0.10095500495079687,1.0,5.7155804639225005,437
0.19455794873926308,0.19192683883427644,0.10095500495079687,1.0,5.715365712977132,438
0.1944466872174928,0.19193976782485725,0.10095500495079687,1.0,5.715132336254358,439
0.19439680532542425,0.19195457964116408,0.10095500495079687,1.0,5.714970360021153,440
0.19388137177352974,0.19204891246370184,0.1008595044557172,1.0,5.7136368579099095,441
0.1934971438612439,0.19204510602353295,0.1008595044557172,1.0,5.713030476212716,442
0.19174947390936026,0.19222105588646046,0.1008595044557172,1.0,5.709154020030045,443
0.19158419562981138,0.19223367593410862,0.1008595044557172,1.0,5.708808211323291,444
0.19140303732952524,0.19218261367929715,0.1008595044557172,1.0,5.708767114548278,445
0.19140303732952524,0.19218261367929715,0.1008595044557172,1.0,5.708767114548278,446
0.19078909845905642,0.19211865607507067,0.10062657874821784,1.0,5.70784400768016,447
0.19003062876511442,0.1922334863071376,0.10062657874821784,1.0,5.705926417457229,448
0.18997547480137947,0.19224784057679353,0.10062657874821784,1.0,5.705752399569373,449
0.18990081964557692,0.19225706554397728,0.10062657874821784,1.0,5.705583744637603,450
0.18990081964557692,0.19225706554397728,0.10062657874821784,1.0,5.705583744637603,451
0.1897924960394101,0.19225482189491494,0.10062657874821784,1.0,5.705392132254087,452
0.18952654539886782,0.19232034726919323,0.10062657874821784,1.0,5.7045687488101375,453
0.18940471897826477,0.19231962915273976,0.10062657874821784,1.0,5.704346743827453,454
0.18910281201698736,0.1922477010663282,0.10062657874821784,1.0,5.70401642999424,455
0.18835977423265463,0.19242627114255964,0.10062657874821784,1.0,5.701698225278414,456
0.18810963099294092,0.19245781103954,0.10062657874821784,1.0,5.701064307134098,457
0.18791176626632938,0.19249961349390318,0.10062657874821784,1.0,5.700486611434652,458
0.18770628759185953,0.19254068283009537,0.10062657874821784,1.0,5.699906233046729,459
0.1876545108258962,0.19255807670690733,0.10062657874821784,1.0,5.699708697191278,460
0.1874624590088683,0.192606062759793,0.10062657874821784,1.0,5.699091231322261,461
0.18695986394764744,0.19250034162292987,0.10062657874821784,1.0,5.698637596111073,462
0.18680491234465602,0.19241821222875452,0.10062657874821784,1.0,5.698732988141912,463
0.1866053966294242,0.19244741417577005,0.10062657874821784,1.0,5.698235003590528,464
0.1865645171569217,0.19245454731837944,0.10062657874821784,1.0,5.698125273832929,465
0.18650565539439665,0.1924744606228756,0.10062657874821784,1.0,5.697896627551078,466
0.18630663214969853,0.19251183129554417,0.10050752878605645,1.0,5.697332981245614,467
0.18623746332202742,0.19250522841685938,0.10045677590745081,1.0,5.697235382163198,468
0.18557299639045902,0.19262228255476746,0.10045677590745081,1.0,5.695324219799959,469
0.18525194800004982,0.1926653103038105,0.10045677590745081,1.0,5.694523159190485,470
0.18500355455768294,0.1927079643924878,0.10045677590745081,1.0,5.693831564095491,471
0.18500355455768294,0.1927079643924878,0.10045677590745081,1.0,5.693831564095491,472
0.1849422465514386,0.19270963489674056,0.10045677590745081,1.0,5.693706869768025,473
0.18436302952695588,0.19259587109848678,0.10045677590745081,1.0,5.693092571254438,474
0.18422045170600035,0.19261661673176345,0.10045677590745081,1.0,5.692709702580024,475
0.1834821561267369,0.1927558515255077,0.10041109831670572,1.0,5.690541432920255,476
0.1829557641413661,0.19277982585928,0.10041109831670572,1.0,5.689401941083641,477
0.182752205355885,0.19270221147996497,0.10041109831670572,1.0,5.689320331261778,478
0.18235874884893113,0.19270522105602791,0.10041109831670572,1.0,5.688537283639072,479
0.18235874884893113,0.19270522105602791,0.10041109831670572,1.0,5.688537283639072,480
0.18228023323689044,0.19269056402331514,0.10041109831670572,1.0,5.6884781732027045,481
0.18203435067693902,0.1927289244288088,0.10041109831670572,1.0,5.687781607772415,482
0.18198366851057607,0.19272997000458744,0.10041109831670572,1.0,5.687680366362844,483
0.18181443202483202,0.1927597939234162,0.10036998848503514,1.0,5.687191304440893,484
0.18178737881305626,0.1927655640846249,0.10036998848503514,1.0,5.6871069223007975,485
0.18170486654793913,0.19279006370051707,0.10036998848503514,1.0,5.686794985731733,486
0.18164185319113918,0.19279285092625265,0.10036998848503514,1.0,5.686664108820134,487
0.181367533335756,0.19284294069563443,0.10036998848503514,1.0,5.685858031585792,488
0.18119008448388618,0.19285368307842826,0.10036998848503514,1.0,5.685444662447035,489
0.1807435405545199,0.19274908431505114,0.10036998848503514,1.0,5.6850209089756145,490
0.18059333166294486,0.19275540933115637,0.10036998848503514,1.0,5.684701522433869,491
0.18053503096122403,0.19277555319985262,0.10033298963653164,1.0,5.684452891559547,492
0.18036594608412265,0.19279093480065915,0.10033298963653164,1.0,5.684037286042079,493
0.18036594608412265,0.19279093480065915,0.10033298963653164,1.0,5.684037286042079,494
0.18012264932431052,0.19283220510751942,0.10033298963653164,1.0,5.683325121075283,495
0.18011087400256742,0.19283436500163365,0.10033298963653164,1.0,5.6832906794007405,496
0.17982267289580933,0.19288434837777535,0.10029969067287847,1.0,5.682430915995052,497
0.1796117081140281,0.19290537680537256,0.10029969067287847,1.0,5.681897435924945,498
0.1794931648242377,0.19291701890801582,0.10029969067287847,1.0,5.681580560830758,499
