run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,477,43,2.253857589591352,12,43,0.27906976744186046,72,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,478,112,3.5849073769929456,40,112,0.35714285714285715,62,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,479,329,4.491606093918083,118,329,0.3586626139817629,87,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,480,59,2.6491586832590177,20,59,0.3389830508474576,6,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,481,1,-1.000088900581841e-12,1,1,1.0,89,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,482,20,1.9459101490483133,7,20,0.35,61,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,483,61,2.7124718520410904,25,61,0.4098360655737705,70,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,484,173,3.466628064392157,59,173,0.34104046242774566,77,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,485,48,2.5993019270857944,16,48,0.3333333333333333,92,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,486,36,2.772588722223781,16,36,0.4444444444444444,66,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,487,27,2.3978952727873706,11,27,0.4074074074074074,76,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,488,11,1.6094379124291005,5,11,0.45454545454545453,65,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,489,160,3.768732178429928,51,160,0.31875,97,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,490,36,2.302585092984045,10,36,0.2777777777777778,6,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,491,21,2.302585092984045,10,21,0.47619047619047616,12,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,492,95,3.5726345752559063,42,95,0.4421052631578947,19,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,493,1,-1.000088900581841e-12,1,1,1.0,51,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,494,87,3.271689322296034,29,87,0.3333333333333333,48,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,495,48,2.3034884952082693,15,48,0.3125,31,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,496,21,1.6094379124291005,5,21,0.23809523809523808,70,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,497,191,4.143432771066687,78,191,0.4083769633507853,31,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,498,3,0.6931471805579453,2,3,0.6666666666666666,44,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,499,93,3.38611342162081,37,93,0.3978494623655914,24,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,500,13,1.6094379124291005,5,13,0.38461538461538464,78,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,501,13,1.9459101490483133,7,13,0.5384615384615384,3,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,502,91,3.2238860684653137,29,91,0.31868131868131866,27,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,503,243,4.261365463346434,91,243,0.37448559670781895,44,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,504,54,3.10797227595561,25,54,0.46296296296296297,78,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,505,28,2.670119889791816,17,28,0.6071428571428571,15,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,506,106,3.3508008156427342,40,106,0.37735849056603776,22,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,507,82,3.556923618315194,39,82,0.47560975609756095,91,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,508,47,2.9650156932365066,22,47,0.46808510638297873,99,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,509,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,510,29,2.7080502010872096,15,29,0.5172413793103449,8,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,511,94,3.3071040554882205,34,94,0.3617021276595745,45,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,512,209,4.132884519614843,80,209,0.3827751196172249,5,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,513,2,-1.000088900581841e-12,1,2,0.5,51,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,514,250,4.3762468934518,98,250,0.392,82,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,515,139,3.73226286853511,54,139,0.38848920863309355,26,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,516,91,3.612135893901438,41,91,0.45054945054945056,78,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,517,266,4.293919044020682,99,266,0.37218045112781956,1,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,518,38,1.9459101490483133,7,38,0.18421052631578946,87,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,519,63,2.730113963023932,24,63,0.38095238095238093,20,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,520,21,2.0253262207620675,10,21,0.47619047619047616,76,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,521,69,3.2238860684653137,29,69,0.42028985507246375,8,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,522,74,2.8652352524298457,25,74,0.33783783783783783,18,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,523,4,1.0986122886651095,3,4,0.75,87,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,524,57,2.9785084205072385,21,57,0.3684210526315789,35,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,525,190,3.974867523746008,68,190,0.35789473684210527,2,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,526,8,1.3321790402061222,5,8,0.625,80,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,527,258,4.25300815205031,97,258,0.375968992248062,58,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,528,187,3.8977607920910886,61,187,0.32620320855614976,75,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,529,289,4.316000260610822,111,289,0.38408304498269896,16,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,530,1,-1.000088900581841e-12,1,1,1.0,86,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,531,38,2.857102837424001,20,38,0.5263157894736842,12,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,532,38,2.369382119683676,12,38,0.3157894736842105,47,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,533,0,0.0,0,0,,79,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,534,4,-1.000088900581841e-12,1,4,0.25,78,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,535,26,1.8891591637470213,9,26,0.34615384615384615,37,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,536,95,3.579388963696679,45,95,0.47368421052631576,94,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,537,5,-1.000088900581841e-12,1,5,0.2,82,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,538,89,3.2864629612688,33,89,0.3707865168539326,65,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,539,42,2.588573162668117,17,42,0.40476190476190477,13,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,540,122,3.423580836785212,37,122,0.30327868852459017,7,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,541,75,3.039115687997164,27,75,0.36,23,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,542,231,4.310830739409316,92,231,0.39826839826839827,61,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,543,40,2.639057329601259,14,40,0.35,2,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,544,78,3.1931483947852626,27,78,0.34615384615384615,48,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,545,43,2.1639556568730565,10,43,0.23255813953488372,13,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,546,31,1.8937882323841373,11,31,0.3548387096774194,71,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,547,108,3.6322425006666657,43,108,0.39814814814814814,5,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,548,12,1.3862943611158909,4,12,0.3333333333333333,16,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,549,33,2.3383717047925723,15,33,0.45454545454545453,8,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,550,208,4.169390008592522,85,208,0.40865384615384615,29,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,551,0,0.0,0,0,,9,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,552,69,3.1514585102190296,26,69,0.37681159420289856,80,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,553,177,4.063627981864617,66,177,0.3728813559322034,28,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,554,15,1.791759469222055,6,15,0.4,65,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,555,36,2.846480386116867,21,36,0.5833333333333334,45,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,556,160,3.940934875914119,58,160,0.3625,14,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,557,21,1.9061547465328492,8,21,0.38095238095238093,56,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,558,37,2.5649493574485365,13,37,0.35135135135135137,7,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,559,21,2.5649493574485365,13,21,0.6190476190476191,2,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,560,45,2.736339051089065,18,45,0.4,6,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,561,18,2.1639556568730565,10,18,0.5555555555555556,62,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,562,105,3.4124897213676078,33,105,0.3142857142857143,83,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,563,1,-1.000088900581841e-12,1,1,1.0,95,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,564,23,2.5649493574485365,13,23,0.5652173913043478,39,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,565,171,3.889182953668719,61,171,0.3567251461988304,96,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,566,46,2.9444389791474395,19,46,0.41304347826086957,64,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,567,2,0.6931471805579453,2,2,1.0,55,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,568,21,1.5607104090364066,6,21,0.2857142857142857,24,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,569,204,4.190043475417471,78,204,0.38235294117647056,8,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,570,48,3.135494215906149,23,48,0.4791666666666667,37,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,571,41,2.8332133440392155,17,41,0.4146341463414634,56,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,572,267,4.44367004419185,110,267,0.41198501872659177,46,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,573,79,3.052520501511814,25,79,0.31645569620253167,19,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,574,74,2.954673212284816,23,74,0.3108108108108108,58,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,575,8,0.6931471805579453,2,8,0.25,14,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,576,186,3.785259981535382,60,186,0.3225806451612903,5,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,577,35,2.302585092984045,10,35,0.2857142857142857,26,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,578,121,3.5982245479693318,49,121,0.4049586776859504,64,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,579,20,2.197224577327219,9,20,0.45,77,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,580,27,1.7478680974607577,7,27,0.25925925925925924,36,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,581,4,1.0986122886651095,3,4,0.75,51,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,582,153,3.334891501035925,52,153,0.33986928104575165,34,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,583,156,3.635866954262392,54,156,0.34615384615384615,22,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,584,19,2.1458417525857545,11,19,0.5789473684210527,39,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,585,51,2.5649493574485365,13,51,0.2549019607843137,76,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,586,99,3.1032372376814714,34,99,0.3434343434343434,98,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,587,4,-1.000088900581841e-12,1,4,0.25,33,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,588,165,4.007946061662762,68,165,0.4121212121212121,77,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,589,153,3.647231077213384,48,153,0.3137254901960784,82,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,590,58,3.0710803627130283,27,58,0.46551724137931033,90,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,591,6,1.3862943611158909,4,6,0.6666666666666666,90,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,592,24,2.197224577327219,9,24,0.375,62,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,593,122,3.14285666147975,40,122,0.32786885245901637,55,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,594,50,2.6229962760707903,20,50,0.4,44,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,595,260,4.19892873852097,87,260,0.3346153846153846,18,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,596,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,597,33,2.540036303807981,14,33,0.42424242424242425,86,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,598,108,3.739683156242872,49,108,0.4537037037037037,19,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,599,25,2.0253262207620675,10,25,0.4,70,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,600,107,3.5065025850265608,36,107,0.3364485981308411,25,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,601,75,3.335770806415738,32,75,0.4266666666666667,45,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,602,0,0.0,0,0,,60,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,603,3,0.6931471805579453,2,3,0.6666666666666666,40,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,604,52,2.987771452401131,27,52,0.5192307692307693,84,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,605,60,2.9785084205072385,21,60,0.35,76,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,606,24,1.3862943611158909,4,24,0.16666666666666666,43,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,607,37,2.61563057701355,15,37,0.40540540540540543,88,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,608,140,3.850147601663058,47,140,0.3357142857142857,84,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,609,95,3.1624840112797505,32,95,0.3368421052631579,68,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,610,40,2.751666616915516,17,40,0.425,63,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,611,0,0.0,0,0,,9,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,612,165,3.8047591142711057,63,165,0.38181818181818183,72,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,613,9,1.6094379124291005,5,9,0.5555555555555556,52,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,614,8,1.6094379124291005,5,8,0.625,74,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,615,55,2.6701198897918164,17,55,0.3090909090909091,54,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,616,61,3.0149468801585937,23,61,0.3770491803278688,36,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,617,14,1.5607104090364068,6,14,0.42857142857142855,30,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,618,41,2.484906649776,12,41,0.2926829268292683,75,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,619,218,3.971236369768381,70,218,0.3211009174311927,45,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,620,20,2.0431918705371204,9,20,0.45,67,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,621,2,-1.000088900581841e-12,1,2,0.5,51,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,622,86,3.467994408329786,36,86,0.4186046511627907,21,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,623,32,1.9459101490483133,7,32,0.21875,52,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,624,35,2.736339051089065,18,35,0.5142857142857142,15,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,625,60,2.926417555478996,20,60,0.3333333333333333,3,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,626,105,3.5065025850265608,36,105,0.34285714285714286,75,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,627,202,4.0391649344221285,67,202,0.3316831683168317,27,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,628,116,3.464125513704362,41,116,0.35344827586206895,3,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,629,17,2.0431918705371204,9,17,0.5294117647058824,96,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,630,81,3.299829685639092,31,81,0.38271604938271603,5,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,631,37,2.3034884952082693,15,37,0.40540540540540543,51,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,632,59,2.736339051089065,18,59,0.3050847457627119,18,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,633,7,1.0986122886651095,3,7,0.42857142857142855,40,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,634,23,2.3978952727873706,11,23,0.4782608695652174,35,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,635,106,3.4544986414005443,33,106,0.3113207547169811,78,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,636,104,3.330230943693402,39,104,0.375,45,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,637,97,3.5065025850265608,36,97,0.3711340206185567,77,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,638,152,3.4375909260339395,51,152,0.3355263157894737,78,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,639,99,3.387906343139484,39,99,0.3939393939393939,2,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,640,4,0.6931471805579453,2,4,0.5,64,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,641,20,1.9459101490483133,7,20,0.35,20,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,642,16,1.9459101490483133,7,16,0.4375,92,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,643,50,2.2739657164082465,16,50,0.32,6,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,644,117,3.652313342929743,43,117,0.36752136752136755,71,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,645,63,2.62299627607079,20,63,0.31746031746031744,71,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,646,64,3.044522437702424,21,64,0.328125,11,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,647,114,3.418697576359666,38,114,0.3333333333333333,37,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,648,23,2.302585092984045,10,23,0.43478260869565216,19,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,649,44,2.5126585295168016,16,44,0.36363636363636365,47,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,650,2,-1.000088900581841e-12,1,2,0.5,33,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,651,102,3.4858315997982245,39,102,0.38235294117647056,35,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,652,4,0.6931471805579453,2,4,0.5,92,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,653,13,1.0986122886651095,3,13,0.23076923076923078,80,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,654,75,2.9966356757572137,30,75,0.4,20,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,655,321,4.59378727392661,123,321,0.38317757009345793,31,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,656,17,1.9061547465328492,8,17,0.47058823529411764,59,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,657,93,3.2625679455231658,30,93,0.3225806451612903,23,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,658,69,3.1931483947852626,27,69,0.391304347826087,35,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,659,116,3.395141243133191,42,116,0.3620689655172414,39,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,660,162,4.025029844109107,60,162,0.37037037037037035,22,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,661,33,2.3978952727873706,11,33,0.3333333333333333,97,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,662,81,3.1064969046220257,30,81,0.37037037037037035,18,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,663,78,3.204777524107256,26,78,0.3333333333333333,16,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,664,188,3.7002574627495,56,188,0.2978723404255319,63,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,665,419,4.707638802408422,156,419,0.3723150357995227,68,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,666,0,0.0,0,0,,60,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,667,20,2.253857589591352,12,20,0.6,74,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,668,1,-1.000088900581841e-12,1,1,1.0,38,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,669,134,3.717941794828361,50,134,0.373134328358209,49,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,670,60,2.8307134037356314,25,60,0.4166666666666667,53,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,671,16,1.791759469222055,6,16,0.375,98,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,672,0,0.0,0,0,,9,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,673,0,0.0,0,0,,9,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,674,48,2.670119889791816,17,48,0.3541666666666667,77,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,675,19,1.9459101490483133,7,19,0.3684210526315789,59,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,676,1,-1.000088900581841e-12,1,1,1.0,33,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,677,85,3.3071040554882205,34,85,0.4,2,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,678,244,4.087843281472824,85,244,0.3483606557377049,37,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,679,83,3.062433267532996,29,83,0.3493975903614458,48,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,680,206,4.05345597370637,74,206,0.3592233009708738,87,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,681,80,3.1487931944445364,31,80,0.3875,26,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,682,59,2.954673212284816,23,59,0.3898305084745763,66,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,683,2,-1.000088900581841e-12,1,2,0.5,89,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,684,11,1.3862943611158909,4,11,0.36363636363636365,88,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,685,59,2.9785084205072385,21,59,0.3559322033898305,21,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,686,21,1.9061547465328492,8,21,0.38095238095238093,46,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,687,53,2.61563057701355,15,53,0.2830188679245283,81,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,688,8,1.0986122886651095,3,8,0.375,92,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,689,103,3.35462479697817,33,103,0.32038834951456313,75,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,690,18,2.0431918705371204,9,18,0.5,54,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,691,103,3.3071040554882205,34,103,0.3300970873786408,6,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,692,78,3.2551105127007407,31,78,0.3974358974358974,59,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,693,74,2.926417555478996,20,74,0.2702702702702703,82,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,694,3,0.6931471805579453,2,3,0.6666666666666666,69,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,695,9,1.6094379124291005,5,9,0.5555555555555556,61,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,696,278,4.072742550263582,82,278,0.2949640287769784,98,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,697,133,3.285827539308745,47,133,0.3533834586466165,19,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,698,71,3.1836729714587872,28,71,0.39436619718309857,15,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,699,1,-1.000088900581841e-12,1,1,1.0,82,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,700,190,4.138536771371622,73,190,0.38421052631578945,24,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,701,132,3.414112635974928,46,132,0.3484848484848485,88,41
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,702,14,1.3862943611158909,4,14,0.2857142857142857,69,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,703,45,2.6701198897918164,17,45,0.37777777777777777,68,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,704,150,3.871265197698587,52,150,0.3466666666666667,7,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,705,16,1.7478680974607577,7,16,0.4375,31,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,706,0,0.0,0,0,,9,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,707,93,3.4641255137043623,41,93,0.44086021505376344,42,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,708,0,0.0,0,0,,9,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,709,292,4.444613064729576,118,292,0.4041095890410959,2,32
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,710,143,3.791286676867748,52,143,0.36363636363636365,26,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,711,35,2.685945324654788,16,35,0.45714285714285713,69,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,712,70,3.238231540321239,31,70,0.44285714285714284,56,79
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,713,142,3.735202719174468,50,142,0.352112676056338,56,60
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,714,10,1.3862943611158909,4,10,0.4,68,9
v2_high_decay_s12,v2,high_decay,12,random_regular,100,4,715,223,3.842131271572111,69,223,0.3094170403587444,77,41
