run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,477,20,1.9459101490483133,7,20,0.35,11,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,478,0,0.0,0,0,,82,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,479,32,2.4583113296710835,13,32,0.40625,28,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,480,209,4.172270470788729,78,209,0.37320574162679426,98,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,481,93,3.299829685639092,31,93,0.3333333333333333,63,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,482,17,1.9459101490483133,7,17,0.4117647058823529,75,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,483,158,3.921446499263261,57,158,0.36075949367088606,73,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,484,57,2.857102837424001,20,57,0.3508771929824561,72,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,485,12,1.0986122886651095,3,12,0.25,51,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,486,38,2.4583113296710835,13,38,0.34210526315789475,93,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,487,185,4.057603811787232,72,185,0.3891891891891892,79,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,488,12,1.791759469222055,6,12,0.5,51,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,489,421,4.516775313290062,141,421,0.334916864608076,58,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,490,57,3.0910424533363146,22,57,0.38596491228070173,22,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,491,28,1.791759469222055,6,28,0.21428571428571427,27,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,492,51,2.3046193848096714,14,51,0.27450980392156865,55,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,493,0,0.0,0,0,,12,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,494,134,3.755676480770567,48,134,0.3582089552238806,49,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,495,199,4.019095635091457,72,199,0.36180904522613067,58,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,496,64,2.557793860093732,17,64,0.265625,77,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,497,19,2.302585092984045,10,19,0.5263157894736842,54,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,498,15,1.6094379124291005,5,15,0.3333333333333333,42,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,499,63,2.846480386116867,21,63,0.3333333333333333,53,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,500,125,3.714367693681128,51,125,0.408,50,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,501,120,3.4985970761531213,45,120,0.375,85,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,502,186,3.9672169828016095,71,186,0.3817204301075269,57,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,503,96,3.583257490460173,44,96,0.4583333333333333,65,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,504,11,1.791759469222055,6,11,0.5454545454545454,6,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,505,72,3.098139496330803,26,72,0.3611111111111111,33,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,506,163,3.897125545560404,57,163,0.3496932515337423,93,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,507,65,3.0967875911508944,28,65,0.4307692307692308,21,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,508,0,0.0,0,0,,92,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,509,145,3.744775477775472,48,145,0.3310344827586207,84,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,510,164,3.595378956661733,51,164,0.31097560975609756,63,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,511,178,3.963935438772188,64,178,0.3595505617977528,8,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,512,57,2.8332133440392155,17,57,0.2982456140350877,39,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,513,349,4.557489209054008,129,349,0.36962750716332377,54,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,514,2,-1.000088900581841e-12,1,2,0.5,18,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,515,34,2.4799555205315174,16,34,0.47058823529411764,91,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,516,43,2.926417555478996,20,43,0.46511627906976744,37,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,517,1,-1.000088900581841e-12,1,1,1.0,40,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,518,195,3.995254205526184,68,195,0.3487179487179487,53,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,519,273,4.616974993386402,113,273,0.4139194139194139,19,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,520,27,2.484906649776,12,27,0.4444444444444444,31,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,521,0,0.0,0,0,,12,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,522,84,3.0146356756284827,31,84,0.36904761904761907,97,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,523,3,-1.000088900581841e-12,1,3,0.3333333333333333,68,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,524,18,1.3862943611158909,4,18,0.2222222222222222,81,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,525,97,3.3909780549362365,36,97,0.3711340206185567,4,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,526,161,3.745766062369954,55,161,0.3416149068322981,86,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,527,1,-1.000088900581841e-12,1,1,1.0,25,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,528,324,4.583924318859317,128,324,0.3950617283950617,10,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,529,309,4.473980218087747,112,309,0.36245954692556637,99,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,530,15,1.0986122886651095,3,15,0.2,40,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,531,42,2.430791328866232,15,42,0.35714285714285715,48,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,532,7,0.6931471805579453,2,7,0.2857142857142857,52,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,533,128,3.683099712933856,49,128,0.3828125,36,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,534,199,4.143895627923685,89,199,0.4472361809045226,47,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,535,18,1.791759469222055,6,18,0.3333333333333333,53,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,536,70,3.098139496330803,26,70,0.37142857142857144,63,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,537,143,3.5735540401009183,47,143,0.32867132867132864,4,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,538,178,3.783607104130143,54,178,0.30337078651685395,29,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,539,176,4.079582730587153,71,176,0.4034090909090909,0,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,540,93,3.5213776090567093,39,93,0.41935483870967744,98,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,541,24,2.302585092984045,10,24,0.4166666666666667,47,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,542,221,4.0079460616627625,68,221,0.3076923076923077,77,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,543,208,4.288296674249492,88,208,0.4230769230769231,67,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,544,6,0.6931471805579453,2,6,0.3333333333333333,51,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,545,51,2.912494403312053,21,51,0.4117647058823529,64,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,546,76,3.193512367382888,31,76,0.40789473684210525,36,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,547,1,-1.000088900581841e-12,1,1,1.0,38,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,548,124,3.683099712933856,49,124,0.3951612903225806,66,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,549,44,2.8332133440392155,17,44,0.38636363636363635,19,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,550,286,4.323951657656357,109,286,0.3811188811188811,81,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,551,278,4.340329239663269,105,278,0.3776978417266187,19,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,552,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,553,195,3.934297868657321,73,195,0.37435897435897436,47,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,554,507,4.801168728036597,176,507,0.34714003944773175,30,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,555,12,1.7478680974607577,7,12,0.5833333333333334,30,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,556,412,4.51368799812248,134,412,0.32524271844660196,76,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,557,1,-1.000088900581841e-12,1,1,1.0,73,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,558,105,3.2684048939946257,40,105,0.38095238095238093,5,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,559,83,3.5155926589389503,40,83,0.4819277108433735,34,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,560,25,2.0253262207620675,10,25,0.4,5,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,561,69,2.8464803861168675,21,69,0.30434782608695654,33,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,562,131,3.704107926157332,51,131,0.3893129770992366,7,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,563,140,3.7684554093505143,56,140,0.4,19,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,564,401,4.575620903931034,150,401,0.3740648379052369,17,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,565,128,3.638648592450092,42,128,0.328125,44,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,566,80,3.10797227595561,25,80,0.3125,34,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,567,335,4.158467984032722,115,335,0.34328358208955223,60,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,568,133,3.605641583852999,42,133,0.3157894736842105,37,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,569,249,4.266701220621864,94,249,0.37751004016064255,90,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,570,219,4.1263439178177865,80,219,0.365296803652968,49,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,571,379,4.635116585244279,149,379,0.39313984168865435,33,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,572,5,-1.000088900581841e-12,1,5,0.2,64,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,573,164,3.8642999614481575,62,164,0.3780487804878049,22,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,574,122,3.550250017965948,40,122,0.32786885245901637,52,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,575,695,5.044565672795755,257,695,0.3697841726618705,23,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,576,5,0.6931471805579453,2,5,0.4,63,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,577,33,2.5649493574485365,13,33,0.3939393939393939,87,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,578,172,3.6626537439601297,68,172,0.3953488372093023,66,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,579,132,3.8124052216197386,58,132,0.4393939393939394,71,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,580,90,3.2101676770783283,34,90,0.37777777777777777,62,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,581,278,4.310944657676881,94,278,0.3381294964028777,16,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,582,301,4.353279007430583,117,301,0.38870431893687707,65,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,583,151,4.037696039108388,62,151,0.4105960264900662,7,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,584,23,2.3516733018936304,13,23,0.5652173913043478,47,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,585,154,4.0702573955586585,70,154,0.45454545454545453,29,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,586,24,1.9061547465328492,8,24,0.3333333333333333,7,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,587,23,2.540036303807981,14,23,0.6086956521739131,27,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,588,40,2.540036303807981,14,40,0.35,75,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,589,0,0.0,0,0,,82,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,590,9,1.3862943611158909,4,9,0.4444444444444444,33,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,591,80,3.244492630381296,27,80,0.3375,78,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,592,19,1.6094379124291005,5,19,0.2631578947368421,18,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,593,11,1.6094379124291005,5,11,0.45454545454545453,18,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,594,35,2.540036303807981,14,35,0.4,68,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,595,52,2.670119889791817,17,52,0.3269230769230769,21,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,596,91,3.444813797459462,34,91,0.37362637362637363,99,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,597,345,4.513826999950583,127,345,0.3681159420289855,91,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,598,293,4.448017213042257,109,293,0.3720136518771331,1,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,599,0,0.0,0,0,,26,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,600,12,1.6094379124291005,5,12,0.4166666666666667,53,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,601,70,2.9444389791474395,19,70,0.2714285714285714,73,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,602,168,3.857200199892269,59,168,0.35119047619047616,59,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,603,26,2.2718685126865625,11,26,0.4230769230769231,89,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,604,91,3.5445117787268576,41,91,0.45054945054945056,89,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,605,299,4.2984971267637775,108,299,0.3612040133779264,25,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,606,84,3.4761312408209912,35,84,0.4166666666666667,37,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,607,49,2.7080502010872096,15,49,0.30612244897959184,53,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,608,164,3.803480322741276,53,164,0.3231707317073171,11,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,609,69,3.10797227595561,25,69,0.36231884057971014,10,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,610,110,3.193512367382888,31,110,0.2818181818181818,98,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,611,0,0.0,0,0,,12,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,612,27,2.079441541671836,8,27,0.2962962962962963,62,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,613,193,3.782202480365819,60,193,0.31088082901554404,93,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,614,284,4.166695919944779,109,284,0.38380281690140844,36,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,615,91,3.4414093189206487,38,91,0.4175824175824176,70,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,616,85,3.34787741904957,34,85,0.4,46,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,617,102,3.2481892953080327,35,102,0.3431372549019608,17,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,618,288,4.209901203957809,99,288,0.34375,91,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,619,94,2.9345355966468096,33,94,0.35106382978723405,19,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,620,71,3.370480801334672,33,71,0.4647887323943662,29,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,621,706,4.905244832801519,262,706,0.37110481586402266,90,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,622,6,-1.000088900581841e-12,1,6,0.16666666666666666,42,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,623,0,0.0,0,0,,26,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,624,35,2.4583113296710835,13,35,0.37142857142857144,56,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,625,58,3.163424050399405,25,58,0.43103448275862066,94,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,626,9,1.6094379124291005,5,9,0.5555555555555556,38,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,627,18,2.197224577327219,9,18,0.5,76,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,628,6,0.6931471805579453,2,6,0.3333333333333333,85,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,629,49,2.9957322735339904,20,49,0.40816326530612246,30,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,630,26,2.3978952727873706,11,26,0.4230769230769231,28,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,631,5,1.0986122886651095,3,5,0.6,3,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,632,84,3.0624332675329966,29,84,0.34523809523809523,87,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,633,0,0.0,0,0,,26,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,634,107,3.696721308158614,43,107,0.40186915887850466,90,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,635,63,2.7985132569262934,19,63,0.30158730158730157,76,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,636,58,2.813355404483615,18,58,0.3103448275862069,52,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,637,52,2.685945324654788,16,52,0.3076923076923077,10,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,638,28,2.1383330594990277,12,28,0.42857142857142855,9,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,639,116,3.36845118838953,43,116,0.3706896551724138,78,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,640,261,4.334257774012702,107,261,0.4099616858237548,18,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,641,240,4.051736524149405,75,240,0.3125,31,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,642,28,2.685945324654788,16,28,0.5714285714285714,1,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,643,35,2.540036303807981,14,35,0.4,49,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,644,28,2.079441541671836,8,28,0.2857142857142857,66,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,645,70,2.894399544411038,23,70,0.32857142857142857,58,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,646,66,3.052520501511814,25,66,0.3787878787878788,71,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,647,485,4.839861669427888,186,485,0.3835051546391753,58,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,648,141,3.651849291619824,54,141,0.3829787234042553,64,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,649,119,3.605641583852999,42,119,0.35294117647058826,48,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,650,83,3.070107799017828,32,83,0.3855421686746988,60,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,651,211,4.193538594018039,84,211,0.3981042654028436,3,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,652,51,2.751666616915516,17,51,0.3333333333333333,94,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,653,84,3.379092505199735,32,84,0.38095238095238093,31,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,654,24,1.9459101490483133,7,24,0.2916666666666667,17,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,655,146,3.568540381308927,54,146,0.3698630136986301,49,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,656,175,4.050336476457169,72,175,0.4114285714285714,17,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,657,247,4.2992043788061824,99,247,0.4008097165991903,47,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,658,182,3.9672169828016095,71,182,0.3901098901098901,66,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,659,193,3.975354823957027,75,193,0.38860103626943004,53,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,660,78,2.941616952624223,25,78,0.32051282051282054,11,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,661,218,4.300549592658462,87,218,0.39908256880733944,15,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,662,136,3.508352107143893,44,136,0.3235294117647059,28,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,663,63,3.120291565278284,24,63,0.38095238095238093,5,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,664,56,2.912494403312053,21,56,0.375,99,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,665,20,2.079441541671836,8,20,0.4,81,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,666,57,2.8332133440392155,17,57,0.2982456140350877,25,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,667,4,0.6931471805579453,2,4,0.5,89,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,668,240,4.160531585421947,84,240,0.35,24,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,669,29,2.197224577327219,9,29,0.3103448275862069,48,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,670,228,4.235090637580627,88,228,0.38596491228070173,91,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,671,163,3.806856243824932,61,163,0.37423312883435583,74,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,672,26,1.9459101490483133,7,26,0.2692307692307692,62,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,673,153,3.8170856899501215,60,153,0.39215686274509803,53,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,674,146,3.602055678839361,57,146,0.3904109589041096,48,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,675,218,3.935691486147153,81,218,0.37155963302752293,59,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,676,134,3.6436782287373086,47,134,0.35074626865671643,74,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,677,486,4.806803807985901,188,486,0.3868312757201646,49,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,678,73,3.218875824843201,25,73,0.3424657534246575,0,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,679,41,2.369382119683676,12,41,0.2926829268292683,2,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,680,27,2.197224577327219,9,27,0.3333333333333333,43,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,681,11,1.791759469222055,6,11,0.5454545454545454,20,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,682,491,4.719592086854798,169,491,0.34419551934826886,79,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,683,34,2.3978952727873706,11,34,0.3235294117647059,44,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,684,2,0.6931471805579453,2,2,1.0,72,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,685,19,2.079441541671836,8,19,0.42105263157894735,73,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,686,123,3.430313456117072,41,123,0.3333333333333333,64,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,687,9,1.791759469222055,6,9,0.6666666666666666,31,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,688,139,3.74504940701088,45,139,0.3237410071942446,39,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,689,123,3.3508008156427342,40,123,0.3252032520325203,99,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,690,35,2.369382119683676,12,35,0.34285714285714286,0,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,691,204,4.246939111318037,85,204,0.4166666666666667,71,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,692,329,4.355990217875651,115,329,0.3495440729483283,60,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,693,217,3.890777138351372,64,217,0.29493087557603687,32,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,694,177,3.937639810915242,54,177,0.3050847457627119,84,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,695,42,2.772588722223781,16,42,0.38095238095238093,59,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,696,267,4.313207352149826,99,267,0.3707865168539326,20,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,697,136,3.5875467249519843,46,136,0.3382352941176471,0,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,698,62,3.0149468801585937,23,62,0.3709677419354839,2,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,699,18,2.197224577327219,9,18,0.5,77,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,700,186,4.08695242275285,71,186,0.3817204301075269,33,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,701,278,4.450861972602572,107,278,0.38489208633093525,15,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,702,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,703,310,4.2240927838076345,103,310,0.33225806451612905,8,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,704,54,2.926417555478996,20,54,0.37037037037037035,10,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,705,84,3.232775904355102,32,84,0.38095238095238093,1,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,706,132,3.893131622084399,58,132,0.4393939393939394,65,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,707,2,-1.000088900581841e-12,1,2,0.5,1,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,708,115,3.5624211008718856,47,115,0.40869565217391307,75,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,709,18,2.4583113296710835,13,18,0.7222222222222222,59,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,710,218,4.191662847639962,74,218,0.3394495412844037,15,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,711,50,2.6593226976945163,18,50,0.36,59,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,712,156,3.876820151993731,56,156,0.358974358974359,67,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,713,38,2.302585092984045,10,38,0.2631578947368421,54,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,714,95,3.4365228305042805,35,95,0.3684210526315789,71,12
