run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,477,70,2.954673212284816,23,70,0.32857142857142857,28,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,478,171,4.117574296207233,68,171,0.39766081871345027,83,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,479,271,4.264981336151037,101,271,0.3726937269372694,41,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,480,476,4.795162359266902,178,476,0.3739495798319328,6,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,481,38,2.540036303807981,14,38,0.3684210526315789,8,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,482,25,2.3978952727873706,11,25,0.44,61,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,483,8,1.6094379124291005,5,8,0.625,14,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,484,28,2.639057329601259,14,28,0.5,45,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,485,85,3.422414203983732,32,85,0.3764705882352941,23,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,486,39,2.253857589591352,12,39,0.3076923076923077,3,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,487,19,2.079441541671836,8,19,0.42105263157894735,7,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,488,21,2.079441541671836,8,21,0.38095238095238093,91,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,489,106,3.666582267114095,46,106,0.4339622641509434,23,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,490,0,0.0,0,0,,33,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,491,7,1.3862943611158909,4,7,0.5714285714285714,65,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,492,102,3.4294862316330117,36,102,0.35294117647058826,19,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,493,39,2.639057329601259,14,39,0.358974358974359,9,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,494,10,1.6094379124291005,5,10,0.5,75,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,495,203,3.799644085157971,60,203,0.2955665024630542,47,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,496,65,3.3445488585774434,31,65,0.47692307692307695,80,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,497,100,3.295483596701502,38,100,0.38,86,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,498,40,2.978508420507238,21,40,0.525,89,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,499,218,4.005607101708839,87,218,0.39908256880733944,31,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,500,11,1.3862943611158909,4,11,0.36363636363636365,37,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,501,48,2.6593226976945163,18,48,0.375,61,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,502,18,2.079441541671836,8,18,0.4444444444444444,45,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,503,165,3.884472277769519,63,165,0.38181818181818183,24,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,504,25,1.831020481106516,9,25,0.36,36,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,505,17,1.9061547465328492,8,17,0.47058823529411764,25,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,506,167,3.6600032089343273,51,167,0.30538922155688625,44,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,507,139,3.8124052216197386,58,139,0.4172661870503597,24,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,508,2,-1.000088900581841e-12,1,2,0.5,25,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,509,0,0.0,0,0,,59,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,510,3,0.6931471805579453,2,3,0.6666666666666666,69,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,511,4,0.6931471805579453,2,4,0.5,28,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,512,90,3.565561686466232,41,90,0.45555555555555555,55,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,513,27,2.5649493574485365,13,27,0.48148148148148145,30,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,514,120,3.6322425006666657,43,120,0.35833333333333334,12,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,515,5,1.0986122886651095,3,5,0.6,18,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,516,42,2.685945324654788,16,42,0.38095238095238093,49,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,517,30,2.3978952727873706,11,30,0.36666666666666664,26,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,518,18,1.9459101490483133,7,18,0.3888888888888889,91,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,519,22,1.3321790402061222,5,22,0.22727272727272727,12,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,520,38,2.441015278014703,14,38,0.3684210526315789,66,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,521,48,2.441015278014703,14,48,0.2916666666666667,96,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,522,0,0.0,0,0,,59,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,523,2,-1.000088900581841e-12,1,2,0.5,9,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,524,107,3.4817039797872185,42,107,0.3925233644859813,12,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,525,309,4.21518653874331,99,309,0.32038834951456313,85,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,526,64,2.926417555478996,20,64,0.3125,95,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,527,109,3.5155926589389503,40,109,0.3669724770642202,67,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,528,64,3.135494215906149,23,64,0.359375,35,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,529,30,2.1639556568730565,10,30,0.3333333333333333,52,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,530,14,1.6094379124291005,5,14,0.35714285714285715,73,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,531,0,0.0,0,0,,33,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,532,0,0.0,0,0,,0,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,533,136,3.614764180484625,44,136,0.3235294117647059,92,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,534,122,3.5065025850265608,36,122,0.29508196721311475,65,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,535,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,536,76,3.3445488585774434,31,76,0.40789473684210525,69,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,537,11,0.6931471805579453,2,11,0.18181818181818182,16,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,538,11,0.6931471805579453,2,11,0.18181818181818182,29,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,539,232,4.010844780085092,70,232,0.3017241379310345,84,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,540,35,2.61563057701355,15,35,0.42857142857142855,36,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,541,116,3.544511778726858,41,116,0.35344827586206895,69,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,542,128,3.595149493727549,44,128,0.34375,31,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,543,2,0.6931471805579453,2,2,1.0,2,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,544,51,2.9444389791474395,19,51,0.37254901960784315,87,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,545,16,1.791759469222055,6,16,0.375,70,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,546,100,3.461048251949615,37,100,0.37,60,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,547,90,3.065964511960632,28,90,0.3111111111111111,26,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,548,4,0.6931471805579453,2,4,0.5,12,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,549,48,2.787788119369007,20,48,0.4166666666666667,98,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,550,129,3.67795722676115,46,129,0.35658914728682173,61,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,551,15,0.6931471805579453,2,15,0.13333333333333333,95,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,552,21,2.4583113296710835,13,21,0.6190476190476191,91,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,553,23,2.1639556568730565,10,23,0.43478260869565216,49,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,554,72,3.1418041591892294,27,72,0.375,71,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,555,95,3.4414093189206487,38,95,0.4,46,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,556,40,2.2718685126865625,11,40,0.275,69,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,557,519,4.751556858243685,190,519,0.36608863198458574,5,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,558,43,2.540036303807981,14,43,0.32558139534883723,34,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,559,63,3.044522437702424,21,63,0.3333333333333333,83,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,560,187,3.936787148657477,63,187,0.33689839572192515,22,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,561,151,3.726855934986873,46,151,0.304635761589404,28,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,562,63,3.319492576126754,29,63,0.4603174603174603,31,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,563,21,1.3862943611158909,4,21,0.19047619047619047,49,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,564,19,1.791759469222055,6,19,0.3157894736842105,5,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,565,108,3.6979142157259046,48,108,0.4444444444444444,35,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,566,139,3.4038100381244605,47,139,0.3381294964028777,65,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,567,126,3.611270818158912,48,126,0.38095238095238093,43,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,568,7,0.6931471805579453,2,7,0.2857142857142857,53,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,569,91,3.455179006914453,38,91,0.4175824175824176,83,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,570,101,3.189454205571105,32,101,0.31683168316831684,82,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,571,101,3.679760009076018,41,101,0.40594059405940597,82,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,572,108,3.6109179126072246,37,108,0.3425925925925926,34,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,573,1,-1.000088900581841e-12,1,1,1.0,91,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,574,16,2.197224577327219,9,16,0.5625,57,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,575,0,0.0,0,0,,11,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,576,101,3.6322425006666657,43,101,0.42574257425742573,10,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,577,317,4.382664962098286,112,317,0.35331230283911674,2,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,578,60,3.183672971458787,28,60,0.4666666666666667,28,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,579,40,2.5649493574485365,13,40,0.325,28,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,580,85,3.4965075614334804,33,85,0.38823529411764707,84,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,581,45,3.0280290732864104,22,45,0.4888888888888889,41,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,582,15,1.791759469222055,6,15,0.4,29,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,583,49,2.772588722223781,16,49,0.32653061224489793,99,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,584,27,2.1639556568730565,10,27,0.37037037037037035,8,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,585,31,2.0431918705371204,9,31,0.2903225806451613,42,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,586,41,2.3947004058463333,17,41,0.4146341463414634,31,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,587,108,3.704107926157332,51,108,0.4722222222222222,66,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,588,215,4.145111138212197,87,215,0.4046511627906977,48,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,589,17,1.791759469222055,6,17,0.35294117647058826,88,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,590,8,-1.000088900581841e-12,1,8,0.125,19,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,591,71,2.9970687270680187,25,71,0.352112676056338,65,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,592,10,0.6931471805579453,2,10,0.2,94,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,593,159,3.881306425080663,55,159,0.34591194968553457,88,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,594,29,2.302585092984045,10,29,0.3448275862068966,58,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,595,15,1.9459101490483133,7,15,0.4666666666666667,15,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,596,10,1.7478680974607577,7,10,0.7,95,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,597,4,-1.000088900581841e-12,1,4,0.25,91,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,598,62,3.10797227595561,25,62,0.4032258064516129,64,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,599,108,3.3573060098708574,35,108,0.32407407407407407,49,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,600,33,1.695742534163635,10,33,0.30303030303030304,73,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,601,91,3.1239385094141774,30,91,0.32967032967032966,43,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,602,33,2.5649493574485365,13,33,0.3939393939393939,30,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,603,236,4.096029653980684,82,236,0.3474576271186441,95,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,604,6,1.0986122886651095,3,6,0.5,18,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,605,23,2.0431918705371204,9,23,0.391304347826087,80,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,606,3,1.0986122886651095,3,3,1.0,75,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,607,484,4.78444071839737,174,484,0.359504132231405,79,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,608,504,4.7669492733108285,178,504,0.3531746031746032,37,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,609,33,2.441015278014703,14,33,0.42424242424242425,45,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,610,265,4.243594879237906,98,265,0.36981132075471695,69,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,611,35,2.4762471329700326,17,35,0.4857142857142857,21,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,612,46,2.813355404483615,18,46,0.391304347826087,95,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,613,138,3.647231077213384,48,138,0.34782608695652173,97,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,614,66,3.204777524107256,26,66,0.3939393939393939,89,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,615,37,2.751666616915516,17,37,0.4594594594594595,35,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,616,127,3.4201155336967286,40,127,0.31496062992125984,80,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,617,54,2.4799555205315174,16,54,0.2962962962962963,60,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,618,123,3.839509426606019,53,123,0.43089430894308944,29,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,619,34,2.772588722223781,16,34,0.47058823529411764,9,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,620,6,0.6931471805579453,2,6,0.3333333333333333,25,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,621,130,3.773656610297803,48,130,0.36923076923076925,71,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,622,121,3.5849073769929456,40,121,0.3305785123966942,39,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,623,348,4.485017292927843,128,348,0.367816091954023,83,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,624,5,-1.000088900581841e-12,1,5,0.2,19,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,625,22,1.5607104090364068,6,22,0.2727272727272727,38,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,626,3,0.6931471805579453,2,3,0.6666666666666666,74,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,627,5,1.0986122886651095,3,5,0.6,8,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,628,43,2.3034884952082693,15,43,0.3488372093023256,54,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,629,160,3.7610399344701584,53,160,0.33125,64,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,630,182,3.971682139622495,66,182,0.3626373626373626,5,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,631,21,1.3862943611158909,4,21,0.19047619047619047,94,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,632,16,1.791759469222055,6,16,0.375,54,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,633,187,3.9258981067650103,62,187,0.3315508021390374,22,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,634,40,2.751666616915516,17,40,0.425,61,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,635,29,2.7080502010872096,15,29,0.5172413793103449,43,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,636,131,3.7026694781446654,47,131,0.35877862595419846,69,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,637,88,3.0710803627130283,27,88,0.3068181818181818,68,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,638,309,4.382906179345112,107,309,0.34627831715210355,8,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,639,76,2.9970687270680187,25,76,0.32894736842105265,54,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,640,75,2.9650156932365066,22,75,0.29333333333333333,43,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,641,134,3.632545289508276,47,134,0.35074626865671643,27,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,642,177,3.88411010236432,58,177,0.327683615819209,46,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,643,41,2.8903717578781647,18,41,0.43902439024390244,47,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,644,164,3.8977607920910886,61,164,0.3719512195121951,73,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,645,38,2.2718685126865625,11,38,0.2894736842105263,55,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,646,3,-1.000088900581841e-12,1,3,0.3333333333333333,91,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,647,240,4.39460095950942,96,240,0.4,37,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,648,40,2.7080502010872096,15,40,0.375,16,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,649,50,2.6593226976945163,18,50,0.36,55,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,650,39,2.3959081192819283,15,39,0.38461538461538464,77,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,651,50,2.751666616915516,17,50,0.34,24,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,652,71,2.926417555478996,20,71,0.28169014084507044,71,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,653,117,3.883612493446919,61,117,0.5213675213675214,50,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,654,14,1.3862943611158909,4,14,0.2857142857142857,51,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,655,265,4.153085512943755,90,265,0.33962264150943394,9,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,656,46,2.9444389791474395,19,46,0.41304347826086957,70,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,657,76,3.370480801334671,33,76,0.4342105263157895,66,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,658,2,0.6931471805579453,2,2,1.0,79,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,659,40,2.430791328866232,15,40,0.375,56,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,660,0,0.0,0,0,,0,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,661,54,3.0910424533363146,22,54,0.4074074074074074,79,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,662,191,3.9817459332355463,76,191,0.39790575916230364,76,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,663,52,2.7555497906471795,21,52,0.40384615384615385,5,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,664,16,1.9459101490483133,7,16,0.4375,72,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,665,33,2.5232109529398907,15,33,0.45454545454545453,26,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,666,77,3.4858315997982245,39,77,0.5064935064935064,85,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,667,223,4.32784862970364,96,223,0.4304932735426009,96,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,668,34,2.4762471329700326,17,34,0.5,96,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,669,341,4.516831635637049,130,341,0.3812316715542522,75,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,670,56,2.857102837424001,20,56,0.35714285714285715,51,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,671,119,3.738230894633928,46,119,0.3865546218487395,1,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,672,1,-1.000088900581841e-12,1,1,1.0,53,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,673,88,3.319492576126754,29,88,0.32954545454545453,72,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,674,84,3.1418041591892294,27,84,0.32142857142857145,13,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,675,60,2.926417555478996,20,60,0.3333333333333333,14,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,676,2,-1.000088900581841e-12,1,2,0.5,74,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,677,162,4.036027569086533,68,162,0.41975308641975306,36,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,678,88,2.986841428001678,33,88,0.375,58,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,679,20,2.1639556568730565,10,20,0.5,13,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,680,65,2.685945324654788,16,65,0.24615384615384617,85,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,681,164,3.828020274700556,62,164,0.3780487804878049,68,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,682,217,4.063280519038687,78,217,0.35944700460829493,12,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,683,119,3.245722306105547,39,119,0.3277310924369748,83,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,684,13,1.6094379124291005,5,13,0.38461538461538464,92,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,685,129,3.848483638154688,57,129,0.4418604651162791,32,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,686,61,3.0047670351869598,24,61,0.39344262295081966,54,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,687,175,4.008917637681285,74,175,0.4228571428571429,51,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,688,398,4.564140541431377,139,398,0.3492462311557789,64,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,689,177,3.841940374979482,62,177,0.3502824858757062,38,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,690,4,-1.000088900581841e-12,1,4,0.25,36,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,691,41,2.553681558015796,20,41,0.4878048780487805,58,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,692,74,3.322493706775413,34,74,0.4594594594594595,22,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,693,147,3.6101955050538983,45,147,0.30612244897959184,54,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,694,150,3.6401519506812425,48,150,0.32,90,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,695,38,2.639057329601259,14,38,0.3684210526315789,29,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,696,24,1.791759469222055,6,24,0.25,70,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,697,104,3.544511778726858,41,104,0.3942307692307692,6,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,698,72,3.244492630381296,27,72,0.375,3,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,699,97,3.4365228305042805,35,97,0.36082474226804123,85,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,700,3,-1.000088900581841e-12,1,3,0.3333333333333333,36,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,701,21,1.9459101490483133,7,21,0.3333333333333333,58,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,702,153,3.4978165848327256,54,153,0.35294117647058826,67,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,703,77,3.0752205480323718,23,77,0.2987012987012987,44,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,704,0,0.0,0,0,,62,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,705,123,3.4294862316330117,36,123,0.2926829268292683,63,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,706,42,2.9957322735339904,20,42,0.47619047619047616,90,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,707,0,0.0,0,0,,0,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,708,221,4.2062009924654,89,221,0.40271493212669685,18,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,709,43,2.5400363038079807,14,43,0.32558139534883723,38,11
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,710,96,3.5155926589389503,40,96,0.4166666666666667,27,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,711,365,4.493007371668499,139,365,0.38082191780821917,56,62
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,712,26,2.302585092984045,10,26,0.38461538461538464,47,33
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,713,131,3.791286676867748,52,131,0.3969465648854962,55,59
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,714,6,-1.000088900581841e-12,1,6,0.16666666666666666,39,0
v2_high_decay_s6,v2,high_decay,6,random_regular,100,4,715,159,3.997243178779615,61,159,0.3836477987421384,40,62
