run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,477,18,2.3978952727873706,11,18,0.6111111111111112,28,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,478,51,2.7144523517264965,21,51,0.4117647058823529,79,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,479,625,4.886988213892408,227,625,0.3632,40,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,480,51,2.4762206495851644,18,51,0.35294117647058826,70,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,481,61,3.2826939972510645,28,61,0.45901639344262296,3,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,482,36,2.639057329601259,14,36,0.3888888888888889,46,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,483,19,1.9061547465328492,8,19,0.42105263157894735,59,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,484,201,4.001481639823835,71,201,0.35323383084577115,74,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,485,5,1.0986122886651095,3,5,0.6,97,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,486,9,0.6931471805579453,2,9,0.2222222222222222,20,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,487,75,2.7886260379490384,23,75,0.30666666666666664,64,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,488,196,4.106722112426616,80,196,0.40816326530612246,87,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,489,48,2.725550395815721,19,48,0.3958333333333333,12,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,490,2,-1.000088900581841e-12,1,2,0.5,42,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,491,39,2.0253262207620675,10,39,0.2564102564102564,88,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,492,19,1.791759469222055,6,19,0.3157894736842105,50,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,493,216,4.058713166066265,75,216,0.3472222222222222,5,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,494,4,-1.000088900581841e-12,1,4,0.25,63,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,495,68,3.0280290732864104,22,68,0.3235294117647059,22,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,496,148,3.7871964318487783,53,148,0.3581081081081081,13,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,497,77,3.047277078254756,28,77,0.36363636363636365,47,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,498,27,2.1639556568730565,10,27,0.37037037037037035,81,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,499,142,3.5434265702089243,43,142,0.3028169014084507,48,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,500,6,0.6931471805579453,2,6,0.3333333333333333,8,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,501,165,3.786710656109512,59,165,0.3575757575757576,63,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,502,49,2.813355404483615,18,49,0.3673469387755102,5,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,503,0,0.0,0,0,,68,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,504,13,1.9459101490483133,7,13,0.5384615384615384,41,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,505,91,3.3969144201875685,35,91,0.38461538461538464,63,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,506,148,3.67795722676115,46,148,0.3108108108108108,98,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,507,79,3.4339872044541457,31,79,0.3924050632911392,12,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,508,38,2.302585092984045,10,38,0.2631578947368421,19,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,509,121,3.956922481138748,55,121,0.45454545454545453,96,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,510,17,1.5607104090364068,6,17,0.35294117647058826,19,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,511,42,2.61563057701355,15,42,0.35714285714285715,83,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,512,140,3.611270818158912,48,140,0.34285714285714286,7,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,513,87,2.7804663689216818,21,87,0.2413793103448276,12,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,514,65,3.120291565278284,24,65,0.36923076923076925,61,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,515,111,3.3457347152500923,38,111,0.34234234234234234,60,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,516,28,2.302585092984045,10,28,0.35714285714285715,6,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,517,82,3.5359830822784195,37,82,0.45121951219512196,37,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,518,83,3.299829685639092,31,83,0.37349397590361444,69,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,519,149,3.772082754120437,59,149,0.3959731543624161,85,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,520,11,1.3862943611158909,4,11,0.36363636363636365,52,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,521,60,2.926417555478996,20,60,0.3333333333333333,13,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,522,174,4.02561097185763,69,174,0.39655172413793105,55,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,523,207,3.925154858738,69,207,0.3333333333333333,75,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,524,97,3.5849073769929456,40,97,0.41237113402061853,50,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,525,94,3.461048251949615,37,94,0.39361702127659576,9,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,526,39,2.588573162668117,17,39,0.4358974358974359,99,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,527,13,1.0986122886651095,3,13,0.23076923076923078,79,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,528,7,1.3862943611158909,4,7,0.5714285714285714,78,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,529,93,3.335770806415738,32,93,0.34408602150537637,3,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,530,170,3.684648649093295,52,170,0.3058823529411765,11,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,531,153,3.872739447637908,62,153,0.40522875816993464,63,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,532,6,1.039720770836918,4,6,0.6666666666666666,42,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,533,55,2.9970687270680187,25,55,0.45454545454545453,29,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,534,0,0.0,0,0,,38,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,535,12,1.6094379124291005,5,12,0.4166666666666667,96,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,536,72,3.2625679455231658,30,72,0.4166666666666667,30,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,537,81,3.3478774190495706,34,81,0.41975308641975306,19,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,538,26,2.1639556568730565,10,26,0.38461538461538464,51,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,539,29,2.079441541671836,8,29,0.27586206896551724,80,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,540,286,4.348130111692887,111,286,0.3881118881118881,27,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,541,50,2.8464803861168675,21,50,0.42,80,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,542,24,2.079441541671836,8,24,0.3333333333333333,14,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,543,113,3.7379676629805214,52,113,0.46017699115044247,42,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,544,74,3.233183484354926,28,74,0.3783783783783784,64,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,545,82,3.396914420187568,35,82,0.4268292682926829,21,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,546,95,3.210176296847062,39,95,0.4105263157894737,57,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,547,109,3.5281418680240257,38,109,0.3486238532110092,84,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,548,138,3.881306425080663,55,138,0.39855072463768115,39,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,549,13,1.791759469222055,6,13,0.46153846153846156,80,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,550,141,3.9745170417130753,61,141,0.4326241134751773,33,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,551,243,4.098227160587847,80,243,0.3292181069958848,39,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,552,15,1.3862943611158909,4,15,0.26666666666666666,41,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,553,61,2.954673212284816,23,61,0.3770491803278688,2,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,554,11,1.6094379124291005,5,11,0.45454545454545453,4,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,555,7,1.3862943611158909,4,7,0.5714285714285714,63,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,556,77,3.4544986414005443,33,77,0.42857142857142855,7,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,557,106,3.5924696275736783,39,106,0.36792452830188677,98,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,558,18,1.6094379124291005,5,18,0.2777777777777778,7,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,559,54,2.8903717578781647,18,54,0.3333333333333333,40,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,560,64,2.857102837424001,20,64,0.3125,62,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,561,7,-1.000088900581841e-12,1,7,0.14285714285714285,96,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,562,95,3.446277940884956,40,95,0.42105263157894735,97,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,563,376,4.453896949986596,126,376,0.3351063829787234,88,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,564,46,3.0047670351869598,24,46,0.5217391304347826,39,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,565,54,2.57859677338273,22,54,0.4074074074074074,20,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,566,14,1.9459101490483133,7,14,0.5,24,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,567,27,2.369382119683676,12,27,0.4444444444444444,77,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,568,11,1.0986122886651095,3,11,0.2727272727272727,89,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,569,118,3.728960711904589,43,118,0.3644067796610169,77,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,570,190,4.050453190400804,70,190,0.3684210526315789,70,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,571,297,4.45031953896974,111,297,0.37373737373737376,55,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,572,108,3.555595131691821,43,108,0.39814814814814814,59,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,573,63,2.813355404483615,18,63,0.2857142857142857,0,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,574,1,-1.000088900581841e-12,1,1,1.0,57,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,575,25,2.079441541671836,8,25,0.32,62,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,576,23,2.197224577327219,9,23,0.391304347826087,2,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,577,134,3.6911832274305794,52,134,0.3880597014925373,84,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,578,38,2.4583113296710835,13,38,0.34210526315789475,53,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,579,83,3.1064969046210256,30,83,0.3614457831325301,74,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,580,85,3.3445488585774434,31,85,0.36470588235294116,77,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,581,100,3.696721308158614,43,100,0.43,85,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,582,272,4.389361640099105,104,272,0.38235294117647056,52,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,583,67,3.0752205480323718,23,67,0.34328358208955223,91,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,584,55,2.926417555478996,20,55,0.36363636363636365,79,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,585,26,1.9459101490483133,7,26,0.2692307692307692,75,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,586,2,-1.000088900581841e-12,1,2,0.5,45,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,587,187,3.855631191813696,64,187,0.3422459893048128,95,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,588,49,2.871476118036867,19,49,0.3877551020408163,12,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,589,23,2.0431918705371204,9,23,0.391304347826087,55,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,590,2,0.6931471805579453,2,2,1.0,69,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,591,37,2.4583113296710835,13,37,0.35135135135135137,56,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,592,94,3.2625679455231658,30,94,0.3191489361702128,8,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,593,11,1.791759469222055,6,11,0.5454545454545454,56,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,594,74,3.2163581334868363,30,74,0.40540540540540543,71,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,595,59,3.1836729714587872,28,59,0.4745762711864407,83,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,596,206,4.052215823944389,78,206,0.3786407766990291,61,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,597,15,1.0986122886651095,3,15,0.2,21,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,598,278,4.241221144380952,112,278,0.4028776978417266,14,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,599,79,2.9957322735339904,20,79,0.25316455696202533,64,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,600,78,2.894399544411038,23,78,0.2948717948717949,81,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,601,66,2.7184734013140126,20,66,0.30303030303030304,54,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,602,49,2.7080502010872096,15,49,0.30612244897959184,93,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,603,40,2.079441541671836,8,40,0.2,82,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,604,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,605,229,3.937601221768809,66,229,0.28820960698689957,16,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,606,9,1.6094379124291005,5,9,0.5555555555555556,9,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,607,146,3.895099034106584,62,146,0.4246575342465753,55,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,608,78,3.042845487793543,30,78,0.38461538461538464,66,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,609,86,3.292449107631741,32,86,0.37209302325581395,89,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,610,7,1.3862943611158909,4,7,0.5714285714285714,79,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,611,0,0.0,0,0,,49,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,612,10,1.0986122886651095,3,10,0.3,55,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,613,238,4.103152921098809,95,238,0.39915966386554624,73,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,614,88,3.4365228305042805,35,88,0.3977272727272727,27,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,615,88,3.4858315997982245,39,88,0.4431818181818182,17,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,616,158,3.890777138351371,64,158,0.4050632911392405,17,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,617,34,2.8332133440392155,17,34,0.5,73,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,618,11,0.6931471805579453,2,11,0.18181818181818182,28,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,619,85,3.198916528694685,30,85,0.35294117647058826,35,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,620,7,1.0986122886651095,3,7,0.42857142857142855,3,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,621,150,3.9276897436750255,59,150,0.3933333333333333,45,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,622,17,1.9459101490483133,7,17,0.4117647058823529,13,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,623,81,3.163424050399405,25,81,0.30864197530864196,18,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,624,52,2.772588722223781,16,52,0.3076923076923077,86,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,625,8,1.3862943611158909,4,8,0.5,14,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,626,6,0.6931471805579453,2,6,0.3333333333333333,14,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,627,245,4.180347542906426,81,245,0.3306122448979592,81,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,628,72,3.3549875695958247,30,72,0.4166666666666667,41,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,629,33,2.588573162668117,17,33,0.5151515151515151,73,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,630,0,0.0,0,0,,38,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,631,155,3.934098837134368,64,155,0.4129032258064516,93,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,632,172,3.8541620792812896,63,172,0.36627906976744184,11,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,633,233,4.1910105623739575,94,233,0.4034334763948498,40,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,634,70,3.120291565278284,24,70,0.34285714285714286,8,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,635,100,3.4294862316330117,36,100,0.36,50,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,636,242,4.166131255900034,88,242,0.36363636363636365,90,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,637,218,4.020078714860625,80,218,0.3669724770642202,70,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,638,145,3.551750800435721,44,145,0.30344827586206896,93,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,639,87,3.379092505199735,32,87,0.367816091954023,10,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,640,29,2.197224577327219,9,29,0.3103448275862069,9,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,641,57,2.9444389791474395,19,57,0.3333333333333333,0,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,642,221,4.100173532926914,82,221,0.37104072398190047,40,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,643,1,-1.000088900581841e-12,1,1,1.0,61,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,644,1,-1.000088900581841e-12,1,1,1.0,42,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,645,28,1.9061547465328492,8,28,0.2857142857142857,74,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,646,72,3.090459923593197,27,72,0.375,63,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,647,151,4.020742234700361,64,151,0.423841059602649,58,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,648,24,2.302585092984045,10,24,0.4166666666666667,10,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,649,202,4.100556103945681,73,202,0.3613861386138614,9,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,650,40,2.484906649776,12,40,0.3,81,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,651,2,-1.000088900581841e-12,1,2,0.5,3,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,652,27,2.3978952727873706,11,27,0.4074074074074074,40,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,653,5,1.0986122886651095,3,5,0.6,7,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,654,150,3.805803100460092,57,150,0.38,17,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,655,27,2.441015278014703,14,27,0.5185185185185185,80,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,656,36,2.3978952727873706,11,36,0.3055555555555556,19,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,657,36,2.5232109529398907,15,36,0.4166666666666667,62,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,658,178,3.9611112142837297,65,178,0.3651685393258427,95,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,659,169,3.908641164729121,71,169,0.42011834319526625,77,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,660,56,2.871476118036867,19,56,0.3392857142857143,64,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,661,26,2.079441541671836,8,26,0.3076923076923077,77,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,662,88,3.367295829957475,29,88,0.32954545454545453,83,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,663,26,2.079441541671836,8,26,0.3076923076923077,18,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,664,19,2.302585092984045,10,19,0.5263157894736842,4,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,665,53,2.813355404483615,18,53,0.33962264150943394,69,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,666,18,1.0986122886651095,3,18,0.16666666666666666,27,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,667,22,2.302585092984045,10,22,0.45454545454545453,86,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,668,293,4.32847004419843,98,293,0.33447098976109213,1,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,669,39,1.9915093613486137,13,39,0.3333333333333333,27,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,670,17,1.3321790402061222,5,17,0.29411764705882354,67,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,671,36,2.1639556568730565,10,36,0.2777777777777778,22,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,672,53,2.902002313186603,22,53,0.41509433962264153,41,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,673,76,3.028029073286411,22,76,0.2894736842105263,43,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,674,9,1.0986122886651095,3,9,0.3333333333333333,96,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,675,135,3.732165102848344,47,135,0.34814814814814815,75,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,676,42,2.7985132569262934,19,42,0.4523809523809524,57,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,677,187,3.9714502225158825,74,187,0.39572192513368987,67,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,678,203,4.093467946160779,69,203,0.3399014778325123,17,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,679,216,3.963342673047445,77,216,0.35648148148148145,65,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,680,0,0.0,0,0,,38,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,681,47,2.912494403312053,21,47,0.44680851063829785,70,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,682,1,-1.000088900581841e-12,1,1,1.0,63,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,683,114,3.550250017965948,40,114,0.3508771929824561,5,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,684,0,0.0,0,0,,68,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,685,29,2.079441541671836,8,29,0.27586206896551724,78,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,686,5,0.6931471805579453,2,5,0.4,84,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,687,81,3.0351414327703696,28,81,0.345679012345679,6,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,688,60,3.1780538303239454,24,60,0.4,33,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,689,100,3.4368689714688543,39,100,0.39,9,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,690,218,4.0605268945660535,74,218,0.3394495412844037,58,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,691,37,2.484906649776,12,37,0.32432432432432434,51,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,692,11,1.3862943611158909,4,11,0.36363636363636365,39,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,693,126,3.5450107617233355,36,126,0.2857142857142857,31,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,694,6,-1.000088900581841e-12,1,6,0.16666666666666666,30,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,695,169,3.724831752081683,68,169,0.40236686390532544,70,92
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,696,20,1.9459101490483133,7,20,0.35,52,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,697,1,-1.000088900581841e-12,1,1,1.0,98,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,698,1,-1.000088900581841e-12,1,1,1.0,57,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,699,1,-1.000088900581841e-12,1,1,1.0,45,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,700,162,3.587834535437795,43,162,0.2654320987654321,29,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,701,5,-1.000088900581841e-12,1,5,0.2,24,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,702,94,3.5065025850265608,36,94,0.3829787234042553,37,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,703,4,-1.000088900581841e-12,1,4,0.25,57,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,704,32,1.6094379124291005,5,32,0.15625,75,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,705,43,2.772588722223781,16,43,0.37209302325581395,89,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,706,14,2.197224577327219,9,14,0.6428571428571429,79,68
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,707,193,3.8305400739648032,71,193,0.36787564766839376,97,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,708,89,3.1068861473976868,36,89,0.4044943820224719,48,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,709,51,2.9444389791474395,19,51,0.37254901960784315,93,44
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,710,66,3.233183484354926,28,66,0.42424242424242425,87,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,711,1,-1.000088900581841e-12,1,1,1.0,39,38
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,712,131,3.662490020385565,50,131,0.3816793893129771,85,49
v2_high_decay_s28,v2,high_decay,28,random_regular,100,4,713,31,2.253857589591352,12,31,0.3870967741935484,86,92
