run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,478,66,2.9650156932365066,22,66,0.3333333333333333,95,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,479,3,0.6931471805579453,2,3,0.6666666666666666,97,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,480,110,3.387906343139484,39,110,0.35454545454545455,99,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,481,67,3.10797227595561,25,67,0.373134328358209,18,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,482,44,2.3978952727873706,11,44,0.25,74,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,483,274,4.170993635608568,98,274,0.35766423357664234,32,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,484,188,4.015988558541968,74,188,0.39361702127659576,90,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,485,14,1.9459101490483133,7,14,0.5,45,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,486,66,2.9650156932365066,22,66,0.3333333333333333,11,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,487,130,3.4858315997982245,39,130,0.3,44,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,488,120,3.550250017965948,40,120,0.3333333333333333,82,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,489,20,1.9459101490483133,7,20,0.35,5,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,490,43,2.7555497906471795,21,43,0.4883720930232558,28,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,491,17,1.6094379124291005,5,17,0.29411764705882354,87,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,492,223,4.251071339380628,81,223,0.3632286995515695,51,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,493,95,3.480935299911953,40,95,0.42105263157894735,65,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,494,180,3.9659392032907057,61,180,0.3388888888888889,36,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,495,84,3.4544986414005443,33,84,0.39285714285714285,88,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,496,73,3.3549875695958247,30,73,0.410958904109589,63,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,497,0,0.0,0,0,,16,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,498,24,2.302585092984045,10,24,0.4166666666666667,8,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,499,75,3.1814749239025333,30,75,0.4,36,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,500,236,4.256517571881727,95,236,0.4025423728813559,44,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,501,0,0.0,0,0,,60,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,502,44,2.751666616915516,17,44,0.38636363636363635,92,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,503,29,2.2718685126865625,11,29,0.3793103448275862,3,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,504,16,1.791759469222055,6,16,0.375,11,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,505,268,4.338816410336067,93,268,0.34701492537313433,62,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,506,18,1.3862943611158909,4,18,0.2222222222222222,96,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,507,130,3.683099712933856,49,130,0.3769230769230769,93,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,508,188,4.030648985242947,70,188,0.3723404255319149,41,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,509,110,3.5066205580617207,42,110,0.38181818181818183,91,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,510,58,3.062529300232621,24,58,0.41379310344827586,81,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,511,113,3.6101955050538983,45,113,0.39823008849557523,8,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,512,97,3.2491274088477446,32,97,0.32989690721649484,79,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,513,477,4.715147096321463,172,477,0.36058700209643607,57,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,514,0,0.0,0,0,,60,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,515,20,1.9459101490483133,7,20,0.35,96,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,516,7,0.6931471805579453,2,7,0.2857142857142857,54,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,517,13,1.6094379124291005,5,13,0.38461538461538464,37,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,518,11,1.6094379124291005,5,11,0.45454545454545453,12,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,519,141,3.7684554093505143,56,141,0.3971631205673759,89,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,520,24,2.079441541671836,8,24,0.3333333333333333,80,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,521,181,3.831469793571712,60,181,0.3314917127071823,44,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,522,8,1.0986122886651095,3,8,0.375,85,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,523,1,-1.000088900581841e-12,1,1,1.0,89,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,524,155,3.585824897363591,56,155,0.36129032258064514,37,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,525,93,3.3322045101472035,28,93,0.3010752688172043,1,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,526,16,1.9459101490483133,7,16,0.4375,17,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,527,44,2.736339051089065,18,44,0.4090909090909091,7,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,528,79,3.120291565278284,24,79,0.3037974683544304,11,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,529,13,1.3862943611158909,4,13,0.3076923076923077,35,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,530,9,1.3862943611158909,4,9,0.4444444444444444,29,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,531,17,1.791759469222055,6,17,0.35294117647058826,85,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,532,14,0.6931471805579453,2,14,0.14285714285714285,6,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,533,52,2.523210952939891,15,52,0.28846153846153844,62,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,534,145,3.877679605607041,60,145,0.41379310344827586,32,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,535,42,2.685945324654788,16,42,0.38095238095238093,84,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,536,64,2.725550395815721,19,64,0.296875,97,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,537,187,3.898990209559102,58,187,0.31016042780748665,25,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,538,29,2.369382119683676,12,29,0.41379310344827586,99,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,539,20,2.1639556568730565,10,20,0.5,69,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,540,276,4.343971119246319,101,276,0.36594202898550726,66,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,541,520,4.743123257808122,193,520,0.37115384615384617,26,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,542,24,1.9459101490483133,7,24,0.2916666666666667,29,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,543,76,3.151458510219029,26,76,0.34210526315789475,64,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,544,78,3.276097603139099,32,78,0.41025641025641024,44,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,545,34,2.61563057701355,15,34,0.4411764705882353,92,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,546,23,1.791759469222055,6,23,0.2608695652173913,83,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,547,21,1.5607104090364068,6,21,0.2857142857142857,99,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,548,252,4.291210591521877,95,252,0.376984126984127,61,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,549,52,2.9957322735339904,20,52,0.38461538461538464,15,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,550,36,2.6701198897918164,17,36,0.4722222222222222,32,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,551,60,3.10797227595561,25,60,0.4166666666666667,42,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,552,50,2.5993019270857944,16,50,0.32,56,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,553,137,3.5066205580617207,42,137,0.30656934306569344,71,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,554,0,0.0,0,0,,70,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,555,2,0.6931471805579453,2,2,1.0,74,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,556,98,3.4234523523979687,39,98,0.3979591836734694,38,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,557,30,2.1639556568730565,10,30,0.3333333333333333,1,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,558,0,0.0,0,0,,21,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,559,46,2.8903717578781647,18,46,0.391304347826087,94,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,560,170,3.849849637913345,68,170,0.4,51,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,561,122,3.732165102848344,47,122,0.38524590163934425,81,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,562,10,0.6931471805579453,2,10,0.2,97,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,563,408,4.653506400603471,150,408,0.36764705882352944,8,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,564,164,3.842875833007901,66,164,0.4024390243902439,89,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,565,99,3.337935207579336,36,99,0.36363636363636365,73,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,566,43,2.61563057701355,15,43,0.3488372093023256,85,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,567,44,2.1458417525857545,11,44,0.25,54,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,568,10,1.039720770836918,4,10,0.4,52,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,569,32,1.8866967846510787,10,32,0.3125,0,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,570,4,0.6931471805579453,2,4,0.5,1,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,571,121,3.508352107143893,44,121,0.36363636363636365,96,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,572,19,2.197224577327219,9,19,0.47368421052631576,79,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,573,67,3.1931483947852626,27,67,0.40298507462686567,14,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,574,200,4.177035089719992,84,200,0.42,94,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,575,19,1.9459101490483133,7,19,0.3684210526315789,35,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,576,92,3.4040404338981123,34,92,0.3695652173913043,71,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,577,83,3.319492576126754,29,83,0.3493975903614458,36,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,578,144,4.05057883633818,64,144,0.4444444444444444,14,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,579,0,0.0,0,0,,53,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,580,165,3.900784511624706,60,165,0.36363636363636365,9,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,581,21,1.9459101490483133,7,21,0.3333333333333333,83,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,582,17,1.5607104090364068,6,17,0.35294117647058826,65,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,583,20,2.0431918705371204,9,20,0.45,35,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,584,165,3.8768201519937313,56,165,0.3393939393939394,76,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,585,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,586,108,2.8820050860683235,35,108,0.32407407407407407,98,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,587,70,3.1239385094141774,30,70,0.42857142857142855,25,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,588,12,1.791759469222055,6,12,0.5,87,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,589,44,2.846480386116867,21,44,0.4772727272727273,42,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,590,41,2.813355404483615,18,41,0.43902439024390244,19,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,591,185,3.87696031151316,71,185,0.3837837837837838,71,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,592,67,2.9650156932365066,22,67,0.3283582089552239,87,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,593,68,3.062529300232621,24,68,0.35294117647058826,15,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,594,66,3.2238860684653137,29,66,0.4393939393939394,80,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,595,137,3.823096663177728,51,137,0.3722627737226277,10,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,596,15,1.791759469222055,6,15,0.4,19,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,597,29,2.484906649776,12,29,0.41379310344827586,27,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,598,59,2.991501468554349,26,59,0.4406779661016949,50,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,599,236,4.091472430231316,90,236,0.3813559322033898,32,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,600,90,3.3573060098708574,35,90,0.3888888888888889,28,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,601,114,3.4502855905397403,39,114,0.34210526315789475,40,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,602,457,4.689852983013344,176,457,0.3851203501094092,85,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,603,184,4.060057457896323,71,184,0.3858695652173913,28,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,604,67,2.857102837424001,20,67,0.29850746268656714,76,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,605,51,3.0752205480323718,23,51,0.45098039215686275,26,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,606,168,3.755676480770567,48,168,0.2857142857142857,45,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,607,149,3.9926865996384624,66,149,0.4429530201342282,52,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,608,12,1.3862943611158909,4,12,0.3333333333333333,83,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,609,12,1.9459101490483133,7,12,0.5833333333333334,55,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,610,0,0.0,0,0,,53,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,611,72,3.16498553775291,28,72,0.3888888888888889,96,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,612,0,0.0,0,0,,60,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,613,23,1.0986122886651095,3,23,0.13043478260869565,68,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,614,143,3.732165102848344,47,143,0.32867132867132864,97,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,615,100,3.140298488811857,36,100,0.36,14,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,616,4,-1.000088900581841e-12,1,4,0.25,85,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,617,27,2.302585092984045,10,27,0.37037037037037035,92,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,618,17,1.6094379124291005,5,17,0.29411764705882354,1,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,619,2,-1.000088900581841e-12,1,2,0.5,40,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,620,163,3.5384540268753195,53,163,0.32515337423312884,41,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,621,23,2.2718685126865625,11,23,0.4782608695652174,73,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,622,6,0.6931471805579453,2,6,0.3333333333333333,85,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,623,19,1.9061547465328492,8,19,0.42105263157894735,62,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,624,109,3.74504940701088,45,109,0.41284403669724773,56,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,625,110,3.455179006914453,38,110,0.34545454545454546,23,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,626,0,0.0,0,0,,60,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,627,12,1.0986122886651095,3,12,0.25,77,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,628,239,4.097307884382476,87,239,0.36401673640167365,66,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,629,44,2.8332133440392155,17,44,0.38636363636363635,12,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,630,0,0.0,0,0,,60,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,631,45,2.9444389791474395,19,45,0.4222222222222222,62,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,632,37,2.220025327824538,16,37,0.43243243243243246,13,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,633,107,3.491660437469239,38,107,0.35514018691588783,88,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,634,209,4.026362970420521,72,209,0.3444976076555024,83,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,635,63,2.8215638078423653,21,63,0.3333333333333333,56,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,636,70,3.170148321450507,30,70,0.42857142857142855,10,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,637,27,2.3978952727873706,11,27,0.4074074074074074,63,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,638,87,3.5646232985788124,38,87,0.4367816091954023,11,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,639,219,3.95812167502873,84,219,0.3835616438356164,88,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,640,385,4.57882670082117,133,385,0.34545454545454546,36,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,641,7,1.5498260458732018,7,7,1.0,88,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,642,67,2.9683918915199623,27,67,0.40298507462686567,56,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,643,219,3.979446318875559,73,219,0.3333333333333333,14,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,644,44,2.8903717578781647,18,44,0.4090909090909091,79,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,645,0,0.0,0,0,,21,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,646,95,3.638648592450092,42,95,0.4421052631578947,3,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,647,494,4.685008048946643,192,494,0.38866396761133604,59,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,648,124,3.5894688121687217,48,124,0.3870967741935484,87,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,649,323,4.157163665940144,94,323,0.29102167182662536,62,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,650,37,2.639057329601259,14,37,0.3783783783783784,33,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,651,33,2.685945324654788,16,33,0.48484848484848486,59,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,652,182,3.921745217412307,66,182,0.3626373626373626,81,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,653,37,2.3978952727873706,11,37,0.2972972972972973,13,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,654,39,2.7080502010872096,15,39,0.38461538461538464,4,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,655,138,3.844605690754975,52,138,0.37681159420289856,2,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,656,0,0.0,0,0,,60,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,657,145,3.660636403697968,55,145,0.3793103448275862,45,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,658,7,0.6931471805579453,2,7,0.2857142857142857,41,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,659,0,0.0,0,0,,70,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,660,151,3.781482146757235,57,151,0.37748344370860926,62,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,661,83,3.2491274088477446,32,83,0.3855421686746988,98,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,662,20,2.197224577327219,9,20,0.45,69,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,663,140,3.606890243836904,55,140,0.39285714285714285,95,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,664,40,2.5993019270857944,16,40,0.4,5,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,665,325,4.538630366817419,129,325,0.39692307692307693,85,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,666,180,4.079582730587152,71,180,0.39444444444444443,28,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,667,26,2.197224577327219,9,26,0.34615384615384615,37,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,668,14,1.791759469222055,6,14,0.42857142857142855,31,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,669,4,-1.000088900581841e-12,1,4,0.25,75,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,670,667,4.970424155284084,244,667,0.3658170914542729,65,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,671,116,3.232775904355102,32,116,0.27586206896551724,43,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,672,14,1.6094379124291005,5,14,0.35714285714285715,71,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,673,32,2.5649493574485365,13,32,0.40625,62,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,674,25,2.3978952727873706,11,25,0.44,93,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,675,57,3.0752205480323718,23,57,0.40350877192982454,5,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,676,99,3.5924696275736783,39,99,0.3939393939393939,74,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,677,76,3.2580965379954825,26,76,0.34210526315789475,90,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,678,163,3.983551385469709,59,163,0.3619631901840491,54,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,679,147,3.893131622084398,58,147,0.3945578231292517,85,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,680,9,1.791759469222055,6,9,0.6666666666666666,9,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,681,421,4.642130792517358,142,421,0.33729216152019004,71,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,682,0,0.0,0,0,,53,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,683,18,2.3978952727873706,11,18,0.6111111111111112,18,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,684,140,3.584686979329951,47,140,0.3357142857142857,37,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,685,109,3.5646232985788124,38,109,0.3486238532110092,48,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,686,9,0.6931471805579453,2,9,0.2222222222222222,6,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,687,256,4.218571244834691,100,256,0.390625,62,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,688,1,-1.000088900581841e-12,1,1,1.0,58,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,689,8,0.6931471805579453,2,8,0.25,0,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,690,58,2.920687026873641,25,58,0.43103448275862066,77,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,691,114,3.2078760068288847,36,114,0.3157894736842105,77,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,692,121,3.550250017965948,40,121,0.3305785123966942,30,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,693,31,2.253857589591352,12,31,0.3870967741935484,67,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,694,42,2.751666616915516,17,42,0.40476190476190477,50,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,695,19,2.079441541671836,8,19,0.42105263157894735,33,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,696,11,1.7478680974607577,7,11,0.6363636363636364,20,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,697,8,1.0986122886651095,3,8,0.375,2,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,698,51,3.120291565278284,24,51,0.47058823529411764,72,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,699,171,3.9912688697982346,73,171,0.4269005847953216,76,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,700,316,4.408050149835425,117,316,0.370253164556962,15,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,701,43,1.8848713335701603,13,43,0.3023255813953488,7,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,702,12,1.9061547465328492,8,12,0.6666666666666666,4,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,703,15,1.9459101490483133,7,15,0.4666666666666667,64,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,704,121,3.550250017965948,40,121,0.3305785123966942,91,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,705,101,2.949012330640794,27,101,0.26732673267326734,8,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,706,6,1.0986122886651095,3,6,0.5,90,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,707,25,2.197224577327219,9,25,0.36,62,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,708,129,3.726795348248236,48,129,0.37209302325581395,94,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,709,56,2.925202764151108,24,56,0.42857142857142855,73,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,710,45,2.1639556568730565,10,45,0.2222222222222222,69,16
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,711,70,2.857102837424001,20,70,0.2857142857142857,2,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,712,7,1.0986122886651095,3,7,0.42857142857142855,2,21
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,713,171,3.91243798774287,64,171,0.3742690058479532,29,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,714,3,-1.000088900581841e-12,1,3,0.3333333333333333,90,60
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,715,179,3.820586577993841,71,179,0.39664804469273746,24,53
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,716,59,2.736339051089065,18,59,0.3050847457627119,40,70
v2_high_decay_s7,v2,high_decay,7,random_regular,100,4,717,85,3.328471881301735,33,85,0.38823529411764707,22,70
