run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,482,78,3.299829685639092,31,78,0.3974358974358974,7,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,483,214,3.942956381731942,77,214,0.3598130841121495,15,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,484,75,3.2238860684653137,29,75,0.38666666666666666,36,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,485,51,2.947004770141297,24,51,0.47058823529411764,92,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,486,52,2.665394159967387,22,52,0.4230769230769231,69,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,487,115,3.5949336395942626,46,115,0.4,99,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,488,121,3.6322425006666657,43,121,0.35537190082644626,6,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,489,0,0.0,0,0,,72,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,490,153,3.7684554093505143,56,153,0.3660130718954248,54,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,491,208,3.946120419580997,73,208,0.35096153846153844,31,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,492,47,2.5232109529398907,15,47,0.3191489361702128,61,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,493,9,1.3862943611158909,4,9,0.4444444444444444,91,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,494,11,1.791759469222055,6,11,0.5454545454545454,27,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,495,49,2.8464803861168675,21,49,0.42857142857142855,52,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,496,29,2.3978952727873706,11,29,0.3793103448275862,68,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,497,9,1.0986122886651095,3,9,0.3333333333333333,55,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,498,2,-1.000088900581841e-12,1,2,0.5,96,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,499,20,1.9061547465328492,8,20,0.4,17,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,500,19,1.7478680974607577,7,19,0.3684210526315789,97,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,501,0,0.0,0,0,,72,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,502,79,3.2958368659773285,27,79,0.34177215189873417,34,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,503,49,2.540036303807981,14,49,0.2857142857142857,87,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,504,10,1.791759469222055,6,10,0.6,86,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,505,210,3.935536129585648,71,210,0.3380952380952381,55,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,506,2,-1.000088900581841e-12,1,2,0.5,37,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,507,211,3.996209433551569,80,211,0.3791469194312796,63,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,508,124,3.5512881616428524,47,124,0.3790322580645161,21,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,509,59,3.062529300232621,24,59,0.4067796610169492,77,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,510,11,1.3321790402061222,5,11,0.45454545454545453,57,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,511,22,1.6094379124291005,5,22,0.22727272727272727,74,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,512,113,3.5450107617233355,36,113,0.3185840707964602,66,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,513,64,3.233183484354926,28,64,0.4375,87,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,514,0,0.0,0,0,,3,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,515,244,4.1371319955337285,80,244,0.32786885245901637,91,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,516,219,4.091190224896906,76,219,0.3470319634703196,11,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,517,85,3.2958368659773285,27,85,0.3176470588235294,54,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,518,1,-1.000088900581841e-12,1,1,1.0,78,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,519,61,2.871476118036867,19,61,0.3114754098360656,7,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,520,100,3.0288503480346147,33,100,0.33,21,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,521,148,3.625917449064705,55,148,0.3716216216216216,32,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,522,42,2.751666616915516,17,42,0.40476190476190477,8,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,523,31,2.057897531913409,13,31,0.41935483870967744,56,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,524,131,3.503018323238705,46,131,0.3511450381679389,98,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,525,59,2.912494403312053,21,59,0.3559322033898305,12,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,526,99,3.379092505199735,32,99,0.32323232323232326,88,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,527,4,0.6931471805579453,2,4,0.5,74,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,528,48,2.751666616915516,17,48,0.3541666666666667,83,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,529,48,2.9785084205072385,21,48,0.4375,87,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,530,26,2.484906649776,12,26,0.46153846153846156,21,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,531,84,3.176082814634593,29,84,0.34523809523809523,73,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,532,80,3.233183484354926,28,80,0.35,48,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,533,54,2.9785084205072385,21,54,0.3888888888888889,37,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,534,52,2.9957322735339904,20,52,0.38461538461538464,8,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,535,23,1.9722469794154416,11,23,0.4782608695652174,91,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,536,15,1.5498260458732018,7,15,0.4666666666666667,23,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,537,114,3.428148251729284,42,114,0.3684210526315789,9,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,538,63,3.098139496330803,26,63,0.4126984126984127,54,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,539,150,3.707352499720576,59,150,0.3933333333333333,42,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,540,92,3.593183294715748,42,92,0.45652173913043476,43,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,541,25,1.5607104090364068,6,25,0.24,83,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,542,2,-1.000088900581841e-12,1,2,0.5,99,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,543,93,3.1352651118662034,30,93,0.3225806451612903,14,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,544,134,3.67795722676115,46,134,0.34328358208955223,21,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,545,15,1.3321790402061222,5,15,0.3333333333333333,50,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,546,10,0.6931471805579453,2,10,0.2,96,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,547,282,4.426299956567106,106,282,0.375886524822695,35,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,548,34,2.5649493574485365,13,34,0.38235294117647056,26,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,549,18,1.791759469222055,6,18,0.3333333333333333,61,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,550,92,3.4040404338981127,34,92,0.3695652173913043,60,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,551,34,2.484906649776,12,34,0.35294117647058826,76,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,552,0,0.0,0,0,,45,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,553,68,2.704876266496325,27,68,0.39705882352941174,67,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,554,82,3.319492576126754,29,82,0.35365853658536583,29,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,555,276,4.33604262621388,104,276,0.37681159420289856,64,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,556,26,2.197224577327219,9,26,0.34615384615384615,56,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,557,13,1.3862943611158909,4,13,0.3076923076923077,98,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,558,52,2.7080502010872096,15,52,0.28846153846153844,13,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,559,0,0.0,0,0,,47,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,560,111,3.4013229622103696,39,111,0.35135135135135137,9,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,561,65,2.9785084205072385,21,65,0.3230769230769231,21,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,562,20,1.9459101490483133,7,20,0.35,64,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,563,0,0.0,0,0,,72,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,564,65,3.062529300232621,24,65,0.36923076923076925,16,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,565,59,2.5232109529398907,15,59,0.2542372881355932,6,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,566,221,4.2241136949227895,92,221,0.416289592760181,87,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,567,65,3.044820482442576,26,65,0.4,29,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,568,67,2.9650156932365066,22,67,0.3283582089552239,94,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,569,39,2.5232109529398907,15,39,0.38461538461538464,96,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,570,39,2.9444389791474395,19,39,0.48717948717948717,77,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,571,173,3.734091852021111,69,173,0.3988439306358382,9,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,572,8,1.791759469222055,6,8,0.75,88,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,573,6,1.3862943611158909,4,6,0.6666666666666666,74,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,574,257,4.162001287721817,83,257,0.3229571984435798,99,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,575,249,4.230797574406783,87,249,0.3493975903614458,29,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,576,13,1.791759469222055,6,13,0.46153846153846156,18,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,577,0,0.0,0,0,,19,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,578,66,2.912494403312053,21,66,0.3181818181818182,39,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,579,43,3.0752205480323718,23,43,0.5348837209302325,34,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,580,32,2.5400363038079807,14,32,0.4375,2,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,581,7,1.0986122886651095,3,7,0.42857142857142855,38,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,582,24,2.540036303807981,14,24,0.5833333333333334,9,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,583,116,3.6101955050538983,45,116,0.3879310344827586,48,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,584,84,3.042475876188332,31,84,0.36904761904761907,12,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,585,24,1.9459101490483133,7,24,0.2916666666666667,68,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,586,167,3.8797362973803713,66,167,0.39520958083832336,28,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,587,37,2.5649493574485365,13,37,0.35135135135135137,89,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,588,59,2.579624673594574,19,59,0.3220338983050847,36,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,589,167,4.060055625577064,62,167,0.3712574850299401,46,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,590,9,1.3862943611158909,4,9,0.4444444444444444,79,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,591,113,3.4957462880685872,48,113,0.4247787610619469,98,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,592,61,3.0280290732864104,22,61,0.36065573770491804,53,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,593,136,3.621412350279243,47,136,0.34558823529411764,75,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,594,198,4.021619061832681,66,198,0.3333333333333333,43,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,595,108,3.755676480770567,48,108,0.4444444444444444,7,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,596,218,3.868802590929147,69,218,0.3165137614678899,56,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,597,38,2.2055983590163937,14,38,0.3684210526315789,12,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,598,4,0.6931471805579453,2,4,0.5,99,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,599,30,1.9459101490483133,7,30,0.23333333333333334,96,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,600,59,3.0910424533363146,22,59,0.3728813559322034,55,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,601,61,2.954673212284816,23,61,0.3770491803278688,5,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,602,118,3.624299170288877,50,118,0.423728813559322,31,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,603,87,2.9329842589287325,30,87,0.3448275862068966,34,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,604,2,0.6931471805579453,2,2,1.0,68,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,605,31,2.3978952727873706,11,31,0.3548387096774194,99,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,606,29,2.3978952727873706,11,29,0.3793103448275862,40,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,607,103,3.556923618315194,39,103,0.3786407766990291,42,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,608,107,3.65422209504694,40,107,0.37383177570093457,2,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,609,13,1.0986122886651095,3,13,0.23076923076923078,74,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,610,25,2.484906649776,12,25,0.48,84,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,611,76,3.044820482442576,26,76,0.34210526315789475,50,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,612,68,3.160436201169992,33,68,0.4852941176470588,1,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,613,35,2.5993019270857944,16,35,0.45714285714285713,59,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,614,12,1.0986122886651095,3,12,0.25,29,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,615,38,2.484906649776,12,38,0.3157894736842105,93,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,616,144,3.793210665798084,56,144,0.3888888888888889,98,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,617,319,4.48559921385862,120,319,0.3761755485893417,60,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,618,1,-1.000088900581841e-12,1,1,1.0,99,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,619,37,2.21106887113461,15,37,0.40540540540540543,50,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,620,0,0.0,0,0,,45,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,621,0,0.0,0,0,,3,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,622,109,3.5783238363141483,41,109,0.3761467889908257,2,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,623,78,3.335770806415738,32,78,0.41025641025641024,88,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,624,0,0.0,0,0,,72,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,625,131,3.62507047353065,46,131,0.3511450381679389,88,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,626,98,3.3071040554882205,34,98,0.3469387755102041,82,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,627,31,2.2718685126865625,11,31,0.3548387096774194,64,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,628,37,2.197224577327219,9,37,0.24324324324324326,51,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,629,5,1.0986122886651095,3,5,0.6,16,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,630,12,1.791759469222055,6,12,0.5,95,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,631,0,0.0,0,0,,3,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,632,321,4.391764076256315,121,321,0.37694704049844235,20,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,633,128,3.738230894633928,46,128,0.359375,78,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,634,64,2.9785084205072385,21,64,0.328125,48,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,635,70,3.1931483947852626,27,70,0.38571428571428573,97,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,636,88,3.10797227595561,25,88,0.2840909090909091,92,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,637,18,1.791759469222055,6,18,0.3333333333333333,78,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,638,142,3.738230894633928,46,142,0.323943661971831,30,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,639,59,2.6525875347051464,19,59,0.3220338983050847,58,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,640,63,3.135494215906149,23,63,0.36507936507936506,13,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,641,0,0.0,0,0,,47,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,642,77,3.098139496330803,26,77,0.33766233766233766,87,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,643,149,3.5177758809812394,45,149,0.30201342281879195,60,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,644,41,2.6980110198281126,19,41,0.4634146341463415,42,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,645,29,2.369382119683676,12,29,0.41379310344827586,31,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,646,10,1.791759469222055,6,10,0.6,52,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,647,102,3.200173616091364,34,102,0.3333333333333333,24,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,648,41,2.8332133440392155,17,41,0.4146341463414634,2,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,649,159,3.8770696021732576,70,159,0.44025157232704404,90,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,650,100,3.3546767698172717,38,100,0.38,31,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,651,0,0.0,0,0,,72,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,652,157,3.8674764351407935,56,157,0.35668789808917195,88,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,653,6,1.0986122886651095,3,6,0.5,57,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,654,187,3.967172698101412,68,187,0.36363636363636365,14,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,655,8,1.3862943611158909,4,8,0.5,84,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,656,103,3.1514585102190296,26,103,0.2524271844660194,40,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,657,0,0.0,0,0,,47,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,658,52,2.772588722223781,16,52,0.3076923076923077,70,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,659,1,-1.000088900581841e-12,1,1,1.0,37,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,660,86,3.163424050399405,25,86,0.29069767441860467,2,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,661,78,3.044820482442576,26,78,0.3333333333333333,1,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,662,31,2.5993019270857944,16,31,0.5161290322580645,49,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,663,163,4.033111364339891,63,163,0.38650306748466257,2,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,664,199,4.202008699440403,85,199,0.4271356783919598,11,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,665,36,2.772588722223781,16,36,0.4444444444444444,36,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,666,10,0.6931471805579453,2,10,0.2,23,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,667,118,3.446277940884956,40,118,0.3389830508474576,48,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,668,103,3.362710660288008,44,103,0.42718446601941745,96,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,669,128,3.768367728570317,46,128,0.359375,89,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,670,79,3.163424050399405,25,79,0.31645569620253167,32,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,671,29,2.540036303807981,14,29,0.4827586206896552,24,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,672,19,1.9061547465328492,8,19,0.42105263157894735,68,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,673,114,3.619564736019943,40,114,0.3508771929824561,0,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,674,34,2.639057329601259,14,34,0.4117647058823529,97,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,675,93,3.335770806415738,32,93,0.34408602150537637,44,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,676,73,3.042475876188332,31,73,0.4246575342465753,53,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,677,88,3.322493706775413,34,88,0.38636363636363635,56,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,678,76,3.367295829957475,29,76,0.3815789473684211,55,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,679,85,3.2551105127007407,31,85,0.36470588235294116,70,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,680,51,2.4762471329700326,17,51,0.3333333333333333,78,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,681,334,4.407729099932753,108,334,0.32335329341317365,59,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,682,15,1.7478680974607577,7,15,0.4666666666666667,46,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,683,34,2.304619384809672,14,34,0.4117647058823529,74,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,684,81,3.299829685639092,31,81,0.38271604938271603,55,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,685,24,1.791759469222055,6,24,0.25,62,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,686,72,3.176082814634593,29,72,0.4027777777777778,1,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,687,182,4.048134750126772,60,182,0.32967032967032966,63,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,688,104,3.5849073769929456,40,104,0.38461538461538464,8,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,689,2,-1.000088900581841e-12,1,2,0.5,6,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,690,5,-1.000088900581841e-12,1,5,0.2,25,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,691,35,2.639057329601259,14,35,0.4,87,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,692,49,2.3978952727873706,11,49,0.22448979591836735,4,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,693,168,3.5765874949569705,61,168,0.3630952380952381,39,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,694,72,3.2826939972510645,28,72,0.3888888888888889,99,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,695,146,3.579757074620898,56,146,0.3835616438356164,56,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,696,104,3.202445121202928,33,104,0.3173076923076923,93,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,697,11,1.0986122886651095,3,11,0.2727272727272727,83,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,698,278,4.336846211304808,103,278,0.37050359712230213,88,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,699,0,0.0,0,0,,72,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,700,69,3.2103913397623893,31,69,0.4492753623188406,15,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,701,8,1.3862943611158909,4,8,0.5,42,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,702,54,2.630253356374264,18,54,0.3333333333333333,27,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,703,47,2.5823063442999667,18,47,0.3829787234042553,21,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,704,68,3.062529300232621,24,68,0.35294117647058826,67,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,705,5,0.6931471805579453,2,5,0.4,52,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,706,63,2.8716496251169272,23,63,0.36507936507936506,79,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,707,28,2.0431918705371204,9,28,0.32142857142857145,83,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,708,67,2.8657034203278964,27,67,0.40298507462686567,21,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,709,215,4.064507950091064,79,215,0.3674418604651163,14,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,710,0,0.0,0,0,,72,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,711,194,4.086719197613817,76,194,0.3917525773195876,33,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,712,1,-1.000088900581841e-12,1,1,1.0,30,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,713,100,3.5646232985788124,38,100,0.38,23,19
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,714,75,2.7738522086634823,23,75,0.30666666666666664,30,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,715,4,-1.000088900581841e-12,1,4,0.25,6,72
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,716,70,2.871476118036867,19,70,0.2714285714285714,43,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,717,23,1.7328679513938632,8,23,0.34782608695652173,35,45
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,718,77,3.370480801334671,33,77,0.42857142857142855,41,3
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,719,0,0.0,0,0,,47,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,720,9,0.6931471805579453,2,9,0.2222222222222222,13,47
v2_high_decay_s26,v2,high_decay,26,random_regular,100,4,721,47,2.3034884952082693,15,47,0.3191489361702128,88,3
