run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,478,118,3.352360333881,39,118,0.3305084745762712,22,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,479,287,4.4057822714887305,112,287,0.3902439024390244,25,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,480,12,1.0986122886651095,3,12,0.25,63,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,481,266,4.240820469042492,94,266,0.3533834586466165,34,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,482,10,1.3862943611158909,4,10,0.4,93,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,483,1,-1.000088900581841e-12,1,1,1.0,73,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,484,121,3.222520735591929,38,121,0.3140495867768595,79,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,485,3,0.6931471805579453,2,3,0.6666666666666666,29,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,486,14,1.6094379124291005,5,14,0.35714285714285715,33,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,487,42,2.670119889791816,17,42,0.40476190476190477,99,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,488,54,2.5393673998675785,22,54,0.4074074074074074,68,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,489,283,4.289369280500988,111,283,0.392226148409894,84,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,490,11,1.0986122886651095,3,11,0.2727272727272727,70,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,491,1,-1.000088900581841e-12,1,1,1.0,14,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,492,74,3.233183484354926,28,74,0.3783783783783784,47,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,493,23,1.791759469222055,6,23,0.2608695652173913,16,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,494,30,2.61563057701355,15,30,0.5,15,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,495,97,3.2924491076317413,32,97,0.32989690721649484,40,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,496,4,-1.000088900581841e-12,1,4,0.25,71,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,497,29,2.2718685126865625,11,29,0.3793103448275862,23,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,498,31,2.484906649776,12,31,0.3870967741935484,71,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,499,86,3.183922421639312,35,86,0.4069767441860465,36,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,500,36,2.0431918705371204,9,36,0.25,99,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,501,7,1.3862943611158909,4,7,0.5714285714285714,8,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,502,115,3.3487945559086416,54,115,0.46956521739130436,82,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,503,7,0.6931471805579453,2,7,0.2857142857142857,5,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,504,153,3.709601179602438,56,153,0.3660130718954248,51,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,505,1,-1.000088900581841e-12,1,1,1.0,80,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,506,9,0.6931471805579453,2,9,0.2222222222222222,64,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,507,115,3.6552073074670393,46,115,0.4,82,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,508,9,1.7478680974607577,7,9,0.7777777777777778,79,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,509,219,3.889036434344007,72,219,0.3287671232876712,82,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,510,80,3.204777524107256,26,80,0.325,10,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,511,3,1.0986122886651095,3,3,1.0,71,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,512,75,3.308777757559495,30,75,0.4,55,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,513,141,3.7087269397119167,53,141,0.375886524822695,33,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,514,84,3.2625679455231658,30,84,0.35714285714285715,16,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,515,1,-1.000088900581841e-12,1,1,1.0,87,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,516,0,0.0,0,0,,6,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,517,152,3.507765148514602,63,152,0.4144736842105263,69,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,518,39,2.3034884952082693,15,39,0.38461538461538464,93,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,519,38,2.16822349160464,14,38,0.3684210526315789,29,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,520,151,3.978820032073776,60,151,0.3973509933774834,56,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,521,204,3.982438819838421,65,204,0.31862745098039214,99,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,522,61,2.630253356374264,18,61,0.29508196721311475,24,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,523,156,3.9376627749305553,69,156,0.4423076923076923,18,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,524,114,3.485587161020812,34,114,0.2982456140350877,75,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,525,3,1.0986122886651095,3,3,1.0,61,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,526,188,3.8761667516790186,63,188,0.3351063829787234,70,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,527,14,1.791759469222055,6,14,0.42857142857142855,98,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,528,15,1.0986122886651095,3,15,0.2,43,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,529,21,2.079441541671836,8,21,0.38095238095238093,60,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,530,185,3.702557915935542,57,185,0.3081081081081081,48,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,531,23,2.302585092984045,10,23,0.43478260869565216,12,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,532,412,4.584082760645579,145,412,0.35194174757281554,36,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,533,83,3.2238860684653137,29,83,0.3493975903614458,27,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,534,100,3.3486460064554078,37,100,0.37,4,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,535,199,3.926911886491797,74,199,0.37185929648241206,95,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,536,6,1.3862943611158909,4,6,0.6666666666666666,60,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,537,46,2.751666616915516,17,46,0.3695652173913043,9,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,538,133,3.4743791278060843,49,133,0.3684210526315789,87,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,539,218,4.092980615639383,79,218,0.3623853211009174,36,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,540,373,4.618115883171061,145,373,0.38873994638069703,20,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,541,52,2.7804663689216818,21,52,0.40384615384615385,81,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,542,30,2.197224577327219,9,30,0.3,42,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,543,31,2.5993019270857944,16,31,0.5161290322580645,9,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,544,6,1.0986122886651095,3,6,0.5,31,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,545,74,2.940142702665839,32,74,0.43243243243243246,24,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,546,0,0.0,0,0,,28,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,547,15,1.6094379124291005,5,15,0.3333333333333333,29,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,548,16,2.302585092984045,10,16,0.625,42,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,549,53,2.197224577327219,9,53,0.16981132075471697,67,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,550,102,3.291714404201028,34,102,0.3333333333333333,21,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,551,0,0.0,0,0,,6,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,552,3,0.6931471805579453,2,3,0.6666666666666666,83,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,553,158,3.786710656109511,59,158,0.37341772151898733,73,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,554,7,0.6931471805579453,2,7,0.2857142857142857,91,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,555,31,2.369382119683676,12,31,0.3870967741935484,2,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,556,164,3.88411010236432,58,164,0.35365853658536583,64,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,557,67,3.2958368659773285,27,67,0.40298507462686567,2,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,558,19,2.197224577327219,9,19,0.47368421052631576,60,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,559,14,1.9061547465328492,8,14,0.5714285714285714,79,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,560,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,561,68,2.9785084205072385,21,68,0.3088235294117647,15,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,562,154,3.658132080208479,48,154,0.3116883116883117,86,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,563,8,0.6931471805579453,2,8,0.25,34,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,564,115,3.4817039797872185,42,115,0.3652173913043478,42,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,565,7,1.6094379124291005,5,7,0.7142857142857143,53,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,566,1,-1.000088900581841e-12,1,1,1.0,43,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,567,51,2.36060911397724,16,51,0.3137254901960784,8,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,568,44,2.3221879427950656,18,44,0.4090909090909091,98,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,569,38,2.302585092984045,10,38,0.2631578947368421,12,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,570,15,1.3862943611158909,4,15,0.26666666666666666,76,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,571,109,3.352360333881,39,109,0.3577981651376147,48,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,572,196,3.804759114270106,63,196,0.32142857142857145,22,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,573,322,4.423941510505973,131,322,0.40683229813664595,75,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,574,61,2.7804663689216818,21,61,0.3442622950819672,23,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,575,27,2.302585092984045,10,27,0.37037037037037035,56,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,576,277,4.2586658035037015,104,277,0.37545126353790614,84,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,577,63,2.7985132569262934,19,63,0.30158730158730157,86,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,578,289,4.2156201197043615,93,289,0.3217993079584775,40,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,579,65,2.751666616915516,17,65,0.26153846153846155,84,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,580,26,2.1639556568730565,10,26,0.38461538461538464,96,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,581,199,3.915019170743751,67,199,0.33668341708542715,97,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,582,97,3.322493706775413,34,97,0.35051546391752575,45,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,583,113,3.6101955050538983,45,113,0.39823008849557523,62,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,584,4,0.6931471805579453,2,4,0.5,73,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,585,167,3.8823137168199633,69,167,0.41317365269461076,59,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,586,0,0.0,0,0,,74,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,587,3,-1.000088900581841e-12,1,3,0.3333333333333333,87,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,588,125,3.4768454171194407,44,125,0.352,88,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,589,113,3.370480801334671,33,113,0.2920353982300885,86,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,590,30,2.441015278014703,14,30,0.4666666666666667,73,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,591,22,2.302585092984045,10,22,0.45454545454545453,63,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,592,146,3.781482146757235,57,146,0.3904109589041096,38,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,593,46,2.5649493574485365,13,46,0.2826086956521739,13,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,594,58,3.10797227595561,25,58,0.43103448275862066,51,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,595,25,2.0253262207620675,10,25,0.4,96,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,596,41,2.3978952727873706,11,41,0.2682926829268293,82,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,597,87,3.446277940884956,40,87,0.45977011494252873,65,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,598,28,2.0431918705371204,9,28,0.32142857142857145,94,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,599,233,4.099604009864251,79,233,0.33905579399141633,19,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,600,24,2.0431918705371204,9,24,0.375,86,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,601,20,1.5229550675263184,9,20,0.45,36,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,602,20,1.9061547465328492,8,20,0.4,65,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,603,63,2.912494403312053,21,63,0.3333333333333333,62,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,604,99,3.335770806415738,32,99,0.32323232323232326,61,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,605,57,2.912494403312053,21,57,0.3684210526315789,19,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,606,124,3.3420878669528977,43,124,0.3467741935483871,97,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,607,5,1.3862943611158909,4,5,0.8,34,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,608,25,2.5649493574485365,13,25,0.52,84,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,609,389,4.654283372552045,154,389,0.39588688946015427,59,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,610,45,2.813355404483615,18,45,0.4,75,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,611,88,3.176082814634593,29,88,0.32954545454545453,19,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,612,1,-1.000088900581841e-12,1,1,1.0,48,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,613,51,3.0047670351869598,24,51,0.47058823529411764,16,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,614,105,3.555191354626273,47,105,0.44761904761904764,60,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,615,1,-1.000088900581841e-12,1,1,1.0,73,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,616,261,4.290630375711025,94,261,0.36015325670498083,85,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,617,33,2.5649493574485365,13,33,0.3939393939393939,97,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,618,0,0.0,0,0,,52,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,619,55,2.8464803861168675,21,55,0.38181818181818183,87,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,620,10,1.6094379124291005,5,10,0.5,14,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,621,174,3.9926865996384624,66,174,0.3793103448275862,62,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,622,81,3.1836729714587872,28,81,0.345679012345679,66,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,623,5,1.0986122886651095,3,5,0.6,59,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,624,181,3.955759686525867,64,181,0.35359116022099446,67,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,625,46,2.9957322735339904,20,46,0.43478260869565216,62,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,626,153,3.6599739404105,58,153,0.3790849673202614,27,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,627,19,1.6094379124291005,5,19,0.2631578947368421,20,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,628,8,1.0986122886651095,3,8,0.375,12,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,629,7,1.0986122886651095,3,7,0.42857142857142855,87,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,630,17,1.6094379124291005,5,17,0.29411764705882354,88,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,631,126,3.583257490460173,44,126,0.3492063492063492,70,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,632,85,3.3969144201875685,35,85,0.4117647058823529,85,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,633,114,3.480935299911953,40,114,0.3508771929824561,31,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,634,40,2.61563057701355,15,40,0.375,9,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,635,35,2.430791328866232,15,35,0.42857142857142855,53,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,636,135,3.4768454171194403,44,135,0.32592592592592595,9,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,637,18,2.0431918705371204,9,18,0.5,23,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,638,132,3.6579891421496815,52,132,0.3939393939393939,81,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,639,2,0.6931471805579453,2,2,1.0,64,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,640,102,3.106496904622025,30,102,0.29411764705882354,33,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,641,35,2.4583113296710835,13,35,0.37142857142857144,59,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,642,30,2.772588722223781,16,30,0.5333333333333333,65,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,643,90,3.485587161020812,34,90,0.37777777777777777,22,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,644,7,0.6931471805579453,2,7,0.2857142857142857,81,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,645,210,3.962431094441176,71,210,0.3380952380952381,98,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,646,10,-1.000088900581841e-12,1,10,0.1,73,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,647,77,3.0904599235931967,27,77,0.35064935064935066,44,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,648,9,1.3862943611158909,4,9,0.4444444444444444,22,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,649,79,3.396914420187568,35,79,0.4430379746835443,17,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,650,412,4.796768379942263,160,412,0.3883495145631068,65,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,651,73,3.1209529938856866,31,73,0.4246575342465753,44,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,652,107,3.183922421638312,35,107,0.32710280373831774,3,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,653,161,3.881306425080663,55,161,0.3416149068322981,12,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,654,122,3.409438995061846,37,122,0.30327868852459017,38,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,655,58,2.7144523517264965,21,58,0.3620689655172414,70,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,656,123,3.414468955225028,43,123,0.34959349593495936,24,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,657,76,3.286462961268799,33,76,0.4342105263157895,41,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,658,0,0.0,0,0,,6,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,659,152,3.5688473958460807,50,152,0.32894736842105265,4,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,660,29,2.1639556568730565,10,29,0.3448275862068966,55,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,661,21,2.484906649776,12,21,0.5714285714285714,55,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,662,4,-1.000088900581841e-12,1,4,0.25,87,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,663,11,1.791759469222055,6,11,0.5454545454545454,34,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,664,36,2.685945324654788,16,36,0.4444444444444444,38,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,665,39,1.9061547465328492,8,39,0.20512820512820512,98,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,666,29,2.079441541671836,8,29,0.27586206896551724,23,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,667,196,3.664624336213487,57,196,0.29081632653061223,29,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,668,88,3.3445488585774434,31,88,0.3522727272727273,60,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,669,84,3.308777757559495,30,84,0.35714285714285715,65,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,670,130,3.4186975763596656,38,130,0.2923076923076923,57,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,671,107,3.1487931944445364,31,107,0.2897196261682243,78,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,672,12,1.9459101490483133,7,12,0.5833333333333334,4,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,673,18,1.6094379124291005,5,18,0.2777777777777778,26,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,674,15,2.0431918705371204,9,15,0.6,40,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,675,8,1.3862943611158909,4,8,0.5,46,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,676,20,2.0431918705371204,9,20,0.45,85,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,677,13,1.6094379124291005,5,13,0.38461538461538464,92,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,678,116,3.494504214522122,52,116,0.4482758620689655,97,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,679,32,2.369382119683676,12,32,0.375,93,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,680,243,4.061723715169348,84,243,0.345679012345679,47,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,681,78,3.1514585102190296,26,78,0.3333333333333333,24,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,682,50,2.736339051089065,18,50,0.36,33,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,683,43,2.813355404483615,18,43,0.4186046511627907,51,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,684,11,1.0986122886651095,3,11,0.2727272727272727,34,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,685,315,4.504990039760735,111,315,0.3523809523809524,61,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,686,10,1.9459101490483133,7,10,0.7,68,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,687,130,3.6988543332267927,53,130,0.4076923076923077,60,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,688,241,4.353783584214915,110,241,0.45643153526970953,8,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,689,7,1.6094379124291005,5,7,0.7142857142857143,17,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,690,662,4.918623538197782,216,662,0.32628398791540786,21,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,691,207,4.0702573955586585,70,207,0.33816425120772947,66,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,692,16,1.9459101490483133,7,16,0.4375,57,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,693,57,2.772588722223781,16,57,0.2807017543859649,60,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,694,22,1.9459101490483133,7,22,0.3181818181818182,55,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,695,62,2.8332133440392155,17,62,0.27419354838709675,20,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,696,53,2.926417555478996,20,53,0.37735849056603776,10,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,697,30,2.4583113296710835,13,30,0.43333333333333335,56,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,698,154,3.541146109547681,56,154,0.36363636363636365,65,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,699,45,2.3046193848096714,14,45,0.3111111111111111,99,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,700,79,3.0904599235931967,27,79,0.34177215189873417,88,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,701,69,2.7985132569262934,19,69,0.2753623188405797,78,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,702,34,2.5649493574485365,13,34,0.38235294117647056,13,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,703,59,2.846480386116867,21,59,0.3559322033898305,58,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,704,52,2.736339051089065,18,52,0.34615384615384615,4,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,705,265,4.370072864301376,102,265,0.3849056603773585,70,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,706,252,4.2303042291445525,96,252,0.38095238095238093,63,52
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,707,29,1.3321790402061222,5,29,0.1724137931034483,17,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,708,170,3.8170856899491215,60,170,0.35294117647058826,41,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,709,197,3.89631720123238,73,197,0.37055837563451777,99,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,710,0,0.0,0,0,,74,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,711,8,1.0986122886651095,3,8,0.375,24,28
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,712,191,3.946120419579997,73,191,0.38219895287958117,99,74
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,713,12,1.0986122886651095,3,12,0.25,17,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,714,129,3.5951494937275497,44,129,0.34108527131782945,84,6
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,715,45,2.736339051089065,18,45,0.4,59,90
v2_high_decay_s13,v2,high_decay,13,random_regular,100,4,716,528,4.597850794261883,202,528,0.38257575757575757,53,52
