run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,478,25,2.1639556568730565,10,25,0.4,43,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,479,17,1.6094379124291005,5,17,0.29411764705882354,31,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,480,24,2.302585092984045,10,24,0.4166666666666667,37,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,481,91,3.4761312408209912,35,91,0.38461538461538464,79,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,482,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,483,119,3.818380380838661,50,119,0.42016806722689076,76,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,484,74,3.14180415918923,27,74,0.36486486486486486,17,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,485,10,1.0986122886651095,3,10,0.3,24,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,486,16,1.8891591637470213,9,16,0.5625,78,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,487,149,3.6745861847901296,52,149,0.348993288590604,56,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,488,8,1.0986122886651095,3,8,0.375,58,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,489,109,3.755676480770567,48,109,0.44036697247706424,69,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,490,75,2.8370993811838137,28,75,0.37333333333333335,81,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,491,59,3.218875824843201,25,59,0.423728813559322,5,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,492,17,1.9061547465328492,8,17,0.47058823529411764,85,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,493,44,2.6701198897918164,17,44,0.38636363636363635,94,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,494,32,2.369382119683676,12,32,0.375,53,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,495,98,3.1418041591892294,27,98,0.2755102040816326,72,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,496,44,2.8903717578781647,18,44,0.4090909090909091,89,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,497,15,1.9061547465328492,8,15,0.5333333333333333,78,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,498,38,2.61563057701355,15,38,0.39473684210526316,63,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,499,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,500,45,2.61563057701355,15,45,0.3333333333333333,10,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,501,97,3.556923618315194,39,97,0.4020618556701031,61,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,502,13,1.9459101490483133,7,13,0.5384615384615384,45,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,503,41,2.8903717578781647,18,41,0.43902439024390244,13,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,504,40,2.5649493574485365,13,40,0.325,77,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,505,13,1.9459101490483133,7,13,0.5384615384615384,54,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,506,67,3.060287092584696,30,67,0.44776119402985076,1,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,507,2,0.6931471805579453,2,2,1.0,19,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,508,155,3.871265197698587,52,155,0.33548387096774196,30,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,509,326,4.323982286140189,119,326,0.36503067484662577,39,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,510,6,-1.000088900581841e-12,1,6,0.16666666666666666,1,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,511,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,512,53,2.1383972463387244,13,53,0.24528301886792453,28,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,513,110,3.696719101050484,46,110,0.41818181818181815,48,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,514,75,3.3549875695958247,30,75,0.4,61,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,515,93,2.838988933136699,22,93,0.23655913978494625,88,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,516,74,3.2551105127007407,31,74,0.4189189189189189,68,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,517,198,3.732526577725279,68,198,0.3434343434343434,46,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,518,123,3.382229551479053,43,123,0.34959349593495936,18,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,519,101,3.6266561837520017,44,101,0.43564356435643564,85,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,520,63,3.135494215906149,23,63,0.36507936507936506,38,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,521,251,4.316551499614027,91,251,0.36254980079681276,73,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,522,38,2.9444389791474395,19,38,0.5,0,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,523,88,3.1154750248567717,28,88,0.3181818181818182,49,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,524,55,3.10797227595561,25,55,0.45454545454545453,33,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,525,32,2.7080502010872096,15,32,0.46875,82,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,526,140,3.5398587971683453,44,140,0.3142857142857143,16,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,527,26,2.197224577327219,9,26,0.34615384615384615,80,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,528,0,0.0,0,0,,11,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,529,27,2.484906649776,12,27,0.4444444444444444,84,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,530,87,3.2958368659773285,27,87,0.3103448275862069,66,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,531,18,2.079441541671836,8,18,0.4444444444444444,64,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,532,23,1.791759469222055,6,23,0.2608695652173913,98,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,533,90,3.4040404338981123,34,90,0.37777777777777777,88,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,534,28,2.639057329601259,14,28,0.5,68,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,535,161,3.9648365028289794,58,161,0.36024844720496896,15,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,536,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,537,18,1.3862943611158909,4,18,0.2222222222222222,88,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,538,5,0.6931471805579453,2,5,0.4,69,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,539,95,3.5271692775215624,42,95,0.4421052631578947,38,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,540,81,3.0164539990644927,28,81,0.345679012345679,42,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,541,183,4.02561097185763,69,183,0.3770491803278688,77,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,542,111,3.544511778726858,41,111,0.36936936936936937,98,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,543,183,3.748245205892542,54,183,0.29508196721311475,40,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,544,54,2.5126585295168016,16,54,0.2962962962962963,54,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,545,86,3.286462961268799,33,86,0.38372093023255816,59,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,546,7,0.6931471805579453,2,7,0.2857142857142857,64,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,547,64,3.062529300232621,24,64,0.375,72,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,548,0,0.0,0,0,,35,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,549,210,4.024594769093796,73,210,0.3476190476190476,38,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,550,39,2.197224577327219,9,39,0.23076923076923078,77,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,551,15,2.079441541671836,8,15,0.5333333333333333,36,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,552,34,2.523210952939891,15,34,0.4411764705882353,2,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,553,124,3.823096663177728,51,124,0.4112903225806452,45,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,554,0,0.0,0,0,,35,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,555,35,2.871476118036867,19,35,0.5428571428571428,55,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,556,23,2.302585092984045,10,23,0.43478260869565216,98,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,557,26,2.2718685126865625,11,26,0.4230769230769231,49,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,558,28,2.5649493574485365,13,28,0.4642857142857143,67,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,559,12,1.791759469222055,6,12,0.5,82,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,560,80,3.176082814634593,29,80,0.3625,24,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,561,157,3.695355358330231,55,157,0.3503184713375796,99,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,562,35,2.118649247060951,15,35,0.42857142857142855,45,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,563,0,0.0,0,0,,83,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,564,35,2.253857589591352,12,35,0.34285714285714286,40,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,565,339,4.382274216813771,126,339,0.37168141592920356,15,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,566,17,1.3321790402061222,5,17,0.29411764705882354,87,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,567,11,1.6094379124291005,5,11,0.45454545454545453,71,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,568,140,3.727905198677357,52,140,0.37142857142857144,87,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,569,25,2.5649493574485365,13,25,0.52,31,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,570,2,-1.000088900581841e-12,1,2,0.5,22,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,571,15,1.3862943611158909,4,15,0.26666666666666666,88,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,572,100,3.813438745815229,48,100,0.48,34,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,573,80,3.031590575761233,25,80,0.3125,92,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,574,141,3.6600032089343273,51,141,0.3617021276595745,12,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,575,0,0.0,0,0,,57,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,576,12,1.6094379124291005,5,12,0.4166666666666667,36,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,577,78,3.0846519456665087,28,78,0.358974358974359,44,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,578,12,1.0986122886651095,3,12,0.25,61,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,579,37,2.057897531913409,13,37,0.35135135135135137,92,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,580,13,2.079441541671836,8,13,0.6153846153846154,7,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,581,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,582,100,3.611270818158912,48,100,0.48,64,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,583,35,2.3516733018936304,13,35,0.37142857142857144,14,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,584,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,585,86,3.160436201169992,33,86,0.38372093023255816,45,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,586,2,0.6931471805579453,2,2,1.0,26,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,587,12,1.9459101490483133,7,12,0.5833333333333334,48,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,588,82,3.263139242272734,35,82,0.4268292682926829,49,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,589,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,590,145,4.05511603673762,63,145,0.43448275862068964,29,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,591,277,4.4503723541134725,118,277,0.4259927797833935,50,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,592,8,1.0986122886651095,3,8,0.375,33,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,593,100,3.514372180030222,38,100,0.38,48,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,594,13,1.6094379124291005,5,13,0.38461538461538464,46,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,595,200,3.707782856167429,62,200,0.31,64,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,596,84,3.1931483947852626,27,84,0.32142857142857145,80,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,597,109,3.4124897213676078,33,109,0.30275229357798167,55,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,598,32,1.9459101490483133,7,32,0.21875,85,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,599,6,1.0986122886651095,3,6,0.5,93,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,600,62,3.271689322296034,29,62,0.46774193548387094,19,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,601,98,3.1453943240954616,36,98,0.3673469387755102,92,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,602,44,3.0280290732864104,22,44,0.5,25,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,603,9,1.3862943611158909,4,9,0.4444444444444444,85,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,604,26,2.2718685126865625,11,26,0.4230769230769231,2,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,605,0,0.0,0,0,,57,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,606,118,3.671655601047183,42,118,0.3559322033898305,14,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,607,149,3.766121386900237,64,149,0.42953020134228187,98,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,608,143,3.9855962881636846,64,143,0.44755244755244755,16,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,609,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,610,102,3.2509410406396784,34,102,0.3333333333333333,74,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,611,44,2.813355404483615,18,44,0.4090909090909091,72,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,612,69,3.0449058131470843,35,69,0.5072463768115942,94,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,613,27,1.7478680974607577,7,27,0.25925925925925924,92,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,614,79,3.1836729714587872,28,79,0.35443037974683544,16,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,615,60,3.10797227595561,25,60,0.4166666666666667,56,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,616,71,2.991501468554349,26,71,0.36619718309859156,93,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,617,159,3.916986948035932,56,159,0.3522012578616352,98,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,618,32,2.7080502010872096,15,32,0.46875,42,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,619,45,2.579624673594574,19,45,0.4222222222222222,58,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,620,22,2.094729047518648,12,22,0.5454545454545454,58,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,621,133,3.40132296221037,39,133,0.2932330827067669,51,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,622,140,3.777323825362655,53,140,0.37857142857142856,73,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,623,84,3.3445488585774434,31,84,0.36904761904761907,95,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,624,88,3.233183484354926,28,88,0.3181818181818182,43,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,625,44,2.9444389791474395,19,44,0.4318181818181818,52,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,626,142,3.641403233001423,56,142,0.39436619718309857,5,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,627,70,3.422414203983732,32,70,0.45714285714285713,47,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,628,130,3.645947951488728,41,130,0.3153846153846154,64,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,629,191,3.840462932975062,63,191,0.3298429319371728,76,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,630,14,-1.000088900581841e-12,1,14,0.07142857142857142,43,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,631,133,3.6690330832035736,48,133,0.3609022556390977,89,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,632,15,1.5607104090364068,6,15,0.4,65,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,633,0,0.0,0,0,,57,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,634,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,635,29,2.369382119683676,12,29,0.41379310344827586,84,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,636,125,3.5445117787268576,41,125,0.328,68,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,637,12,1.0986122886651095,3,12,0.25,14,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,638,70,3.0710803627130283,27,70,0.38571428571428573,9,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,639,0,0.0,0,0,,11,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,640,36,2.5126585295168016,16,36,0.4444444444444444,48,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,641,77,3.134162458562648,28,77,0.36363636363636365,92,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,642,57,2.578596773382729,22,57,0.38596491228070173,4,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,643,11,1.3862943611158909,4,11,0.36363636363636365,99,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,644,83,3.052520501511814,25,83,0.30120481927710846,68,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,645,79,2.882937427160521,29,79,0.3670886075949367,58,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,646,48,2.787788119369007,20,48,0.4166666666666667,87,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,647,176,3.852064895546162,56,176,0.3181818181818182,33,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,648,260,4.128678564241894,88,260,0.3384615384615385,51,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,649,49,2.736339051089065,18,49,0.3673469387755102,71,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,650,154,3.7268788696404,57,154,0.37012987012987014,31,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,651,76,3.5263605245821616,34,76,0.4473684210526316,41,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,652,23,2.484906649776,12,23,0.5217391304347826,71,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,653,70,3.370480801334671,33,70,0.4714285714285714,86,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,654,62,2.445467830395647,17,62,0.27419354838709675,71,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,655,363,4.526569284947678,134,363,0.3691460055096419,99,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,656,221,3.9513189884752298,82,221,0.37104072398190047,32,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,657,64,3.0752205480323718,23,64,0.359375,76,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,658,128,3.477890749475435,38,128,0.296875,52,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,659,135,3.8056903690225776,55,135,0.4074074074074074,81,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,660,53,2.6593226976945163,18,53,0.33962264150943394,90,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,661,7,0.6931471805579453,2,7,0.2857142857142857,72,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,662,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,663,41,2.813355404483615,18,41,0.43902439024390244,8,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,664,45,2.7985132569262934,19,45,0.4222222222222222,52,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,665,42,2.7080502010872096,15,42,0.35714285714285715,18,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,666,69,3.052520501511814,25,69,0.36231884057971014,45,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,667,94,3.308777757559495,30,94,0.3191489361702128,13,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,668,135,3.5006294236541926,44,135,0.32592592592592595,19,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,669,51,2.6701198897918164,17,51,0.3333333333333333,74,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,670,76,3.0149468801585937,23,76,0.3026315789473684,5,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,671,38,2.736339051089065,18,38,0.47368421052631576,82,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,672,13,2.079441541671836,8,13,0.6153846153846154,34,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,673,219,4.06929245126555,86,219,0.3926940639269406,90,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,674,35,2.2718685126865625,11,35,0.3142857142857143,65,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,675,64,3.0910424533363146,22,64,0.34375,46,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,676,16,1.9459101490483133,7,16,0.4375,14,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,677,46,2.484906649776,12,46,0.2608695652173913,56,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,678,90,3.2285980368793625,33,90,0.36666666666666664,18,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,679,29,2.3978952727873706,11,29,0.3793103448275862,66,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,680,70,3.151458510219029,26,70,0.37142857142857144,42,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,681,60,2.690828621494594,23,60,0.38333333333333336,87,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,682,231,4.174228083593779,86,231,0.3722943722943723,56,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,683,11,1.6094379124291005,5,11,0.45454545454545453,71,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,684,47,2.5232109529398907,15,47,0.3191489361702128,79,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,685,30,2.3978952727873706,11,30,0.36666666666666664,42,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,686,0,0.0,0,0,,35,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,687,47,2.670119889791816,17,47,0.3617021276595745,12,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,688,179,3.955759686525867,64,179,0.3575418994413408,70,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,689,21,2.253857589591352,12,21,0.5714285714285714,45,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,690,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,691,87,3.544511778726858,41,87,0.47126436781609193,39,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,692,25,2.079441541671836,8,25,0.32,22,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,693,270,4.398123769071118,105,270,0.3888888888888889,75,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,694,51,2.871476118036867,19,51,0.37254901960784315,78,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,695,27,2.751666616915516,17,27,0.6296296296296297,4,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,696,25,2.197224577327219,9,25,0.36,9,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,697,59,2.912494403312053,21,59,0.3559322033898305,33,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,698,19,1.9459101490483133,7,19,0.3684210526315789,9,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,699,144,3.7026694781446654,47,144,0.3263888888888889,87,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,700,70,3.098139496330803,26,70,0.37142857142857144,22,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,701,176,3.7159516955577754,61,176,0.3465909090909091,84,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,702,0,0.0,0,0,,35,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,703,0,0.0,0,0,,83,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,704,262,4.234471673483581,93,262,0.3549618320610687,73,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,705,30,2.3978952727873706,11,30,0.36666666666666664,55,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,706,58,2.8716496251169272,23,58,0.39655172413793105,92,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,707,51,2.5232109529398907,15,51,0.29411764705882354,68,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,708,6,0.6931471805579453,2,6,0.3333333333333333,72,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,709,7,1.0986122886651095,3,7,0.42857142857142855,17,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,710,85,2.891439384993777,31,85,0.36470588235294116,64,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,711,80,2.899757101123059,25,80,0.3125,53,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,712,200,4.116728017313157,74,200,0.37,9,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,713,32,2.6593226976945163,18,32,0.5625,29,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,714,18,2.197224577327219,9,18,0.5,80,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,715,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,716,4,0.6931471805579453,2,4,0.5,86,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,717,26,1.9061547465328492,8,26,0.3076923076923077,99,57
