run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,478,0,0.0,0,0,,3,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,479,209,4.120964116889941,77,209,0.3684210526315789,65,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,480,0,0.0,0,0,,3,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,481,30,1.2554823251747536,8,30,0.26666666666666666,20,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,482,29,2.7080502010872096,15,29,0.5172413793103449,15,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,483,307,4.391591612242456,110,307,0.3583061889250814,62,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,484,29,2.302585092984045,10,29,0.3448275862068966,17,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,485,3,0.6931471805579453,2,3,0.6666666666666666,96,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,486,11,0.6931471805579453,2,11,0.18181818181818182,96,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,487,105,3.689669563800905,44,105,0.41904761904761906,68,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,488,69,3.218875824843201,25,69,0.36231884057971014,13,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,489,15,0.6931471805579453,2,15,0.13333333333333333,46,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,490,166,3.977420535917364,64,166,0.3855421686746988,49,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,491,56,2.813355404483615,18,56,0.32142857142857145,98,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,492,55,3.120291565278284,24,55,0.43636363636363634,56,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,493,47,2.540036303807981,14,47,0.2978723404255319,87,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,494,155,3.8101527344858326,63,155,0.4064516129032258,53,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,495,184,4.007257137555183,64,184,0.34782608695652173,79,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,496,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,497,64,2.205598359016394,14,64,0.21875,73,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,498,56,2.441015278014703,14,56,0.25,50,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,499,11,0.6931471805579453,2,11,0.18181818181818182,73,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,500,37,2.3959081192819283,15,37,0.40540540540540543,40,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,501,137,3.8213821184280383,55,137,0.40145985401459855,62,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,502,187,4.048239870937148,73,187,0.39037433155080214,56,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,503,26,2.079441541671836,8,26,0.3076923076923077,76,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,504,36,2.484906649776,12,36,0.3333333333333333,47,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,505,2,-1.000088900581841e-12,1,2,0.5,95,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,506,3,0.6931471805579453,2,3,0.6666666666666666,91,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,507,0,0.0,0,0,,97,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,508,102,3.4979375712916525,41,102,0.4019607843137255,59,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,509,120,3.752682943849809,44,120,0.36666666666666664,51,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,510,323,4.282430484647259,118,323,0.3653250773993808,36,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,511,125,3.54716307618072,49,125,0.392,72,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,512,54,3.0280290732864104,22,54,0.4074074074074074,23,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,513,21,2.079441541671836,8,21,0.38095238095238093,91,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,514,88,3.379092505199735,32,88,0.36363636363636365,73,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,515,51,2.8674404991054456,24,51,0.47058823529411764,89,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,516,10,1.3862943611158909,4,10,0.4,11,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,517,4,-1.000088900581841e-12,1,4,0.25,4,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,518,17,2.197224577327219,9,17,0.5294117647058824,27,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,519,14,1.6094379124291005,5,14,0.35714285714285715,46,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,520,46,2.3516733018936304,13,46,0.2826086956521739,1,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,521,13,-1.000088900581841e-12,1,13,0.07692307692307693,12,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,522,14,1.0986122886651095,3,14,0.21428571428571427,12,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,523,5,0.6931471805579453,2,5,0.4,83,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,524,74,3.319492576126754,29,74,0.3918918918918919,17,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,525,7,-1.000088900581841e-12,1,7,0.14285714285714285,32,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,526,40,2.2718685126865625,11,40,0.275,80,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,527,29,2.61563057701355,15,29,0.5172413793103449,36,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,528,66,2.813355404483615,18,66,0.2727272727272727,98,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,529,90,3.1282795608038727,29,90,0.32222222222222224,44,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,530,22,2.0431918705371204,9,22,0.4090909090909091,54,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,531,60,2.7985132569262934,19,60,0.31666666666666665,45,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,532,29,2.302585092984045,10,29,0.3448275862068966,17,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,533,118,3.5359830822784195,37,118,0.3135593220338983,37,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,534,12,1.5607104090364066,6,12,0.5,60,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,535,2,-1.000088900581841e-12,1,2,0.5,88,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,536,224,4.058924133480831,78,224,0.3482142857142857,93,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,537,158,3.8206519769593794,47,158,0.2974683544303797,39,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,538,186,4.0971876144270585,68,186,0.3655913978494624,26,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,539,31,2.484906649776,12,31,0.3870967741935484,23,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,540,0,0.0,0,0,,97,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,541,134,3.6401519506812425,48,134,0.3582089552238806,25,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,542,7,1.3862943611158909,4,7,0.5714285714285714,31,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,543,0,0.0,0,0,,3,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,544,72,2.894399544411038,23,72,0.3194444444444444,49,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,545,125,3.634764133164168,50,125,0.4,19,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,546,7,1.0986122886651095,3,7,0.42857142857142855,36,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,547,9,1.3862943611158909,4,9,0.4444444444444444,55,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,548,0,0.0,0,0,,71,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,549,48,2.685945324654788,16,48,0.3333333333333333,57,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,550,62,2.6701198897918164,17,62,0.27419354838709675,43,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,551,133,3.689669563800905,44,133,0.3308270676691729,58,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,552,15,2.079441541671836,8,15,0.5333333333333333,86,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,553,13,1.791759469222055,6,13,0.46153846153846156,39,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,554,196,3.857073985158064,63,196,0.32142857142857145,91,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,555,58,2.965015693236507,22,58,0.3793103448275862,17,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,556,25,2.302585092984045,10,25,0.4,63,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,557,8,1.0986122886651095,3,8,0.375,7,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,558,84,3.0904599235931967,27,84,0.32142857142857145,51,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,559,44,2.751666616915516,17,44,0.38636363636363635,76,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,560,15,1.6094379124291005,5,15,0.3333333333333333,37,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,561,12,1.3862943611158909,4,12,0.3333333333333333,18,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,562,59,2.7985132569262934,19,59,0.3220338983050847,53,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,563,14,1.7478680974607577,7,14,0.5,15,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,564,169,3.7743904269601423,65,169,0.38461538461538464,27,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,565,48,2.9444389791474395,19,48,0.3958333333333333,34,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,566,15,1.791759469222055,6,15,0.4,29,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,567,21,2.484906649776,12,21,0.5714285714285714,95,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,568,49,2.7985132569262934,19,49,0.3877551020408163,0,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,569,109,3.4678540963178395,40,109,0.3669724770642202,74,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,570,50,2.902002313186603,22,50,0.44,52,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,571,5,-1.000088900581841e-12,1,5,0.2,64,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,572,2,-1.000088900581841e-12,1,2,0.5,60,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,573,44,2.4583113296710835,13,44,0.29545454545454547,29,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,574,13,1.6094379124291005,5,13,0.38461538461538464,0,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,575,116,3.379193572022772,39,116,0.33620689655172414,13,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,576,24,2.3978952727873706,11,24,0.4583333333333333,67,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,577,97,3.299829685639092,31,97,0.31958762886597936,42,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,578,47,2.7080502010872096,15,47,0.3191489361702128,23,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,579,72,3.379092505199735,32,72,0.4444444444444444,55,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,580,23,1.6726254461443206,11,23,0.4782608695652174,72,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,581,44,2.8903717578781647,18,44,0.4090909090909091,91,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,582,98,3.2362437609612,37,98,0.37755102040816324,43,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,583,105,3.335770806415738,32,105,0.3047619047619048,36,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,584,108,3.461048251949615,37,108,0.3425925925925926,95,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,585,144,3.693778246480071,49,144,0.3402777777777778,7,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,586,62,3.039115687997164,27,62,0.43548387096774194,48,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,587,0,0.0,0,0,,71,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,588,52,2.926417555478996,20,52,0.38461538461538464,66,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,589,78,2.899757101123059,25,78,0.32051282051282054,98,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,590,24,2.639057329601259,14,24,0.5833333333333334,7,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,591,6,1.0986122886651095,3,6,0.5,0,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,592,26,2.3978952727873706,11,26,0.4230769230769231,58,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,593,4,1.3862943611158909,4,4,1.0,36,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,594,97,3.4215728835395787,35,97,0.36082474226804123,78,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,595,10,1.3321790402061222,5,10,0.5,58,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,596,180,3.717941794828361,50,180,0.2777777777777778,2,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,597,27,2.1006789212702603,16,27,0.5925925925925926,33,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,598,30,2.253857589591352,12,30,0.4,11,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,599,17,2.0431918705371204,9,17,0.5294117647058824,48,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,600,98,3.652629782939221,45,98,0.45918367346938777,78,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,601,13,1.3862943611158909,4,13,0.3076923076923077,4,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,602,17,2.0431918705371204,9,17,0.5294117647058824,43,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,603,18,2.079441541671836,8,18,0.4444444444444444,14,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,604,295,4.414952368916672,106,295,0.3593220338983051,75,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,605,218,4.181701729622277,85,218,0.38990825688073394,65,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,606,78,3.244492630381296,27,78,0.34615384615384615,2,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,607,86,3.461048251949615,37,86,0.43023255813953487,99,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,608,48,2.588573162668117,17,48,0.3541666666666667,35,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,609,60,2.9034007581609185,24,60,0.4,82,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,610,112,3.5951494937275497,44,112,0.39285714285714285,87,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,611,197,4.0956810156941295,75,197,0.38071065989847713,79,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,612,71,3.3549875695958247,30,71,0.4225352112676056,74,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,613,30,2.5649493574485365,13,30,0.43333333333333335,81,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,614,34,2.369382119683676,12,34,0.35294117647058826,93,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,615,39,2.8903717578781647,18,39,0.46153846153846156,83,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,616,103,3.6322425006666657,43,103,0.4174757281553398,62,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,617,255,4.143660831577559,96,255,0.3764705882352941,55,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,618,0,0.0,0,0,,97,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,619,30,2.1458417525857545,11,30,0.36666666666666664,57,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,620,58,3.039115687997164,27,58,0.46551724137931033,67,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,621,89,2.902553818573772,32,89,0.3595505617977528,23,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,622,245,4.340378257732328,96,245,0.39183673469387753,57,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,623,5,0.6931471805579453,2,5,0.4,31,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,624,96,3.3457347152500923,38,96,0.3958333333333333,24,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,625,194,4.130085472164505,76,194,0.3917525773195876,78,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,626,143,3.484441750218957,52,143,0.36363636363636365,21,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,627,13,1.6094379124291005,5,13,0.38461538461538464,55,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,628,91,3.2924491076317413,32,91,0.3516483516483517,47,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,629,432,4.677736595494803,155,432,0.3587962962962963,57,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,630,160,3.906338630513458,61,160,0.38125,53,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,631,62,2.926417555478996,20,62,0.3225806451612903,81,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,632,64,3.163424050399405,25,64,0.390625,76,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,633,73,3.170148321450507,30,73,0.410958904109589,64,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,634,58,2.871476118036867,19,58,0.3275862068965517,17,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,635,6,1.3862943611158909,4,6,0.6666666666666666,8,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,636,81,3.2580965379954825,26,81,0.32098765432098764,37,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,637,46,2.894399544411038,23,46,0.5,25,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,638,61,3.204777524107256,26,61,0.4262295081967213,76,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,639,8,0.6931471805579453,2,8,0.25,20,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,640,237,4.157900064548973,94,237,0.39662447257383965,88,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,641,130,3.708094060697539,46,130,0.35384615384615387,26,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,642,88,3.4040404338981127,34,88,0.38636363636363635,93,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,643,47,2.8332133440392155,17,47,0.3617021276595745,36,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,644,1,-1.000088900581841e-12,1,1,1.0,10,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,645,24,2.4583113296710835,13,24,0.5416666666666666,74,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,646,344,4.463677230890437,131,344,0.3808139534883721,39,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,647,22,1.5607104090364066,6,22,0.2727272727272727,63,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,648,2,-1.000088900581841e-12,1,2,0.5,88,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,649,54,2.9650156932365066,22,54,0.4074074074074074,41,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,650,14,1.3862943611158909,4,14,0.2857142857142857,14,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,651,156,3.903538520294335,62,156,0.3974358974358974,70,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,652,131,3.446277940884956,40,131,0.3053435114503817,76,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,653,50,2.8332133440392155,17,50,0.34,58,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,654,87,3.2235929159169485,39,87,0.4482758620689655,57,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,655,126,3.605641583852999,42,126,0.3333333333333333,85,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,656,24,2.197224577327219,9,24,0.375,98,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,657,1,-1.000088900581841e-12,1,1,1.0,75,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,658,2,0.6931471805579453,2,2,1.0,81,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,659,38,2.639057329601259,14,38,0.3684210526315789,66,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,660,159,4.149474216190081,70,159,0.44025157232704404,82,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,661,171,3.744713470726565,60,171,0.3508771929824561,57,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,662,5,1.0986122886651095,3,5,0.6,14,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,663,8,-1.000088900581841e-12,1,8,0.125,10,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,664,20,1.791759469222055,6,20,0.3,42,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,665,31,2.3978952727873706,11,31,0.3548387096774194,99,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,666,54,2.772588722223781,16,54,0.2962962962962963,61,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,667,156,3.7511673279840334,53,156,0.33974358974358976,36,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,668,39,2.685945324654788,16,39,0.41025641025641024,78,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,669,94,3.238231540321239,31,94,0.32978723404255317,57,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,670,0,0.0,0,0,,94,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,671,13,1.6094379124291005,5,13,0.38461538461538464,93,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,672,28,2.302585092984045,10,28,0.35714285714285715,8,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,673,0,0.0,0,0,,71,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,674,95,3.5034298514645283,47,95,0.49473684210526314,39,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,675,70,3.10797227595561,25,70,0.35714285714285715,55,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,676,50,2.736339051089065,18,50,0.36,82,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,677,57,2.813355404483615,18,57,0.3157894736842105,52,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,678,17,1.791759469222055,6,17,0.35294117647058826,43,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,679,43,2.6701198897918164,17,43,0.3953488372093023,65,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,680,36,2.7985132569262934,19,36,0.5277777777777778,41,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,681,37,2.3516733018936304,13,37,0.35135135135135137,66,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,682,0,0.0,0,0,,3,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,683,24,2.484906649776,12,24,0.5,2,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,684,18,1.834371970274624,10,18,0.5555555555555556,24,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,685,65,2.437124646301522,22,65,0.3384615384615385,39,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,686,189,3.903538520296335,62,189,0.328042328042328,50,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,687,4,0.6931471805579453,2,4,0.5,65,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,688,21,1.6094379124291005,5,21,0.23809523809523808,58,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,689,165,3.679750944731672,50,165,0.30303030303030304,15,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,690,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,691,33,1.9459101490483133,7,33,0.21212121212121213,86,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,692,63,2.9970687270680187,25,63,0.3968253968253968,24,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,693,79,3.319492576126754,29,79,0.3670886075949367,16,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,694,17,2.079441541671836,8,17,0.47058823529411764,11,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,695,6,1.0986122886651095,3,6,0.5,86,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,696,99,3.1443140113226007,35,99,0.35353535353535354,19,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,697,0,0.0,0,0,,97,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,698,71,3.271689322296034,29,71,0.4084507042253521,96,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,699,15,2.197224577327219,9,15,0.6,81,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,700,0,0.0,0,0,,97,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,701,16,1.791759469222055,6,16,0.375,39,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,702,2,0.6931471805579453,2,2,1.0,4,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,703,68,3.319492576126754,29,68,0.4264705882352941,81,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,704,15,1.6094379124291005,5,15,0.3333333333333333,16,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,705,11,1.791759469222055,6,11,0.5454545454545454,19,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,706,62,2.65054969198808,24,62,0.3870967741935484,11,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,707,16,2.079441541671836,8,16,0.5,90,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,708,27,2.197224577327219,9,27,0.3333333333333333,16,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,709,42,2.772588722223781,16,42,0.38095238095238093,67,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,710,69,3.2580965379954825,26,69,0.37681159420289856,0,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,711,65,2.846480386116867,21,65,0.3230769230769231,11,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,712,47,2.445467830395647,17,47,0.3617021276595745,27,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,713,53,2.787788119369007,20,53,0.37735849056603776,96,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,714,182,3.96376139628703,70,182,0.38461538461538464,2,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,715,8,1.0986122886651095,3,8,0.375,34,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,716,12,1.3862943611158909,4,12,0.3333333333333333,80,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,717,1,-1.000088900581841e-12,1,1,1.0,8,3
