run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,479,95,3.3909780549362365,36,95,0.37894736842105264,10,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,480,174,3.906338630513458,61,174,0.3505747126436782,95,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,481,54,3.0280290732864104,22,54,0.4074074074074074,24,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,482,0,0.0,0,0,,8,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,483,58,3.0910424533363146,22,58,0.3793103448275862,84,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,484,5,-1.000088900581841e-12,1,5,0.2,76,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,485,10,1.791759469222055,6,10,0.6,20,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,486,79,3.170148321450507,30,79,0.379746835443038,89,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,487,7,1.0986122886651095,3,7,0.42857142857142855,41,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,488,110,3.330230943693402,39,110,0.35454545454545455,18,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,489,6,-1.000088900581841e-12,1,6,0.16666666666666666,76,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,490,73,3.1514585102190296,26,73,0.3561643835616438,0,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,491,310,4.251346420367511,106,310,0.3419354838709677,94,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,492,27,1.7478680974607577,7,27,0.25925925925925924,31,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,493,30,2.197224577327219,9,30,0.3,30,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,494,40,2.5532370029797145,18,40,0.45,58,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,495,5,0.6931471805579453,2,5,0.4,73,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,496,19,1.791759469222055,6,19,0.3157894736842105,53,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,497,18,2.079441541671836,8,18,0.4444444444444444,96,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,498,248,4.1974658267405545,82,248,0.33064516129032256,65,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,499,0,0.0,0,0,,81,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,500,249,4.03878070132195,83,249,0.3333333333333333,57,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,501,208,3.840829894826894,77,208,0.3701923076923077,86,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,502,134,3.750361689789087,49,134,0.3656716417910448,43,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,503,45,2.5993019270857944,16,45,0.35555555555555557,16,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,504,64,2.736339051089065,18,64,0.28125,57,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,505,73,3.2238860684653137,29,73,0.3972602739726027,97,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,506,71,2.865235252429845,25,71,0.352112676056338,74,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,507,14,1.0986122886651095,3,14,0.21428571428571427,19,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,508,65,3.151458510219029,26,65,0.4,71,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,509,77,3.444813797459462,34,77,0.44155844155844154,87,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,510,101,2.9410305291606518,35,101,0.3465346534653465,45,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,511,48,2.670119889791816,17,48,0.3541666666666667,10,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,512,88,3.485587161020812,34,88,0.38636363636363635,60,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,513,35,1.9459101490483133,7,35,0.2,21,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,514,2,-1.000088900581841e-12,1,2,0.5,80,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,515,156,3.5583824329707903,50,156,0.32051282051282054,18,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,516,114,3.4768876635522785,41,114,0.35964912280701755,45,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,517,3,0.6931471805579453,2,3,0.6666666666666666,70,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,518,360,4.427836948815958,120,360,0.3333333333333333,87,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,519,67,3.10797227595561,25,67,0.373134328358209,86,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,520,35,2.441015278014703,14,35,0.4,75,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,521,6,1.3862943611158909,4,6,0.6666666666666666,91,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,522,100,3.40132296221037,39,100,0.39,13,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,523,12,1.6094379124291005,5,12,0.4166666666666667,45,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,524,7,1.0986122886651095,3,7,0.42857142857142855,93,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,525,8,1.3862943611158909,4,8,0.5,96,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,526,13,1.6094379124291005,5,13,0.38461538461538464,97,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,527,82,3.2163581334868363,30,82,0.36585365853658536,53,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,528,10,1.0986122886651095,3,10,0.3,73,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,529,78,3.0149468801585937,23,78,0.2948717948717949,88,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,530,36,2.751666616915516,17,36,0.4722222222222222,68,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,531,349,4.133962796212989,117,349,0.335243553008596,7,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,532,11,1.791759469222055,6,11,0.5454545454545454,87,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,533,68,2.788853552235468,25,68,0.36764705882352944,72,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,534,50,2.5823063442999667,18,50,0.36,51,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,535,17,1.9459101490483133,7,17,0.4117647058823529,93,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,536,140,3.897924704642201,52,140,0.37142857142857144,14,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,537,12,0.6931471805579453,2,12,0.16666666666666666,1,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,538,63,2.7184734013140126,20,63,0.31746031746031744,27,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,539,48,2.7080502010872096,15,48,0.3125,96,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,540,0,0.0,0,0,,8,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,541,137,3.386973678856089,50,137,0.36496350364963503,2,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,542,31,1.9061547465328492,8,31,0.25806451612903225,89,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,543,65,3.1514585102190296,26,65,0.4,86,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,544,22,1.7478680974607577,7,22,0.3181818181818182,43,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,545,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,546,49,2.5993019270857944,16,49,0.32653061224489793,62,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,547,81,3.098139496330803,26,81,0.32098765432098764,96,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,548,132,3.5581992398465667,53,132,0.4015151515151515,42,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,549,89,3.1239385094141774,30,89,0.33707865168539325,20,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,550,64,2.9444389791474395,19,64,0.296875,1,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,551,9,1.3862943611158909,4,9,0.4444444444444444,56,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,552,41,2.253857589591352,12,41,0.2926829268292683,27,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,553,25,2.302585092984045,10,25,0.4,23,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,554,191,4.0971876144270585,68,191,0.35602094240837695,26,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,555,0,0.0,0,0,,38,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,556,41,2.9444389791474395,19,41,0.4634146341463415,43,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,557,324,4.577489749192338,131,324,0.404320987654321,35,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,558,1,-1.000088900581841e-12,1,1,1.0,12,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,559,0,0.0,0,0,,38,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,560,63,3.098139496330803,26,63,0.4126984126984127,78,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,561,70,3.062529300232621,24,70,0.34285714285714286,75,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,562,267,4.066165408496643,99,267,0.3707865168539326,23,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,563,71,3.204777524107256,26,71,0.36619718309859156,14,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,564,58,2.947004770141297,24,58,0.41379310344827586,78,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,565,50,2.751666616915516,17,50,0.34,15,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,566,66,3.204777524107256,26,66,0.3939393939393939,49,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,567,16,1.3296613488507585,6,16,0.375,33,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,568,136,3.6322425006666657,43,136,0.3161764705882353,13,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,569,15,1.9459101490483133,7,15,0.4666666666666667,39,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,570,12,1.0986122886651095,3,12,0.25,14,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,571,100,3.3837392486818665,41,100,0.41,62,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,572,1,-1.000088900581841e-12,1,1,1.0,12,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,573,136,3.67795722676115,46,136,0.3382352941176471,35,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,574,33,1.8413903748389724,15,33,0.45454545454545453,24,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,575,86,3.498515667114017,37,86,0.43023255813953487,42,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,576,41,2.772588722223781,16,41,0.3902439024390244,48,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,577,16,2.079441541671836,8,16,0.5,58,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,578,54,2.751102289369372,23,54,0.42592592592592593,64,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,579,32,2.5649493574485365,13,32,0.40625,2,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,580,139,3.5734504974428223,37,139,0.26618705035971224,85,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,581,122,3.791156352255701,47,122,0.38524590163934425,32,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,582,10,1.9459101490483133,7,10,0.7,31,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,583,52,2.8903717578781647,18,52,0.34615384615384615,25,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,584,205,4.052687765730625,71,205,0.3463414634146341,18,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,585,34,2.2718685126865625,11,34,0.3235294117647059,36,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,586,7,1.0986122886651095,3,7,0.42857142857142855,88,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,587,59,2.9444389791474395,19,59,0.3220338983050847,94,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,588,105,3.476845417119441,44,105,0.41904761904761906,26,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,589,24,2.369382119683676,12,24,0.5,1,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,590,40,1.9061547465328492,8,40,0.2,41,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,591,69,3.1931483947852626,27,69,0.391304347826087,9,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,592,120,3.7871964318487783,53,120,0.44166666666666665,0,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,593,59,3.0149468801585937,23,59,0.3898305084745763,77,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,594,5,1.0986122886651095,3,5,0.6,80,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,595,17,1.3862943611158909,4,17,0.23529411764705882,87,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,596,12,1.3296613488507585,6,12,0.5,59,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,597,67,3.0752205480323718,23,67,0.34328358208955223,60,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,598,134,3.644129457733132,49,134,0.3656716417910448,18,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,599,88,3.444813797459462,34,88,0.38636363636363635,55,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,600,66,3.160436201169992,33,66,0.5,96,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,601,216,3.898777958269634,80,216,0.37037037037037035,76,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,602,70,3.2625679455231658,30,70,0.42857142857142855,34,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,603,77,3.233183484354926,28,77,0.36363636363636365,0,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,604,41,2.7080502010872096,15,41,0.36585365853658536,23,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,605,460,4.626460006394869,165,460,0.358695652173913,29,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,606,10,1.0986122886651095,3,10,0.3,91,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,607,0,0.0,0,0,,38,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,608,0,0.0,0,0,,47,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,609,30,2.2718685126865625,11,30,0.36666666666666664,33,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,610,77,3.031590575761233,25,77,0.3246753246753247,3,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,611,105,3.638648592450092,42,105,0.4,97,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,612,2,-1.000088900581841e-12,1,2,0.5,45,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,613,222,4.135463160939115,81,222,0.36486486486486486,99,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,614,64,3.163424050399405,25,64,0.390625,59,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,615,284,4.162001287720816,83,284,0.29225352112676056,20,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,616,63,2.670119889791816,17,63,0.2698412698412698,52,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,617,65,2.912494403312053,21,65,0.3230769230769231,0,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,618,0,0.0,0,0,,81,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,619,8,1.0986122886651095,3,8,0.375,73,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,620,40,2.2718685126865625,11,40,0.275,91,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,621,9,1.6094379124291005,5,9,0.5555555555555556,68,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,622,0,0.0,0,0,,28,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,623,0,0.0,0,0,,8,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,624,6,0.6931471805579453,2,6,0.3333333333333333,1,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,625,59,3.10797227595561,25,59,0.423728813559322,48,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,626,28,2.197224577327219,9,28,0.32142857142857145,69,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,627,27,2.4583113296710835,13,27,0.48148148148148145,76,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,628,17,2.0431918705371204,9,17,0.5294117647058824,37,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,629,6,-1.000088900581841e-12,1,6,0.16666666666666666,12,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,630,53,2.9921969608644825,23,53,0.4339622641509434,70,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,631,114,3.6063085992413177,46,114,0.40350877192982454,5,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,632,29,2.079441541671836,8,29,0.27586206896551724,41,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,633,27,2.3978952727873706,11,27,0.4074074074074074,25,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,634,29,1.9459101490483133,7,29,0.2413793103448276,33,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,635,71,2.838988933136699,22,71,0.30985915492957744,72,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,636,68,3.0280290732864104,22,68,0.3235294117647059,57,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,637,35,2.369382119683676,12,35,0.34285714285714286,15,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,638,74,3.176082814634593,29,74,0.3918918918918919,75,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,639,160,3.956922481138748,55,160,0.34375,12,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,640,142,3.666582267114095,46,142,0.323943661971831,21,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,641,0,0.0,0,0,,81,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,642,134,3.732165102848344,47,134,0.35074626865671643,2,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,643,4,0.6931471805579453,2,4,0.5,26,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,644,16,1.6094379124291005,5,16,0.3125,73,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,645,45,2.7184734013140126,20,45,0.4444444444444444,29,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,646,11,1.6094379124291005,5,11,0.45454545454545453,84,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,647,8,1.0986122886651095,3,8,0.375,25,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,648,52,2.61563057701355,15,52,0.28846153846153844,71,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,649,47,2.787788119369007,20,47,0.425531914893617,96,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,650,174,3.936787148657477,63,174,0.3620689655172414,52,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,651,1,-1.000088900581841e-12,1,1,1.0,39,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,652,47,2.98296502919677,24,47,0.5106382978723404,29,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,653,54,3.120291565278284,24,54,0.4444444444444444,70,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,654,2,-1.000088900581841e-12,1,2,0.5,12,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,655,66,3.422414203983732,32,66,0.48484848484848486,41,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,656,76,2.949012330640794,27,76,0.35526315789473684,52,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,657,73,3.281720343214063,34,73,0.4657534246575342,27,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,658,103,3.3719715798974432,37,103,0.3592233009708738,60,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,659,5,0.6931471805579453,2,5,0.4,75,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,660,16,2.079441541671836,8,16,0.5,15,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,661,43,2.7080502010872096,15,43,0.3488372093023256,36,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,662,73,3.1282795608038727,29,73,0.3972602739726027,15,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,663,166,3.7442482928461134,61,166,0.3674698795180723,12,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,664,91,3.4040404338981123,34,91,0.37362637362637363,52,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,665,6,1.0986122886651095,3,6,0.5,56,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,666,134,3.3538389681011505,46,134,0.34328358208955223,27,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,667,19,2.197224577327219,9,19,0.47368421052631576,32,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,668,175,3.731678821155081,58,175,0.3314285714285714,98,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,669,320,4.384352810331105,117,320,0.365625,70,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,670,182,4.24041644780934,81,182,0.44505494505494503,44,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,671,76,3.198916528694685,30,76,0.39473684210526316,80,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,672,2,-1.000088900581841e-12,1,2,0.5,13,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,673,37,2.751666616915516,17,37,0.4594594594594595,51,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,674,10,1.6094379124291005,5,10,0.5,46,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,675,177,4.067749242057183,65,177,0.3672316384180791,91,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,676,76,3.208580884991321,35,76,0.4605263157894737,36,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,677,82,3.299829685639092,31,82,0.3780487804878049,89,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,678,14,1.6094379124291005,5,14,0.35714285714285715,45,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,679,15,2.079441541671836,8,15,0.5333333333333333,74,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,680,9,1.9459101490483133,7,9,0.7777777777777778,67,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,681,11,1.0986122886651095,3,11,0.2727272727272727,71,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,682,18,1.6094379124291005,5,18,0.2777777777777778,37,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,683,29,2.4583113296710835,13,29,0.4482758620689655,61,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,684,213,4.046241122047851,80,213,0.3755868544600939,22,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,685,3,0.6931471805579453,2,3,0.6666666666666666,42,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,686,31,2.3959081192819283,15,31,0.4838709677419355,99,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,687,144,3.795914420803828,51,144,0.3541666666666667,61,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,688,26,2.3978952727873706,11,26,0.4230769230769231,33,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,689,91,3.422414203983732,32,91,0.3516483516483517,2,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,690,49,2.926417555478996,20,49,0.40816326530612246,5,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,691,65,3.3176975995541462,35,65,0.5384615384615384,25,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,692,92,3.2625679455231658,30,92,0.32608695652173914,24,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,693,105,3.4040404338981127,34,105,0.3238095238095238,87,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,694,37,2.019814992484946,11,37,0.2972972972972973,84,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,695,22,1.6094379124291005,5,22,0.22727272727272727,11,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,696,10,1.0986122886651095,3,10,0.3,78,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,697,114,3.7026694781446654,47,114,0.41228070175438597,42,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,698,9,0.6931471805579453,2,9,0.2222222222222222,10,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,699,0,0.0,0,0,,81,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,700,2,0.6931471805579453,2,2,1.0,37,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,701,0,0.0,0,0,,28,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,702,55,3.0910424533363146,22,55,0.4,2,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,703,6,0.6931471805579453,2,6,0.3333333333333333,93,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,704,91,3.101763359607995,39,91,0.42857142857142855,90,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,705,269,4.33036260835247,105,269,0.3903345724907063,73,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,706,40,2.523210952939891,15,40,0.375,12,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,707,36,2.302585092984045,10,36,0.2777777777777778,72,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,708,30,2.430791328866232,15,30,0.5,23,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,709,26,2.0947290475186486,12,26,0.46153846153846156,80,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,710,40,2.3419942522214248,14,40,0.35,36,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,711,139,3.578456481811629,51,139,0.3669064748201439,10,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,712,44,2.441015278014703,14,44,0.3181818181818182,94,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,713,159,3.5688473958450806,50,159,0.31446540880503143,58,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,714,38,2.685945324654788,16,38,0.42105263157894735,0,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,715,159,3.821004542469102,61,159,0.3836477987421384,27,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,716,168,4.062575436519738,73,168,0.43452380952380953,83,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,717,365,4.490764506048773,127,365,0.34794520547945207,12,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,718,93,3.2491274088477446,32,93,0.34408602150537637,59,47
