run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,476,101,3.134162458562648,28,101,0.27722772277227725,74,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,477,10,1.791759469222055,6,10,0.6,46,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,478,129,3.7629286063958656,50,129,0.3875968992248062,45,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,479,183,3.8487684590665623,63,183,0.3442622950819672,12,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,480,198,3.869116288958873,64,198,0.32323232323232326,51,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,481,143,3.684845923153868,56,143,0.3916083916083916,94,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,482,205,4.036417320015472,73,205,0.35609756097560974,39,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,483,50,2.8903717578781647,18,50,0.36,18,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,484,102,3.6888794540739367,40,102,0.39215686274509803,69,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,485,97,3.679760009076018,41,97,0.422680412371134,68,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,486,114,3.498515667114017,37,114,0.32456140350877194,20,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,487,61,2.938182454666123,26,61,0.4262295081967213,74,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,488,44,2.6701198897918164,17,44,0.38636363636363635,18,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,489,263,4.355279648575891,107,263,0.4068441064638783,3,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,490,36,2.871476118036867,19,36,0.5277777777777778,0,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,491,102,3.1931483947852626,27,102,0.2647058823529412,27,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,492,8,0.6931471805579453,2,8,0.25,65,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,493,4,0.6931471805579453,2,4,0.5,12,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,494,61,3.10797227595561,25,61,0.4098360655737705,30,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,495,126,3.503284885682769,43,126,0.3412698412698413,80,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,496,93,3.104074021506185,31,93,0.3333333333333333,17,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,497,11,1.6094379124291005,5,11,0.45454545454545453,59,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,498,151,3.974388848394889,65,151,0.4304635761589404,9,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,499,57,2.838988933136699,22,57,0.38596491228070173,3,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,500,0,0.0,0,0,,95,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,501,14,1.3321790402061222,5,14,0.35714285714285715,5,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,502,67,3.10797227595561,25,67,0.373134328358209,23,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,503,29,2.3516733018936304,13,29,0.4482758620689655,35,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,504,15,1.6094379124291005,5,15,0.3333333333333333,61,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,505,173,3.955715126056112,60,173,0.3468208092485549,56,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,506,28,2.302585092984045,10,28,0.35714285714285715,42,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,507,36,2.4583113296710835,13,36,0.3611111111111111,91,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,508,14,1.9459101490483133,7,14,0.5,77,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,509,74,2.941616952624223,25,74,0.33783783783783783,40,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,510,80,3.3445488585774434,31,80,0.3875,10,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,511,73,3.379092505199735,32,73,0.4383561643835616,51,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,512,134,3.418697576359666,38,134,0.2835820895522388,79,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,513,43,2.579624673594574,19,43,0.4418604651162791,9,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,514,108,3.620073939183769,43,108,0.39814814814814814,87,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,515,159,3.939091190678642,68,159,0.4276729559748428,46,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,516,45,2.772588722223781,16,45,0.35555555555555557,63,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,517,174,4.112243147367058,78,174,0.4482758620689655,40,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,518,2,-1.000088900581841e-12,1,2,0.5,5,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,519,7,0.6931471805579453,2,7,0.2857142857142857,52,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,520,46,2.540036303807981,14,46,0.30434782608695654,30,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,521,56,3.019736127116995,27,56,0.48214285714285715,48,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,522,120,3.738230894633928,46,120,0.38333333333333336,36,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,523,90,3.5281418680240253,38,90,0.4222222222222222,56,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,524,89,3.044820482442576,26,89,0.29213483146067415,5,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,525,27,2.484906649776,12,27,0.4444444444444444,57,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,526,2,-1.000088900581841e-12,1,2,0.5,18,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,527,89,3.467994408329786,36,89,0.4044943820224719,54,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,528,1,-1.000088900581841e-12,1,1,1.0,55,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,529,0,0.0,0,0,,95,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,530,15,1.3862943611158909,4,15,0.26666666666666666,75,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,531,48,2.787788119369007,20,48,0.4166666666666667,60,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,532,1,-1.000088900581841e-12,1,1,1.0,5,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,533,79,3.065964511960632,28,79,0.35443037974683544,14,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,534,18,2.0431918705371204,9,18,0.5,50,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,535,461,4.77164370529567,171,461,0.37093275488069416,99,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,536,21,2.079441541671836,8,21,0.38095238095238093,54,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,537,8,1.0986122886651095,3,8,0.375,92,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,538,31,2.197224577327219,9,31,0.2903225806451613,9,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,539,38,2.7080502010872096,15,38,0.39473684210526316,69,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,540,14,1.3862943611158909,4,14,0.2857142857142857,97,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,541,46,2.5520852976069666,19,46,0.41304347826086957,70,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,542,12,1.6094379124291005,5,12,0.4166666666666667,52,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,543,156,3.6796636089257695,55,156,0.3525641025641026,44,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,544,52,2.9957322735339904,20,52,0.38461538461538464,40,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,545,98,3.645947951488728,41,98,0.41836734693877553,63,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,546,230,4.043352923063129,76,230,0.33043478260869563,94,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,547,58,2.670119889791816,17,58,0.29310344827586204,80,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,548,37,2.7985132569262934,19,37,0.5135135135135135,47,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,549,52,2.523210952939891,15,52,0.28846153846153844,78,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,550,0,0.0,0,0,,72,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,551,39,2.3516733018936304,13,39,0.3333333333333333,33,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,552,16,1.9459101490483133,7,16,0.4375,37,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,553,49,2.61563057701355,15,49,0.30612244897959184,90,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,554,72,3.222410677489011,36,72,0.5,94,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,555,379,4.728023808541126,155,379,0.40897097625329815,54,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,556,38,2.0253262207620675,10,38,0.2631578947368421,39,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,557,123,3.921446499263261,57,123,0.4634146341463415,82,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,558,31,2.4583113296710835,13,31,0.41935483870967744,91,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,559,82,3.152706716658355,30,82,0.36585365853658536,45,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,560,31,2.2718685126865625,11,31,0.3548387096774194,13,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,561,15,1.9459101490483133,7,15,0.4666666666666667,88,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,562,219,4.260725878002892,80,219,0.365296803652968,42,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,563,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,564,15,1.9459101490483133,7,15,0.4666666666666667,3,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,565,20,2.197224577327219,9,20,0.45,46,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,566,2,-1.000088900581841e-12,1,2,0.5,52,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,567,5,0.6931471805579453,2,5,0.4,6,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,568,159,3.883612493446919,61,159,0.3836477987421384,94,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,569,27,1.6094379124291005,5,27,0.18518518518518517,2,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,570,20,2.2718685126865625,11,20,0.55,44,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,571,1,-1.000088900581841e-12,1,1,1.0,38,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,572,0,0.0,0,0,,72,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,573,45,2.61563057701355,15,45,0.3333333333333333,57,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,574,0,0.0,0,0,,53,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,575,194,4.221289048548971,76,194,0.3917525773195876,67,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,576,108,3.455179006914453,38,108,0.35185185185185186,71,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,577,163,3.8401905959677873,60,163,0.36809815950920244,38,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,578,5,0.6931471805579453,2,5,0.4,99,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,579,77,3.1154750248567717,28,77,0.36363636363636365,27,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,580,6,1.0986122886651095,3,6,0.5,64,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,581,298,4.506500109740344,106,298,0.35570469798657717,76,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,582,66,2.9650156932365066,22,66,0.3333333333333333,80,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,583,125,3.610194836464875,54,125,0.432,98,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,584,64,3.1418041591892294,27,64,0.421875,92,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,585,9,1.3862943611158909,4,9,0.4444444444444444,74,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,586,56,2.925202764151108,24,56,0.42857142857142855,40,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,587,206,4.164576800582741,84,206,0.4077669902912621,89,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,588,47,3.044522437702424,21,47,0.44680851063829785,17,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,589,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,590,0,0.0,0,0,,72,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,591,51,2.813355404483615,18,51,0.35294117647058826,3,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,592,33,2.751666616915516,17,33,0.5151515151515151,44,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,593,3,0.6931471805579453,2,3,0.6666666666666666,99,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,594,47,3.135494215906149,23,47,0.48936170212765956,36,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,595,75,3.4294862316330117,36,75,0.48,1,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,596,147,3.632545289507276,47,147,0.3197278911564626,46,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,597,40,2.772588722223781,16,40,0.4,11,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,598,66,3.204777524107256,26,66,0.3939393939393939,16,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,599,32,2.1639556568730565,10,32,0.3125,19,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,600,42,2.751666616915516,17,42,0.40476190476190477,67,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,601,19,1.791759469222055,6,19,0.3157894736842105,79,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,602,8,1.6094379124291005,5,8,0.625,28,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,603,56,2.648438334531311,21,56,0.375,70,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,604,2,-1.000088900581841e-12,1,2,0.5,5,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,605,120,3.647231077213384,48,120,0.4,96,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,606,28,2.3978952727873706,11,28,0.39285714285714285,6,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,607,10,1.7478680974607577,7,10,0.7,88,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,608,1,-1.000088900581841e-12,1,1,1.0,38,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,609,8,1.6094379124291005,5,8,0.625,59,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,610,58,2.813355404483615,18,58,0.3103448275862069,40,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,611,79,3.1514585102190296,26,79,0.3291139240506329,66,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,612,51,2.772588722223781,16,51,0.3137254901960784,78,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,613,116,3.71424286565366,45,116,0.3879310344827586,17,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,614,4,-1.000088900581841e-12,1,4,0.25,25,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,615,22,2.369382119683676,12,22,0.5454545454545454,27,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,616,55,3.2625679455231658,30,55,0.5454545454545454,36,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,617,83,3.062433267532996,29,83,0.3493975903614458,15,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,618,126,3.7545647056209694,52,126,0.4126984126984127,27,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,619,51,2.8332133440392155,17,51,0.3333333333333333,87,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,620,141,3.9457674529661193,57,141,0.40425531914893614,22,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,621,181,3.6769837835080015,62,181,0.3425414364640884,58,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,622,14,1.791759469222055,6,14,0.42857142857142855,39,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,623,112,3.044390228092839,29,112,0.25892857142857145,68,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,624,41,2.7985132569262934,19,41,0.4634146341463415,71,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,625,13,1.0986122886651095,3,13,0.23076923076923078,99,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,626,3,0.6931471805579453,2,3,0.6666666666666666,12,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,627,9,0.6931471805579453,2,9,0.2222222222222222,4,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,628,154,4.054708794343121,76,154,0.4935064935064935,9,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,629,207,3.920090783783419,67,207,0.32367149758454106,67,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,630,50,2.4799555205315174,16,50,0.32,9,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,631,32,2.5649493574485365,13,32,0.40625,42,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,632,1,-1.000088900581841e-12,1,1,1.0,5,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,633,93,3.316814324622516,39,93,0.41935483870967744,0,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,634,67,3.0149468801585937,23,67,0.34328358208955223,21,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,635,43,2.369382119683676,12,43,0.27906976744186046,3,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,636,4,0.6931471805579453,2,4,0.5,96,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,637,10,1.6094379124291005,5,10,0.5,51,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,638,27,2.2718685126865625,11,27,0.4074074074074074,21,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,639,169,3.264021270437976,44,169,0.2603550295857988,59,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,640,43,2.813355404483615,18,43,0.4186046511627907,46,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,641,102,3.578323836314148,41,102,0.4019607843137255,76,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,642,47,2.61563057701355,15,47,0.3191489361702128,38,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,643,224,4.057603811787232,72,224,0.32142857142857145,20,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,644,22,2.3978952727873706,11,22,0.5,12,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,645,62,3.10797227595561,25,62,0.4032258064516129,54,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,646,150,3.734883437091537,53,150,0.35333333333333333,17,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,647,21,2.3978952727873706,11,21,0.5238095238095238,85,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,648,58,2.9785084205072385,21,58,0.3620689655172414,14,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,649,86,3.363267070336762,34,86,0.3953488372093023,26,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,650,16,1.7478680974607577,7,16,0.4375,23,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,651,13,1.791759469222055,6,13,0.46153846153846156,63,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,652,12,1.6094379124291005,5,12,0.4166666666666667,55,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,653,30,2.430791328866232,15,30,0.5,46,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,654,0,0.0,0,0,,53,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,655,27,2.3978952727873706,11,27,0.4074074074074074,88,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,656,62,2.8351341733298003,29,62,0.46774193548387094,62,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,657,3,0.6931471805579453,2,3,0.6666666666666666,75,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,658,116,3.43652283050428,35,116,0.3017241379310345,26,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,659,123,3.850278905551625,51,123,0.4146341463414634,32,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,660,5,1.0986122886651095,3,5,0.6,74,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,661,34,2.4583113296710835,13,34,0.38235294117647056,64,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,662,30,2.1639556568730565,10,30,0.3333333333333333,15,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,663,64,3.10797227595561,25,64,0.390625,66,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,664,95,3.202445121202928,33,95,0.3473684210526316,37,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,665,0,0.0,0,0,,81,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,666,67,3.0752205480323718,23,67,0.34328358208955223,20,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,667,245,4.194921112437441,102,245,0.4163265306122449,67,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,668,32,1.7351264569569227,9,32,0.28125,59,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,669,143,3.7794820749848017,58,143,0.40559440559440557,17,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,670,225,4.092980615639383,79,225,0.3511111111111111,94,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,671,106,3.414739581281256,39,106,0.36792452830188677,91,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,672,5,-1.000088900581841e-12,1,5,0.2,41,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,673,58,2.685945324654788,16,58,0.27586206896551724,83,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,674,76,3.461048251949615,37,76,0.4868421052631579,46,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,675,56,2.639057329601259,14,56,0.25,74,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,676,48,2.1873223188392537,16,48,0.3333333333333333,21,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,677,27,2.369382119683676,12,27,0.4444444444444444,47,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,678,5,1.0986122886651095,3,5,0.6,87,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,679,119,3.4911163241998726,43,119,0.36134453781512604,50,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,680,95,3.151458510219029,26,95,0.2736842105263158,58,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,681,7,1.6094379124291005,5,7,0.7142857142857143,17,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,682,36,2.751666616915516,17,36,0.4722222222222222,89,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,683,40,2.1458417525857545,11,40,0.275,93,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,684,167,3.9365583562812048,59,167,0.3532934131736527,39,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,685,9,1.0986122886651095,3,9,0.3333333333333333,52,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,686,182,3.957753997553482,69,182,0.3791208791208791,13,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,687,23,2.302585092984045,10,23,0.43478260869565216,22,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,688,28,2.484906649776,12,28,0.42857142857142855,62,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,689,58,3.370480801334671,33,58,0.5689655172413793,49,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,690,97,3.281268315364031,39,97,0.4020618556701031,42,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,691,17,2.197224577327219,9,17,0.5294117647058824,78,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,692,26,2.2718685126865625,11,26,0.4230769230769231,26,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,693,57,3.1931483947852626,27,57,0.47368421052631576,91,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,694,124,3.817946183811361,52,124,0.41935483870967744,84,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,695,4,1.0986122886651095,3,4,0.75,42,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,696,199,4.10647769544368,71,199,0.35678391959798994,18,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,697,77,3.044390228092839,29,77,0.37662337662337664,66,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,698,40,2.5649493574485365,13,40,0.325,78,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,699,164,3.931733637285508,65,164,0.39634146341463417,11,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,700,123,3.764627169924135,52,123,0.42276422764227645,58,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,701,63,3.282693997251065,28,63,0.4444444444444444,14,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,702,75,3.163424050399405,25,75,0.3333333333333333,61,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,703,87,3.2551105127007407,31,87,0.3563218390804598,87,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,704,232,4.158152547229483,92,232,0.39655172413793105,77,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,705,16,1.5498260458732018,7,16,0.4375,64,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,706,261,4.220316458045506,84,261,0.3218390804597701,86,29
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,707,256,4.152711500735907,91,256,0.35546875,46,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,708,31,2.197224577327219,9,31,0.2903225806451613,42,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,709,18,1.6094379124291005,5,18,0.2777777777777778,39,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,710,18,1.6094379124291005,5,18,0.2777777777777778,36,53
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,711,0,0.0,0,0,,81,81
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,712,21,2.369382119683676,12,21,0.5714285714285714,68,72
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,713,41,2.5232109529398907,15,41,0.36585365853658536,47,95
v2_high_decay_s15,v2,high_decay,15,random_regular,100,4,714,31,2.3516733018936304,13,31,0.41935483870967744,70,53
