run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,478,31,2.7985132569262934,19,31,0.6129032258064516,59,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,479,216,3.991040574927237,70,216,0.32407407407407407,37,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,480,131,3.693778246480071,49,131,0.37404580152671757,93,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,481,229,4.226326332184296,90,229,0.3930131004366812,12,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,482,9,1.3862943611158909,4,9,0.4444444444444444,13,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,483,24,2.4583113296710835,13,24,0.5416666666666666,77,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,484,44,2.926417555478996,20,44,0.45454545454545453,57,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,485,64,2.871476118036867,19,64,0.296875,4,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,486,126,3.795914420803827,51,126,0.40476190476190477,70,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,487,27,1.6769877743164172,9,27,0.3333333333333333,39,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,488,0,0.0,0,0,,48,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,489,153,3.796176766408677,55,153,0.35947712418300654,30,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,490,127,3.606308599241318,46,127,0.36220472440944884,13,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,491,39,2.197224577327219,9,39,0.23076923076923078,31,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,492,81,3.090459923593197,27,81,0.3333333333333333,20,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,493,122,3.6000030969206915,43,122,0.3524590163934426,69,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,494,0,0.0,0,0,,99,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,495,66,3.0904599235931967,27,66,0.4090909090909091,78,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,496,90,3.104074021506185,31,90,0.34444444444444444,95,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,497,42,2.61563057701355,15,42,0.35714285714285715,42,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,498,225,3.985428526609778,69,225,0.30666666666666664,52,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,499,76,3.271689322296034,29,76,0.3815789473684211,9,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,500,126,3.708094060697539,46,126,0.36507936507936506,69,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,501,45,2.670119889791816,17,45,0.37777777777777777,67,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,502,190,3.806856243824933,61,190,0.32105263157894737,98,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,503,101,3.3291272259390063,42,101,0.4158415841584158,36,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,504,13,1.791759469222055,6,13,0.46153846153846156,38,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,505,9,0.6931471805579453,2,9,0.2222222222222222,17,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,506,44,2.813355404483615,18,44,0.4090909090909091,44,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,507,20,2.079441541671836,8,20,0.4,83,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,508,54,2.7985132569262934,19,54,0.35185185185185186,41,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,509,80,3.5065025850265608,36,80,0.45,91,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,510,18,2.197224577327219,9,18,0.5,93,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,511,40,2.369382119683676,12,40,0.3,68,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,512,19,2.079441541671836,8,19,0.42105263157894735,90,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,513,24,2.302585092984045,10,24,0.4166666666666667,75,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,514,155,3.8363068485346,58,155,0.3741935483870968,64,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,515,52,2.61563057701355,15,52,0.28846153846153844,66,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,516,49,2.8332133440392155,17,49,0.3469387755102041,62,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,517,48,2.4583113296710835,13,48,0.2708333333333333,66,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,518,56,2.5649493574485365,13,56,0.23214285714285715,7,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,519,76,3.4544986414005443,33,76,0.4342105263157895,90,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,520,41,2.4799555205315174,16,41,0.3902439024390244,73,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,521,239,4.387850721873559,95,239,0.39748953974895396,16,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,522,182,3.7796180896307705,65,182,0.35714285714285715,77,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,523,32,2.61563057701355,15,32,0.46875,25,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,524,5,0.6931471805579453,2,5,0.4,78,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,525,21,2.079441541671836,8,21,0.38095238095238093,58,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,526,316,4.448836258671493,120,316,0.379746835443038,73,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,527,0,0.0,0,0,,80,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,528,139,3.371294242497159,45,139,0.3237410071942446,97,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,529,40,2.736339051089065,18,40,0.45,37,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,530,71,3.204777524107256,26,71,0.36619718309859156,23,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,531,69,2.991501468554349,26,69,0.37681159420289856,50,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,532,139,3.679750944731672,50,139,0.3597122302158273,94,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,533,35,2.253857589591352,12,35,0.34285714285714286,26,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,534,68,3.176082814634593,29,68,0.4264705882352941,3,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,535,10,1.0986122886651095,3,10,0.3,96,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,536,38,2.2718685126865625,11,38,0.2894736842105263,85,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,537,57,2.772588722223781,16,57,0.2807017543859649,1,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,538,52,2.630554953621816,23,52,0.4423076923076923,65,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,539,119,3.6280156368321625,39,119,0.3277310924369748,61,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,540,128,3.5158980974321508,46,128,0.359375,18,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,541,89,3.024773958720533,36,89,0.4044943820224719,41,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,542,132,3.428474218042284,49,132,0.3712121212121212,71,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,543,212,4.101178452273759,78,212,0.36792452830188677,74,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,544,44,2.1458417525857545,11,44,0.25,96,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,545,2,0.6931471805579453,2,2,1.0,93,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,546,0,0.0,0,0,,99,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,547,80,3.090459923593197,27,80,0.3375,47,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,548,156,3.936558356281204,59,156,0.3782051282051282,89,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,549,63,2.991501468554349,26,63,0.4126984126984127,74,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,550,329,4.226986956225273,114,329,0.3465045592705167,36,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,551,459,4.634327523391472,191,459,0.41612200435729846,66,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,552,37,2.302585092984045,10,37,0.2702702702702703,49,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,553,90,3.2164243998624604,32,90,0.35555555555555557,95,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,554,42,3.044522437702424,21,42,0.5,30,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,555,195,4.090923388869773,74,195,0.37948717948717947,45,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,556,67,2.925202764151108,24,67,0.3582089552238806,85,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,557,37,2.7080502010872096,15,37,0.40540540540540543,67,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,558,37,2.0253262207620675,10,37,0.2702702702702703,26,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,559,36,2.5993019270857944,16,36,0.4444444444444444,79,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,560,62,2.9444389791474395,19,62,0.3064516129032258,62,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,561,141,3.6988543332267927,53,141,0.375886524822695,18,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,562,157,3.7456676820497594,50,157,0.3184713375796178,64,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,563,4,1.3862943611158909,4,4,1.0,6,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,564,16,2.079441541671836,8,16,0.5,98,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,565,121,3.823096663177728,51,121,0.4214876033057851,77,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,566,67,3.0710803627130283,27,67,0.40298507462686567,74,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,567,37,2.61563057701355,15,37,0.40540540540540543,1,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,568,33,2.61563057701355,15,33,0.45454545454545453,77,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,569,56,3.1780538303239454,24,56,0.42857142857142855,2,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,570,53,3.10797227595561,25,53,0.4716981132075472,10,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,571,113,3.6000030969206915,43,113,0.3805309734513274,88,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,572,129,3.480935299911953,40,129,0.31007751937984496,95,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,573,5,1.0986122886651095,3,5,0.6,95,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,574,29,2.079441541671836,8,29,0.27586206896551724,49,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,575,6,1.0986122886651095,3,6,0.5,41,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,576,128,3.5951494937275497,44,128,0.34375,0,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,577,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,578,4,1.3862943611158909,4,4,1.0,89,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,579,119,3.2706069569122977,33,119,0.2773109243697479,87,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,580,11,1.791759469222055,6,11,0.5454545454545454,82,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,581,103,3.299829685639092,31,103,0.30097087378640774,98,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,582,160,3.6889817267406695,53,160,0.33125,79,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,583,47,2.430791328866232,15,47,0.3191489361702128,82,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,584,445,4.705708118544155,160,445,0.3595505617977528,94,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,585,5,1.0986122886651095,3,5,0.6,7,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,586,78,3.14180415918923,27,78,0.34615384615384615,41,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,587,79,3.4124897213676078,33,79,0.4177215189873418,62,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,588,5,-1.000088900581841e-12,1,5,0.2,58,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,589,4,0.6931471805579453,2,4,0.5,78,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,590,0,0.0,0,0,,99,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,591,74,2.9650156932365066,22,74,0.2972972972972973,77,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,592,60,2.430791328866232,15,60,0.25,71,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,593,153,3.923889417642371,60,153,0.39215686274509803,98,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,594,8,1.3862943611158909,4,8,0.5,82,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,595,122,3.443075605964988,41,122,0.3360655737704918,14,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,596,4,1.0986122886651095,3,4,0.75,62,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,597,52,2.751666616915516,17,52,0.3269230769230769,97,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,598,72,3.2826939972510645,28,72,0.3888888888888889,75,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,599,262,4.314414351422849,104,262,0.3969465648854962,73,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,600,48,2.857102837424001,20,48,0.4166666666666667,38,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,601,27,2.3516733018936304,13,27,0.48148148148148145,36,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,602,0,0.0,0,0,,99,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,603,154,3.781482146757235,57,154,0.37012987012987014,9,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,604,60,3.2580965379954825,26,60,0.43333333333333335,64,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,605,58,2.871476118036867,19,58,0.3275862068965517,59,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,606,21,1.9459101490483133,7,21,0.3333333333333333,30,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,607,18,1.6094379124291005,5,18,0.2777777777777778,10,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,608,210,4.100556103945681,73,210,0.3476190476190476,33,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,609,4,0.6931471805579453,2,4,0.5,17,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,610,255,4.2066299957950894,97,255,0.3803921568627451,2,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,611,83,3.2829507132595905,31,83,0.37349397590361444,30,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,612,0,0.0,0,0,,99,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,613,62,2.9412316867017543,22,62,0.3548387096774194,35,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,614,50,2.61563057701355,15,50,0.3,55,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,615,26,2.197224577327219,9,26,0.34615384615384615,0,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,616,18,1.791759469222055,6,18,0.3333333333333333,50,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,617,12,1.6094379124291005,5,12,0.4166666666666667,26,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,618,96,3.1766333950033863,31,96,0.3229166666666667,28,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,619,39,2.902002313186603,22,39,0.5641025641025641,46,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,620,83,3.4040404338981127,34,83,0.40963855421686746,25,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,621,90,3.379092505199735,32,90,0.35555555555555557,50,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,622,51,2.692310994125785,20,51,0.39215686274509803,33,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,623,1,-1.000088900581841e-12,1,1,1.0,19,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,624,75,2.931923292990705,23,75,0.30666666666666664,26,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,625,169,3.86566592398464,53,169,0.3136094674556213,6,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,626,181,3.931733637286508,65,181,0.35911602209944754,63,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,627,49,2.5070264355444176,17,49,0.3469387755102041,27,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,628,47,2.441015278014703,14,47,0.2978723404255319,16,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,629,17,1.8866967846510785,10,17,0.5882352941176471,38,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,630,90,3.4124897213676078,33,90,0.36666666666666664,5,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,631,19,2.0431918705371204,9,19,0.47368421052631576,96,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,632,171,3.504566678824286,52,171,0.30409356725146197,3,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,633,113,3.43652283050428,35,113,0.30973451327433627,68,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,634,58,2.978508420507238,21,58,0.3620689655172414,45,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,635,24,2.2718685126865625,11,24,0.4583333333333333,42,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,636,86,2.853177212768957,29,86,0.3372093023255814,26,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,637,71,2.5105292471480287,20,71,0.28169014084507044,98,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,638,3,0.6931471805579453,2,3,0.6666666666666666,23,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,639,123,3.5924696275736783,39,123,0.3170731707317073,41,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,640,20,1.9459101490483133,7,20,0.35,47,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,641,64,2.947004770141297,24,64,0.375,85,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,642,10,2.079441541671836,8,10,0.8,36,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,643,33,2.441015278014703,14,33,0.42424242424242425,73,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,644,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,645,27,2.639057329601259,14,27,0.5185185185185185,89,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,646,39,2.2718685126865625,11,39,0.28205128205128205,23,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,647,186,4.045318073564928,71,186,0.3817204301075269,3,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,648,55,2.838988933136699,22,55,0.4,22,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,649,2,0.6931471805579453,2,2,1.0,72,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,650,64,3.0910424533363146,22,64,0.34375,81,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,651,2,0.6931471805579453,2,2,1.0,45,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,652,143,3.673062503446927,61,143,0.42657342657342656,67,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,653,123,3.5714886826414856,48,123,0.3902439024390244,50,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,654,111,3.16902991947904,46,111,0.4144144144144144,79,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,655,10,0.6931471805579453,2,10,0.2,82,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,656,1,-1.000088900581841e-12,1,1,1.0,15,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,657,71,3.110236521363716,29,71,0.4084507042253521,69,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,658,60,2.6701198897918164,17,60,0.2833333333333333,66,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,659,41,2.912494403312053,21,41,0.5121951219512195,49,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,660,147,3.6870132127308097,48,147,0.32653061224489793,97,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,661,76,3.0149468801585937,23,76,0.3026315789473684,12,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,662,117,3.54603493136854,46,117,0.39316239316239315,11,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,663,139,3.676112209735715,48,139,0.34532374100719426,75,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,664,235,3.9754502564489416,82,235,0.34893617021276596,56,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,665,63,3.098139496330803,26,63,0.4126984126984127,73,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,666,278,4.414904337892628,115,278,0.4136690647482014,70,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,667,50,2.639057329601259,14,50,0.28,20,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,668,94,3.5157396511377024,35,94,0.3723404255319149,71,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,669,51,2.253857589591352,12,51,0.23529411764705882,70,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,670,242,4.155697093218629,83,242,0.34297520661157027,21,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,671,86,3.1931483947852626,27,86,0.313953488372093,92,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,672,0,0.0,0,0,,51,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,673,91,3.3176975995541462,35,91,0.38461538461538464,6,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,674,41,2.8332133440392155,17,41,0.4146341463414634,72,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,675,18,2.197224577327219,9,18,0.5,88,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,676,35,2.253857589591352,12,35,0.34285714285714286,94,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,677,1,-1.000088900581841e-12,1,1,1.0,15,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,678,161,3.8578789781798095,61,161,0.37888198757763975,25,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,679,19,2.302585092984045,10,19,0.5263157894736842,82,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,680,227,3.957753997554482,69,227,0.3039647577092511,84,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,681,53,2.6895357734519942,21,53,0.39622641509433965,43,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,682,22,1.3862943611158909,4,22,0.18181818181818182,63,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,683,62,2.787788119369007,20,62,0.3225806451612903,26,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,684,53,2.441015278014703,14,53,0.2641509433962264,22,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,685,110,3.208580884991321,35,110,0.3181818181818182,24,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,686,42,2.857102837424001,20,42,0.47619047619047616,20,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,687,38,2.6701198897918164,17,38,0.4473684210526316,42,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,688,71,3.2580965379954825,26,71,0.36619718309859156,9,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,689,6,1.6094379124291005,5,6,0.8333333333333334,35,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,690,71,2.925202764151108,24,71,0.3380281690140845,61,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,691,66,3.2551105127007407,31,66,0.4696969696969697,11,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,692,20,2.2718685126865625,11,20,0.55,41,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,693,37,1.9722469794154416,11,37,0.2972972972972973,6,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,694,163,3.980796493452934,63,163,0.38650306748466257,97,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,695,18,1.6094379124291005,5,18,0.2777777777777778,12,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,696,127,3.693778246480071,49,127,0.3858267716535433,56,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,697,7,0.6931471805579453,2,7,0.2857142857142857,38,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,698,72,3.1931483947852626,27,72,0.375,75,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,699,7,1.0986122886651095,3,7,0.42857142857142855,32,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,700,142,3.6322425006666657,43,142,0.3028169014084507,42,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,701,29,2.2718685126865625,11,29,0.3793103448275862,62,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,702,51,2.6593226976945163,18,51,0.35294117647058826,19,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,703,71,3.176082814634593,29,71,0.4084507042253521,27,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,704,26,2.079441541671836,8,26,0.3076923076923077,9,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,705,1,-1.000088900581841e-12,1,1,1.0,54,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,706,14,1.791759469222055,6,14,0.42857142857142855,37,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,707,51,3.044522437702424,21,51,0.4117647058823529,33,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,708,23,2.0431918705371204,9,23,0.391304347826087,56,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,709,115,3.4368689714688543,39,115,0.3391304347826087,69,80
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,710,45,2.751666616915516,17,45,0.37777777777777777,21,99
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,711,51,2.540036303807981,14,51,0.27450980392156865,0,48
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,712,94,3.2491274088477446,32,94,0.3404255319148936,39,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,713,0,0.0,0,0,,40,40
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,714,18,1.6094379124291005,5,18,0.2777777777777778,53,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,715,6,-1.000088900581841e-12,1,6,0.16666666666666666,23,51
v2_high_decay_s16,v2,high_decay,16,random_regular,100,4,716,42,2.8332133440392155,17,42,0.40476190476190477,14,48
