run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,479,42,2.540036303807981,14,42,0.3333333333333333,10,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,480,117,3.286462961268799,33,117,0.28205128205128205,60,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,481,77,3.244492630381296,27,77,0.35064935064935066,38,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,482,39,2.5232109529398907,15,39,0.38461538461538464,87,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,483,44,2.772588722223781,16,44,0.36363636363636365,81,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,484,131,3.748245205892542,54,131,0.4122137404580153,39,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,485,58,2.8943995444110384,23,58,0.39655172413793105,65,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,486,322,4.45948816556419,114,322,0.35403726708074534,73,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,487,45,2.5126585295168016,16,45,0.35555555555555557,65,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,488,156,3.869229995169538,58,156,0.3717948717948718,14,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,489,40,2.18083952704762,17,40,0.425,41,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,490,234,4.118348415741105,81,234,0.34615384615384615,88,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,491,3,-1.000088900581841e-12,1,3,0.3333333333333333,45,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,492,75,2.9650156932365066,22,75,0.29333333333333333,86,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,493,34,2.1639556568730565,10,34,0.29411764705882354,42,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,494,2,-1.000088900581841e-12,1,2,0.5,45,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,495,168,3.916986948035932,56,168,0.3333333333333333,7,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,496,3,1.0986122886651095,3,3,1.0,89,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,497,26,2.4583113296710835,13,26,0.5,75,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,498,195,4.254564988043948,82,195,0.4205128205128205,22,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,499,28,2.2718685126865625,11,28,0.39285714285714285,50,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,500,220,4.030945002536506,77,220,0.35,64,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,501,57,2.7886260379490384,23,57,0.40350877192982454,28,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,502,33,2.3516733018936304,13,33,0.3939393939393939,65,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,503,99,3.3969144201875685,35,99,0.35353535353535354,95,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,504,81,3.2163581334868363,30,81,0.37037037037037035,91,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,505,19,2.197224577327219,9,19,0.47368421052631576,28,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,506,0,0.0,0,0,,3,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,507,54,2.76162571218078,20,54,0.37037037037037035,57,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,508,152,3.620384841088931,53,152,0.34868421052631576,40,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,509,0,0.0,0,0,,66,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,510,167,3.934811946368844,72,167,0.4311377245508982,40,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,511,38,2.61563057701355,15,38,0.39473684210526316,80,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,512,5,1.0986122886651095,3,5,0.6,25,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,513,94,3.444813797459462,34,94,0.3617021276595745,73,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,514,75,2.7985132569262934,19,75,0.25333333333333335,28,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,515,2,-1.000088900581841e-12,1,2,0.5,61,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,516,227,4.107693524169816,81,227,0.3568281938325991,84,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,517,32,2.3978952727873706,11,32,0.34375,30,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,518,0,0.0,0,0,,1,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,519,95,3.193512367382888,31,95,0.3263157894736842,77,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,520,125,3.5066205580617207,42,125,0.336,72,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,521,39,2.369382119683676,12,39,0.3076923076923077,18,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,522,38,2.1383330594990277,12,38,0.3157894736842105,43,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,523,10,1.5607104090364068,6,10,0.6,77,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,524,106,3.6195647360199423,40,106,0.37735849056603776,38,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,525,37,2.341994252221425,14,37,0.3783783783783784,81,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,526,3,0.6931471805579453,2,3,0.6666666666666666,77,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,527,116,3.6063085992413177,46,116,0.39655172413793105,51,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,528,6,-1.000088900581841e-12,1,6,0.16666666666666666,73,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,529,132,3.5713654871927973,44,132,0.3333333333333333,5,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,530,12,1.791759469222055,6,12,0.5,86,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,531,109,3.414739581281256,39,109,0.3577981651376147,5,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,532,159,3.839279687322054,64,159,0.4025157232704403,40,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,533,24,2.197224577327219,9,24,0.375,29,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,534,45,2.4799555205315174,16,45,0.35555555555555557,97,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,535,88,3.4339872044541457,31,88,0.3522727272727273,96,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,536,106,3.458876920453898,43,106,0.4056603773584906,84,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,537,99,3.465735902767727,32,99,0.32323232323232326,96,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,538,112,3.6121358939014394,41,112,0.36607142857142855,18,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,539,31,2.4583113296710835,13,31,0.41935483870967744,24,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,540,195,4.126002968134509,71,195,0.3641025641025641,73,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,541,9,1.3862943611158909,4,9,0.4444444444444444,9,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,542,22,1.791759469222055,6,22,0.2727272727272727,73,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,543,3,0.6931471805579453,2,3,0.6666666666666666,44,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,544,2,-1.000088900581841e-12,1,2,0.5,43,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,545,62,2.088501619326465,17,62,0.27419354838709675,4,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,546,15,2.079441541671836,8,15,0.5333333333333333,96,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,547,8,0.6931471805579453,2,8,0.25,20,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,548,79,3.058090416856858,37,79,0.46835443037974683,29,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,549,0,0.0,0,0,,3,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,550,47,2.7985132569262934,19,47,0.40425531914893614,72,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,551,91,3.193512367382888,31,91,0.34065934065934067,80,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,552,83,3.555348061454413,35,83,0.42168674698795183,6,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,553,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,554,0,0.0,0,0,,3,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,555,30,2.369382119683676,12,30,0.4,61,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,556,144,3.5851191891369383,51,144,0.3541666666666667,32,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,557,111,3.4851754214437363,41,111,0.36936936936936937,99,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,558,78,3.0904599235931967,27,78,0.34615384615384615,67,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,559,40,2.441015278014703,14,40,0.35,24,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,560,61,3.276097603139099,32,61,0.5245901639344263,43,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,561,12,1.9459101490483133,7,12,0.5833333333333334,93,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,562,395,4.463789052991524,124,395,0.3139240506329114,69,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,563,20,2.302585092984045,10,20,0.5,4,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,564,47,3.044522437702424,21,47,0.44680851063829785,70,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,565,372,4.739059667371401,146,372,0.3924731182795699,70,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,566,145,3.8750346550245496,61,145,0.4206896551724138,85,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,567,82,3.2625679455231658,30,82,0.36585365853658536,21,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,568,267,4.286032461718167,98,267,0.36704119850187267,33,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,569,1,-1.000088900581841e-12,1,1,1.0,43,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,570,15,1.7478680974607577,7,15,0.4666666666666667,23,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,571,112,3.3166689368017552,42,112,0.375,47,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,572,49,2.857102837424001,20,49,0.40816326530612246,51,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,573,176,4.036417320015472,73,176,0.4147727272727273,41,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,574,17,1.9459101490483133,7,17,0.4117647058823529,53,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,575,62,2.540036303807981,14,62,0.22580645161290322,54,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,576,95,3.6109179126072246,37,95,0.3894736842105263,90,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,577,89,3.3423560629061564,35,89,0.39325842696629215,46,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,578,11,0.6931471805579453,2,11,0.18181818181818182,58,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,579,35,2.302585092984045,10,35,0.2857142857142857,18,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,580,17,2.079441541671836,8,17,0.47058823529411764,75,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,581,42,2.253857589591352,12,42,0.2857142857142857,28,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,582,12,1.6094379124291005,5,12,0.4166666666666667,7,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,583,25,1.9459101490483133,7,25,0.28,35,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,584,41,2.6593226976945163,18,41,0.43902439024390244,43,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,585,49,2.725550395815721,19,49,0.3877551020408163,15,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,586,150,3.845853897193301,60,150,0.4,36,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,587,256,4.402443294094874,95,256,0.37109375,84,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,588,26,2.1639556568730565,10,26,0.38461538461538464,86,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,589,52,2.6593226976945163,18,52,0.34615384615384615,74,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,590,145,3.866068812498448,59,145,0.4068965517241379,97,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,591,96,3.3371650412466605,41,96,0.4270833333333333,58,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,592,15,1.3862943611158909,4,15,0.26666666666666666,98,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,593,18,1.3321790402061222,5,18,0.2777777777777778,15,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,594,55,2.857102837424001,20,55,0.36363636363636365,31,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,595,54,2.7985132569262934,19,54,0.35185185185185186,21,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,596,71,2.920687026873641,25,71,0.352112676056338,50,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,597,37,2.7080502010872096,15,37,0.40540540540540543,12,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,598,78,3.498515667114017,37,78,0.47435897435897434,2,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,599,252,4.240381479776275,91,252,0.3611111111111111,33,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,600,16,2.079441541671836,8,16,0.5,91,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,601,11,1.791759469222055,6,11,0.5454545454545454,24,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,602,66,3.233183484354926,28,66,0.42424242424242425,25,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,603,15,1.9459101490483133,7,15,0.4666666666666667,23,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,604,28,2.1458417525857545,11,28,0.39285714285714285,37,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,605,40,2.523210952939891,15,40,0.375,97,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,606,64,2.9957322735339904,20,64,0.3125,25,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,607,64,3.2826939972510645,28,64,0.4375,95,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,608,187,3.863650634680322,78,187,0.41711229946524064,68,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,609,132,3.5985677685257977,45,132,0.3409090909090909,45,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,610,66,3.0149468801585937,23,66,0.3484848484848485,59,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,611,21,1.7478680974607577,7,21,0.3333333333333333,25,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,612,8,1.6094379124291005,5,8,0.625,86,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,613,6,0.6931471805579453,2,6,0.3333333333333333,35,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,614,0,0.0,0,0,,1,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,615,86,3.176082814634593,29,86,0.3372093023255814,88,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,616,51,2.5649493574485365,13,51,0.2549019607843137,59,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,617,7,1.0986122886651095,3,7,0.42857142857142855,42,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,618,79,3.3549875695958247,30,79,0.379746835443038,69,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,619,3,1.0986122886651095,3,3,1.0,94,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,620,39,2.484906649776,12,39,0.3076923076923077,76,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,621,23,2.079441541671836,8,23,0.34782608695652173,54,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,622,104,3.198872368604013,35,104,0.33653846153846156,92,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,623,41,2.9957322735339904,20,41,0.4878048780487805,85,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,624,47,2.8903717578781647,18,47,0.3829787234042553,52,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,625,15,1.6094379124291005,5,15,0.3333333333333333,68,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,626,154,3.790661938753104,57,154,0.37012987012987014,68,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,627,22,2.197224577327219,9,22,0.4090909090909091,7,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,628,84,3.556923618315194,39,84,0.4642857142857143,69,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,629,13,1.791759469222055,6,13,0.46153846153846156,79,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,630,32,2.369382119683676,12,32,0.375,22,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,631,23,1.9459101490483133,7,23,0.30434782608695654,35,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,632,241,4.087364530839404,88,241,0.3651452282157676,0,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,633,37,2.4583113296710835,13,37,0.35135135135135137,44,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,634,104,3.2509410406396784,34,104,0.3269230769230769,92,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,635,73,2.9809171469954228,34,73,0.4657534246575342,84,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,636,182,3.946786016322238,68,182,0.37362637362637363,40,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,637,23,2.079441541671836,8,23,0.34782608695652173,22,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,638,148,3.701245691732744,52,148,0.35135135135135137,47,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,639,19,2.302585092984045,10,19,0.5263157894736842,14,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,640,157,3.7833011017622056,62,157,0.39490445859872614,6,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,641,93,3.3573060098708574,35,93,0.3763440860215054,77,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,642,2,-1.000088900581841e-12,1,2,0.5,54,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,643,140,3.7845576132928977,48,140,0.34285714285714286,96,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,644,29,2.079441541671836,8,29,0.27586206896551724,58,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,645,193,4.055407653728444,73,193,0.37823834196891193,24,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,646,15,1.9061547465328492,8,15,0.5333333333333333,84,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,647,4,1.0986122886651095,3,4,0.75,79,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,648,13,1.791759469222055,6,13,0.46153846153846156,46,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,649,23,1.9459101490483133,7,23,0.30434782608695654,46,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,650,6,-1.000088900581841e-12,1,6,0.16666666666666666,36,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,651,6,1.3862943611158909,4,6,0.6666666666666666,78,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,652,0,0.0,0,0,,82,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,653,61,2.7184734013140126,20,61,0.32786885245901637,57,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,654,20,1.5607104090364068,6,20,0.3,60,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,655,37,2.813355404483615,18,37,0.4864864864864865,61,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,656,54,3.0280290732864104,22,54,0.4074074074074074,89,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,657,36,2.0431918705371204,9,36,0.25,40,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,658,59,3.0047670351869598,24,59,0.4067796610169492,38,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,659,29,2.3978952727873706,11,29,0.3793103448275862,16,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,660,12,1.3862943611158909,4,12,0.3333333333333333,38,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,661,0,0.0,0,0,,1,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,662,238,4.313857362639255,88,238,0.3697478991596639,76,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,663,450,4.578584802598574,152,450,0.3377777777777778,57,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,664,94,3.302747652589445,35,94,0.3723404255319149,52,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,665,21,1.6094379124291005,5,21,0.23809523809523808,99,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,666,48,2.9957322735339904,20,48,0.4166666666666667,75,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,667,74,3.3445488585774434,31,74,0.4189189189189189,20,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,668,70,3.044820482442576,26,70,0.37142857142857144,36,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,669,91,3.151458510219029,26,91,0.2857142857142857,43,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,670,260,4.116560901536371,89,260,0.3423076923076923,48,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,671,91,3.5359830822784195,37,91,0.4065934065934066,9,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,672,0,0.0,0,0,,1,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,673,26,1.9459101490483133,7,26,0.2692307692307692,77,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,674,51,2.9785084205072385,21,51,0.4117647058823529,23,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,675,15,1.9459101490483133,7,15,0.4666666666666667,68,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,676,15,1.9459101490483133,7,15,0.4666666666666667,96,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,677,138,3.541641104661316,49,138,0.35507246376811596,35,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,678,114,3.62507047353065,46,114,0.40350877192982454,54,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,679,2,-1.000088900581841e-12,1,2,0.5,38,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,680,72,3.1102365213637158,29,72,0.4027777777777778,83,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,681,24,2.302585092984045,10,24,0.4166666666666667,15,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,682,2,-1.000088900581841e-12,1,2,0.5,56,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,683,63,3.0904599235931967,27,63,0.42857142857142855,91,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,684,7,1.0986122886651095,3,7,0.42857142857142855,5,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,685,33,2.540036303807981,14,33,0.42424242424242425,98,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,686,10,1.3862943611158909,4,10,0.4,53,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,687,122,3.738230894633928,46,122,0.3770491803278688,68,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,688,99,3.6280156368321625,39,99,0.3939393939393939,24,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,689,0,0.0,0,0,,82,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,690,46,1.8891591637470213,9,46,0.1956521739130435,28,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,691,124,3.6870132127308097,48,124,0.3870967741935484,60,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,692,35,2.813355404483615,18,35,0.5142857142857142,36,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,693,97,3.708094060697539,46,97,0.4742268041237113,49,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,694,0,0.0,0,0,,3,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,695,14,1.791759469222055,6,14,0.42857142857142855,6,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,696,63,3.204777524107256,26,63,0.4126984126984127,40,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,697,152,3.731290168531232,51,152,0.3355263157894737,94,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,698,102,3.6101955050538983,45,102,0.4411764705882353,57,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,699,14,2.079441541671836,8,14,0.5714285714285714,9,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,700,45,2.751666616915516,17,45,0.37777777777777777,4,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,701,0,0.0,0,0,,66,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,702,17,1.9459101490483133,7,17,0.4117647058823529,46,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,703,50,2.9650156932365066,22,50,0.44,81,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,704,179,3.979864554238991,68,179,0.37988826815642457,72,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,705,49,2.430791328866232,15,49,0.30612244897959184,53,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,706,46,2.725550395815721,19,46,0.41304347826086957,13,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,707,12,1.6094379124291005,5,12,0.4166666666666667,56,3
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,708,2,-1.000088900581841e-12,1,2,0.5,25,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,709,36,2.5649493574485365,13,36,0.3611111111111111,36,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,710,28,2.639057329601259,14,28,0.5,6,66
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,711,3,0.6931471805579453,2,3,0.6666666666666666,53,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,712,5,0.6931471805579453,2,5,0.4,73,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,713,55,2.7985132569262934,19,55,0.34545454545454546,17,82
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,714,42,2.369382119683676,12,42,0.2857142857142857,27,71
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,715,36,2.4583113296710835,13,36,0.3611111111111111,92,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,716,298,4.440178758429488,118,298,0.3959731543624161,5,1
v2_high_decay_s27,v2,high_decay,27,random_regular,100,4,717,45,2.61563057701355,15,45,0.3333333333333333,74,1
