run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,480,57,3.0047670351869598,24,57,0.42105263157894735,36,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,481,116,3.5677636931747174,43,116,0.3706896551724138,4,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,482,189,4.163653769154264,82,189,0.43386243386243384,64,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,483,58,3.14180415918923,27,58,0.46551724137931033,56,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,484,70,3.1514585102190296,26,70,0.37142857142857144,18,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,485,0,0.0,0,0,,43,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,486,123,3.728960711904589,43,123,0.34959349593495936,54,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,487,26,2.079441541671836,8,26,0.3076923076923077,49,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,488,17,1.6094379124291005,5,17,0.29411764705882354,54,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,489,22,1.7478680974607577,7,22,0.3181818181818182,73,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,490,383,4.6785757071127225,138,383,0.360313315926893,63,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,491,18,1.791759469222055,6,18,0.3333333333333333,28,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,492,44,2.557793860093732,17,44,0.38636363636363635,47,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,493,48,2.4762471329700326,17,48,0.3541666666666667,85,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,494,58,3.135494215906149,23,58,0.39655172413793105,17,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,495,25,2.197224577327219,9,25,0.36,6,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,496,15,1.791759469222055,6,15,0.4,87,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,497,30,1.6094379124291005,5,30,0.16666666666666666,14,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,498,27,2.3978952727873706,11,27,0.4074074074074074,29,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,499,26,2.2718685126865625,11,26,0.4230769230769231,18,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,500,67,2.912494403312053,21,67,0.31343283582089554,46,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,501,143,3.951186258269278,59,143,0.4125874125874126,38,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,502,25,1.6094379124291005,5,25,0.2,19,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,503,11,1.0986122886651095,3,11,0.2727272727272727,71,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,504,112,3.4678540963178395,40,112,0.35714285714285715,18,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,505,70,2.991501468554349,26,70,0.37142857142857144,87,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,506,55,2.83412587653726,23,55,0.41818181818181815,15,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,507,1,-1.000088900581841e-12,1,1,1.0,48,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,508,95,3.5359830822784195,37,95,0.3894736842105263,15,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,509,73,3.0047670351869598,24,73,0.3287671232876712,16,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,510,15,1.6094379124291005,5,15,0.3333333333333333,42,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,511,7,1.0986122886651095,3,7,0.42857142857142855,61,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,512,80,3.1418041591892294,27,80,0.3375,79,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,513,206,4.016165101867141,79,206,0.38349514563106796,72,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,514,18,1.791759469222055,6,18,0.3333333333333333,23,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,515,78,3.1418041591892294,27,78,0.34615384615384615,30,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,516,183,3.82951726754497,67,183,0.366120218579235,19,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,517,42,2.484906649776,12,42,0.2857142857142857,60,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,518,36,2.725550395815721,19,36,0.5277777777777778,96,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,519,58,2.639057329601259,14,58,0.2413793103448276,83,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,520,10,1.3862943611158909,4,10,0.4,21,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,521,26,1.6094379124291005,5,26,0.19230769230769232,11,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,522,10,1.0986122886651095,3,10,0.3,42,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,523,192,4.038881895779039,76,192,0.3958333333333333,98,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,524,39,2.736339051089065,18,39,0.46153846153846156,22,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,525,34,2.484906649776,12,34,0.35294117647058826,83,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,526,3,0.6931471805579453,2,3,0.6666666666666666,99,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,527,0,0.0,0,0,,2,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,528,27,2.1639556568730565,10,27,0.37037037037037035,77,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,529,173,3.6928403574637225,60,173,0.3468208092485549,86,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,530,12,1.3862943611158909,4,12,0.3333333333333333,12,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,531,80,3.222101919239834,37,80,0.4625,11,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,532,130,3.467994408329786,36,130,0.27692307692307694,79,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,533,43,2.639057329601259,14,43,0.32558139534883723,81,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,534,1,-1.000088900581841e-12,1,1,1.0,70,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,535,67,2.9444389791474395,19,67,0.2835820895522388,0,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,536,66,3.1780538303239454,24,66,0.36363636363636365,34,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,537,109,3.152706716658355,30,109,0.27522935779816515,22,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,538,70,3.2625679455231658,30,70,0.42857142857142855,87,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,539,65,3.299829685639092,31,65,0.47692307692307695,53,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,540,36,2.5649493574485365,13,36,0.3611111111111111,82,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,541,22,2.197224577327219,9,22,0.4090909090909091,70,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,542,82,3.222410677489011,36,82,0.43902439024390244,5,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,543,93,3.165672166824038,31,93,0.3333333333333333,79,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,544,58,2.7804663689216818,21,58,0.3620689655172414,63,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,545,5,1.0986122886651095,3,5,0.6,13,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,546,99,3.119162312495754,32,99,0.32323232323232326,82,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,547,10,1.0986122886651095,3,10,0.3,71,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,548,193,4.069590564805057,72,193,0.37305699481865284,57,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,549,15,1.6094379124291005,5,15,0.3333333333333333,28,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,550,130,3.731290168531232,51,130,0.3923076923076923,29,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,551,7,1.0986122886651095,3,7,0.42857142857142855,36,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,552,56,2.5649493574485365,13,56,0.23214285714285715,60,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,553,16,2.197224577327219,9,16,0.5625,45,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,554,56,3.1836729714587872,28,56,0.5,14,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,555,24,2.079441541671836,8,24,0.3333333333333333,1,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,556,24,2.484906649776,12,24,0.5,11,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,557,66,3.163424050399405,25,66,0.3787878787878788,80,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,558,696,5.009361672390929,239,696,0.34339080459770116,25,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,559,39,2.772588722223781,16,39,0.41025641025641024,26,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,560,12,1.6094379124291005,5,12,0.4166666666666667,52,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,561,87,3.2163581334868363,30,87,0.3448275862068966,34,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,562,81,3.0864593035104697,32,81,0.3950617283950617,36,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,563,62,3.120291565278284,24,62,0.3870967741935484,38,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,564,139,3.895099034106584,62,139,0.4460431654676259,5,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,565,52,2.7985132569262934,19,52,0.36538461538461536,23,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,566,0,0.0,0,0,,43,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,567,103,3.480935299911953,40,103,0.3883495145631068,40,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,568,83,3.2826939972510645,28,83,0.3373493975903614,19,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,569,25,2.302585092984045,10,25,0.4,38,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,570,72,3.152706716658356,30,72,0.4166666666666667,87,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,571,255,4.0492216090024735,86,255,0.33725490196078434,70,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,572,27,2.0253262207620675,10,27,0.37037037037037035,81,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,573,1,-1.000088900581841e-12,1,1,1.0,48,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,574,57,3.044522437702424,21,57,0.3684210526315789,25,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,575,59,2.857102837424001,20,59,0.3389830508474576,68,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,576,2,-1.000088900581841e-12,1,2,0.5,20,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,577,188,4.181080304880788,84,188,0.44680851063829785,26,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,578,3,0.6931471805579453,2,3,0.6666666666666666,98,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,579,5,0.6931471805579453,2,5,0.4,84,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,580,4,-1.000088900581841e-12,1,4,0.25,83,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,581,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,582,0,0.0,0,0,,94,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,583,70,3.204777524107256,26,70,0.37142857142857144,18,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,584,48,2.9444389791474395,19,48,0.3958333333333333,13,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,585,15,1.6094379124291005,5,15,0.3333333333333333,28,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,586,18,1.6094379124291005,5,18,0.2777777777777778,71,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,587,57,2.725550395815721,19,57,0.3333333333333333,63,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,588,60,2.871476118036867,19,60,0.31666666666666665,0,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,589,47,2.639057329601259,14,47,0.2978723404255319,89,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,590,177,3.80350728613799,73,177,0.4124293785310734,52,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,591,16,1.6094379124291005,5,16,0.3125,71,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,592,88,3.423580836785212,37,88,0.42045454545454547,22,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,593,24,2.3978952727873706,11,24,0.4583333333333333,89,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,594,28,2.0431918705371204,9,28,0.32142857142857145,21,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,595,63,2.871476118036867,19,63,0.30158730158730157,75,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,596,39,2.5400363038079807,14,39,0.358974358974359,87,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,597,89,3.3176975995541462,35,89,0.39325842696629215,40,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,598,46,2.430791328866232,15,46,0.32608695652173914,50,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,599,8,1.6094379124291005,5,8,0.625,0,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,600,146,3.6889817267406695,53,146,0.363013698630137,74,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,601,44,2.772588722223781,16,44,0.36363636363636365,38,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,602,114,3.61120470659974,52,114,0.45614035087719296,44,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,603,85,3.154022527709909,35,85,0.4117647058823529,73,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,604,131,3.714367693682128,51,131,0.3893129770992366,33,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,605,115,3.3965802918788475,47,115,0.40869565217391307,11,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,606,4,0.6931471805579453,2,4,0.5,12,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,607,20,2.197224577327219,9,20,0.45,80,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,608,645,4.783697439290663,221,645,0.3426356589147287,52,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,609,9,1.0986122886651095,3,9,0.3333333333333333,75,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,610,215,4.1612057756954295,78,215,0.3627906976744186,84,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,611,9,2.079441541671836,8,9,0.8888888888888888,50,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,612,0,0.0,0,0,,69,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,613,8,1.3862943611158909,4,8,0.5,45,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,614,8,0.6931471805579453,2,8,0.25,99,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,615,30,2.484906649776,12,30,0.4,93,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,616,4,-1.000088900581841e-12,1,4,0.25,16,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,617,17,2.079441541671836,8,17,0.47058823529411764,18,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,618,191,4.028917986946682,64,191,0.33507853403141363,81,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,619,86,3.422414203983732,32,86,0.37209302325581395,64,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,620,19,1.3862943611158909,4,19,0.21052631578947367,83,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,621,516,4.694840543317583,194,516,0.375968992248062,18,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,622,90,3.4544986414005443,33,90,0.36666666666666664,15,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,623,425,4.681038011992815,138,425,0.3247058823529412,68,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,624,65,3.335770806415738,32,65,0.49230769230769234,92,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,625,412,4.537109778037317,147,412,0.3567961165048544,89,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,626,176,3.9899733394091386,67,176,0.3806818181818182,31,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,627,46,2.813355404483615,18,46,0.391304347826087,42,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,628,63,3.467994408329786,36,63,0.5714285714285714,56,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,629,174,4.0032531956170185,78,174,0.4482758620689655,45,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,630,115,3.169394313516978,34,115,0.2956521739130435,40,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,631,37,2.61563057701355,15,37,0.40540540540540543,86,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,632,0,0.0,0,0,,37,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,633,104,3.363267070336762,34,104,0.3269230769230769,32,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,634,40,2.3978952727873706,11,40,0.275,52,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,635,71,3.4544986414005443,33,71,0.4647887323943662,89,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,636,200,4.174228083592779,86,200,0.43,90,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,637,200,3.9187045088984656,68,200,0.34,24,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,638,8,0.6931471805579453,2,8,0.25,24,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,639,236,4.309775048375183,99,236,0.4194915254237288,17,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,640,47,2.4583113296710835,13,47,0.2765957446808511,86,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,641,66,2.664619195177492,21,66,0.3181818181818182,60,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,642,22,1.5229550675263184,9,22,0.4090909090909091,42,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,643,360,4.445824670889917,134,360,0.37222222222222223,77,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,644,223,4.053477767676579,89,223,0.3991031390134529,60,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,645,21,2.197224577327219,9,21,0.42857142857142855,49,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,646,22,2.0253262207620675,10,22,0.45454545454545453,72,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,647,168,3.610512234604807,53,168,0.31547619047619047,50,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,648,25,2.369382119683676,12,25,0.48,88,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,649,38,2.302585092984045,10,38,0.2631578947368421,42,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,650,82,3.2238860684653137,29,82,0.35365853658536583,49,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,651,96,3.2058430290251567,29,96,0.3020833333333333,56,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,652,43,2.5649493574485365,13,43,0.3023255813953488,66,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,653,38,2.3516733018936304,13,38,0.34210526315789475,89,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,654,168,3.9706172797023616,62,168,0.36904761904761907,11,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,655,20,1.9459101490483133,7,20,0.35,22,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,656,17,2.079441541671836,8,17,0.47058823529411764,29,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,657,82,3.2491274088477446,32,82,0.3902439024390244,3,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,658,216,4.034722266124669,74,216,0.3425925925925926,25,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,659,147,3.855793317498516,53,147,0.36054421768707484,62,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,660,131,3.596573283066479,50,131,0.3816793893129771,72,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,661,134,3.773393569271156,50,134,0.373134328358209,73,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,662,110,3.658162873776453,44,110,0.4,55,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,663,38,2.588573162668117,17,38,0.4473684210526316,79,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,664,77,3.1102365213637158,29,77,0.37662337662337664,50,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,665,157,3.823096663177728,51,157,0.3248407643312102,44,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,666,20,2.079441541671836,8,20,0.4,11,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,667,20,2.1639556568730565,10,20,0.5,51,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,668,129,3.886295575320209,54,129,0.4186046511627907,92,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,669,68,3.2238860684653137,29,68,0.4264705882352941,26,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,670,85,3.555348061454413,35,85,0.4117647058823529,83,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,671,53,2.6525875347051477,19,53,0.3584905660377358,92,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,672,78,3.2238860684653137,29,78,0.3717948717948718,33,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,673,121,3.644129457733132,49,121,0.4049586776859504,86,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,674,65,2.9970687270680187,25,65,0.38461538461538464,67,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,675,96,3.2127420325228613,33,96,0.34375,68,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,676,0,0.0,0,0,,37,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,677,55,2.772588722223781,16,55,0.2909090909090909,23,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,678,128,3.817946183811361,52,128,0.40625,48,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,679,92,3.3549875695958247,30,92,0.32608695652173914,75,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,680,5,1.0986122886651095,3,5,0.6,10,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,681,23,2.369382119683676,12,23,0.5217391304347826,87,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,682,61,2.4665771435919366,21,61,0.3442622950819672,16,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,683,28,2.302585092984045,10,28,0.35714285714285715,35,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,684,58,2.7555497906471795,21,58,0.3620689655172414,49,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,685,41,2.8332133440392155,17,41,0.4146341463414634,20,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,686,45,2.523210952939891,15,45,0.3333333333333333,73,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,687,22,2.2718685126865625,11,22,0.5,27,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,688,28,2.685945324654788,16,28,0.5714285714285714,22,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,689,100,3.467994408329786,36,100,0.36,91,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,690,117,3.281720343214063,34,117,0.2905982905982906,11,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,691,1,-1.000088900581841e-12,1,1,1.0,70,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,692,177,3.863295501985452,60,177,0.3389830508474576,33,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,693,54,3.062529300232621,24,54,0.4444444444444444,92,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,694,89,3.3573060098708574,35,89,0.39325842696629215,3,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,695,143,3.734356436049007,56,143,0.3916083916083916,3,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,696,29,2.5649493574485365,13,29,0.4482758620689655,81,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,697,106,3.5734504974428223,37,106,0.3490566037735849,93,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,698,124,3.5592542927696083,49,124,0.3951612903225806,61,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,699,20,2.079441541671836,8,20,0.4,49,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,700,41,2.1639556568730565,10,41,0.24390243902439024,74,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,701,166,3.721030401006437,51,166,0.3072289156626506,62,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,702,73,3.3322045101472035,28,73,0.3835616438356164,76,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,703,9,1.6094379124291005,5,9,0.5555555555555556,30,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,704,100,3.3549875695958247,30,100,0.3,14,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,705,21,1.9061547465328492,8,21,0.38095238095238093,45,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,706,45,2.540036303807981,14,45,0.3111111111111111,63,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,707,34,2.098147389126067,13,34,0.38235294117647056,8,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,708,156,3.786710656109511,59,156,0.3782051282051282,3,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,709,176,3.894328210133021,67,176,0.3806818181818182,79,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,710,29,1.9459101490483133,7,29,0.2413793103448276,9,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,711,27,2.302585092984045,10,27,0.37037037037037035,64,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,712,13,1.9459101490483133,7,13,0.5384615384615384,39,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,713,44,2.625048158717539,19,44,0.4318181818181818,29,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,714,3,0.6931471805579453,2,3,0.6666666666666666,98,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,715,167,3.90097196936376,73,167,0.437125748502994,87,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,716,28,2.3978952727873706,11,28,0.39285714285714285,72,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,717,30,2.3978952727873706,11,30,0.36666666666666664,65,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,718,24,2.197224577327219,9,24,0.375,11,37
