run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,478,9,1.0986122886651095,3,9,0.3333333333333333,25,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,479,2,-1.000088900581841e-12,1,2,0.5,98,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,480,52,2.8332133440392155,17,52,0.3269230769230769,63,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,481,156,3.8349513397251753,54,156,0.34615384615384615,48,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,482,20,2.369382119683676,12,20,0.6,85,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,483,105,3.423580836785212,37,105,0.3523809523809524,83,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,484,59,2.505289990905417,18,59,0.3050847457627119,65,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,485,14,1.6094379124291005,5,14,0.35714285714285715,82,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,486,21,2.079441541671836,8,21,0.38095238095238093,47,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,487,54,2.926417555478996,20,54,0.37037037037037035,92,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,488,67,3.16498553775291,28,67,0.417910447761194,94,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,489,8,0.6931471805579453,2,8,0.25,30,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,490,1,-1.000088900581841e-12,1,1,1.0,14,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,491,4,1.039720770836918,4,4,1.0,5,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,492,72,3.2551105127007407,31,72,0.4305555555555556,84,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,493,263,4.443508870305031,98,263,0.3726235741444867,71,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,494,42,2.751666616915516,17,42,0.40476190476190477,57,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,495,20,2.079441541671836,8,20,0.4,90,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,496,21,1.9459101490483133,7,21,0.3333333333333333,68,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,497,117,3.856101073061301,55,117,0.4700854700854701,9,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,498,69,3.098139496330803,26,69,0.37681159420289856,88,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,499,47,2.926417555478996,20,47,0.425531914893617,3,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,500,106,3.357306009870857,35,106,0.330188679245283,18,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,501,225,4.094470142738316,78,225,0.3466666666666667,1,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,502,9,0.6931471805579453,2,9,0.2222222222222222,35,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,503,76,3.044820482442576,26,76,0.34210526315789475,79,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,504,35,2.5649493574485365,13,35,0.37142857142857144,57,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,505,4,-1.000088900581841e-12,1,4,0.25,32,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,506,0,0.0,0,0,,29,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,507,16,2.302585092984045,10,16,0.625,32,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,508,28,2.197224577327219,9,28,0.32142857142857145,92,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,509,75,3.1836729714587872,28,75,0.37333333333333335,94,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,510,59,2.670119889791816,17,59,0.288135593220339,40,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,511,184,4.1686502819444575,66,184,0.358695652173913,7,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,512,9,1.3862943611158909,4,9,0.4444444444444444,51,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,513,40,2.772588722223781,16,40,0.4,49,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,514,52,2.926417555478996,20,52,0.38461538461538464,8,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,515,57,3.0280290732864104,22,57,0.38596491228070173,39,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,516,59,2.540036303807981,14,59,0.23728813559322035,48,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,517,74,3.2625679455231658,30,74,0.40540540540540543,19,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,518,26,2.0253262207620675,10,26,0.38461538461538464,80,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,519,149,3.6979142157259046,48,149,0.3221476510067114,20,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,520,288,4.312066167662291,97,288,0.3368055555555556,7,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,521,43,2.8716496251169272,23,43,0.5348837209302325,76,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,522,47,2.902002313186603,22,47,0.46808510638297873,19,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,523,7,1.039720770836918,4,7,0.5714285714285714,91,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,524,52,3.204777524107256,26,52,0.5,44,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,525,17,1.0986122886651095,3,17,0.17647058823529413,65,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,526,10,0.6931471805579453,2,10,0.2,73,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,527,345,4.388751422937895,118,345,0.34202898550724636,3,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,528,74,3.218875824843201,25,74,0.33783783783783783,7,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,529,8,0.6931471805579453,2,8,0.25,76,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,530,7,1.6094379124291005,5,7,0.7142857142857143,39,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,531,180,3.7502405126335474,65,180,0.3611111111111111,99,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,532,148,3.9095053140207816,60,148,0.40540540540540543,16,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,533,53,2.76162571218078,20,53,0.37735849056603776,84,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,534,94,3.371096027846094,46,94,0.48936170212765956,64,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,535,54,2.7985132569262934,19,54,0.35185185185185186,73,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,536,63,2.954673212284816,23,63,0.36507936507936506,64,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,537,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,538,2,-1.000088900581841e-12,1,2,0.5,54,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,539,60,3.135494215906149,23,60,0.38333333333333336,2,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,540,19,2.3978952727873706,11,19,0.5789473684210527,37,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,541,0,0.0,0,0,,97,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,542,158,3.9745170417130753,61,158,0.3860759493670886,51,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,543,306,4.261687561828871,108,306,0.35294117647058826,71,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,544,42,2.9444389791474395,19,42,0.4523809523809524,0,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,545,195,3.95640109197121,67,195,0.3435897435897436,35,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,546,54,2.725550395815721,19,54,0.35185185185185186,22,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,547,210,4.309269979315123,86,210,0.4095238095238095,60,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,548,214,4.045702194481556,69,214,0.32242990654205606,93,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,549,53,2.685945324654788,16,53,0.3018867924528302,30,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,550,27,2.3978952727873706,11,27,0.4074074074074074,83,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,551,125,3.513832229538034,51,125,0.408,13,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,552,388,4.435029000628253,120,388,0.30927835051546393,66,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,553,90,3.4124897213676078,33,90,0.36666666666666664,55,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,554,33,2.197224577327219,9,33,0.2727272727272727,83,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,555,126,3.418697576359666,38,126,0.30158730158730157,38,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,556,10,1.3862943611158909,4,10,0.4,83,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,557,197,3.881746199872593,71,197,0.3604060913705584,85,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,558,79,3.389268031515795,31,79,0.3924050632911392,24,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,559,0,0.0,0,0,,96,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,560,19,1.791759469222055,6,19,0.3157894736842105,94,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,561,88,3.4365228305042805,35,88,0.3977272727272727,66,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,562,195,3.97438884839589,65,195,0.3333333333333333,47,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,563,300,4.4704710058766,106,300,0.35333333333333333,19,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,564,159,3.752826131268483,61,159,0.3836477987421384,28,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,565,177,3.779606484046415,64,177,0.3615819209039548,75,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,566,11,1.0986122886651095,3,11,0.2727272727272727,81,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,567,7,1.0986122886651095,3,7,0.42857142857142855,11,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,568,94,3.5646232985788124,38,94,0.40425531914893614,79,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,569,158,3.758472410905133,51,158,0.3227848101265823,37,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,570,48,2.2718685126865625,11,48,0.22916666666666666,90,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,571,56,2.8903717578781647,18,56,0.32142857142857145,49,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,572,45,2.5993019270857944,16,45,0.35555555555555557,82,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,573,227,3.99199367775568,79,227,0.34801762114537443,67,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,574,31,2.5649493574485365,13,31,0.41935483870967744,2,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,575,357,4.566585131889866,139,357,0.38935574229691877,37,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,576,35,2.751666616915516,17,35,0.4857142857142857,16,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,577,154,3.662490020385565,50,154,0.3246753246753247,62,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,578,8,1.0986122886651095,3,8,0.375,13,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,579,50,2.772588722223781,16,50,0.32,26,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,580,117,3.551750800435721,44,117,0.37606837606837606,8,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,581,39,2.0947290475186486,12,39,0.3076923076923077,93,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,582,80,3.2238860684653137,29,80,0.3625,67,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,583,33,2.484906649776,12,33,0.36363636363636365,77,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,584,96,3.423580836785212,37,96,0.3854166666666667,8,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,585,117,3.638648592450092,42,117,0.358974358974359,62,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,586,5,-1.000088900581841e-12,1,5,0.2,21,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,587,68,3.2958368659773285,27,68,0.39705882352941174,52,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,588,23,2.079441541671836,8,23,0.34782608695652173,66,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,589,71,3.135494215906149,23,71,0.323943661971831,41,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,590,11,2.079441541671836,8,11,0.7272727272727273,92,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,591,62,2.894399544411038,23,62,0.3709677419354839,10,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,592,10,1.6094379124291005,5,10,0.5,74,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,593,37,2.61563057701355,15,37,0.40540540540540543,98,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,594,139,3.4850671659888826,47,139,0.3381294964028777,91,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,595,21,2.079441541671836,8,21,0.38095238095238093,18,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,596,201,3.8768201519937313,56,201,0.27860696517412936,8,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,597,107,3.578323836314148,41,107,0.38317757009345793,80,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,598,196,4.126002968134509,71,196,0.3622448979591837,26,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,599,78,3.152706716658355,30,78,0.38461538461538464,39,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,600,98,3.2551105127007407,31,98,0.3163265306122449,38,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,601,0,0.0,0,0,,96,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,602,165,3.5426075501191545,48,165,0.2909090909090909,77,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,603,3,0.6931471805579453,2,3,0.6666666666666666,17,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,604,1,-1.000088900581841e-12,1,1,1.0,72,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,605,62,2.8997571011230594,25,62,0.4032258064516129,68,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,606,20,1.6094379124291005,5,20,0.25,64,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,607,4,-1.000088900581841e-12,1,4,0.25,38,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,608,23,2.484906649776,12,23,0.5217391304347826,30,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,609,23,2.253857589591352,12,23,0.5217391304347826,43,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,610,80,3.367295829957475,29,80,0.3625,58,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,611,10,1.6094379124291005,5,10,0.5,16,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,612,210,3.908178178910095,74,210,0.3523809523809524,4,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,613,26,2.079441541671836,8,26,0.3076923076923077,63,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,614,160,3.7482452058925424,54,160,0.3375,57,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,615,26,2.4583113296710835,13,26,0.5,74,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,616,39,2.5993019270857944,16,39,0.41025641025641024,49,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,617,41,2.61563057701355,15,41,0.36585365853658536,1,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,618,59,2.941616952624223,25,59,0.423728813559322,84,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,619,70,3.2580965379954825,26,70,0.37142857142857144,57,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,620,75,2.775261629291836,25,75,0.3333333333333333,18,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,621,10,1.6094379124291005,5,10,0.5,59,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,622,60,2.787788119369007,20,60,0.3333333333333333,38,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,623,23,1.5498260458732018,7,23,0.30434782608695654,6,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,624,23,2.5649493574485365,13,23,0.5652173913043478,92,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,625,210,3.699343369977677,62,210,0.29523809523809524,17,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,626,17,1.6094379124291005,5,17,0.29411764705882354,10,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,627,39,2.2718685126865625,11,39,0.28205128205128205,88,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,628,27,2.1458417525857545,11,27,0.4074074074074074,53,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,629,76,3.1836729714587872,28,76,0.3684210526315789,35,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,630,57,3.1836729714587872,28,57,0.49122807017543857,35,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,631,80,3.110236521363716,29,80,0.3625,65,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,632,25,2.369382119683676,12,25,0.48,98,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,633,24,2.253857589591352,12,24,0.5,65,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,634,10,1.0986122886651095,3,10,0.3,63,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,635,17,2.079441541671836,8,17,0.47058823529411764,44,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,636,63,2.926417555478996,20,63,0.31746031746031744,54,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,637,56,3.163424050399405,25,56,0.44642857142857145,58,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,638,2,0.6931471805579453,2,2,1.0,67,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,639,1,-1.000088900581841e-12,1,1,1.0,54,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,640,398,4.666665806674146,136,398,0.3417085427135678,75,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,641,1,-1.000088900581841e-12,1,1,1.0,14,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,642,32,2.4583113296710835,13,32,0.40625,19,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,643,125,3.76460196779002,58,125,0.464,47,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,644,4,0.6931471805579453,2,4,0.5,78,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,645,9,0.6931471805579453,2,9,0.2222222222222222,73,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,646,10,0.6931471805579453,2,10,0.2,22,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,647,81,3.2706069569122977,33,81,0.4074074074074074,41,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,648,54,2.523210952939891,15,54,0.2777777777777778,91,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,649,81,3.4013229622103696,39,81,0.48148148148148145,3,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,650,34,2.369382119683676,12,34,0.35294117647058826,9,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,651,0,0.0,0,0,,96,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,652,13,1.3862943611158909,4,13,0.3076923076923077,68,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,653,2,0.6931471805579453,2,2,1.0,78,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,654,182,3.972002871161044,71,182,0.3901098901098901,93,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,655,49,2.857102837424001,20,49,0.40816326530612246,27,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,656,48,2.857102837424001,20,48,0.4166666666666667,52,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,657,96,3.363267070336762,34,96,0.3541666666666667,85,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,658,55,3.0910424533363146,22,55,0.4,59,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,659,1,-1.000088900581841e-12,1,1,1.0,5,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,660,0,0.0,0,0,,86,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,661,57,3.0149468801585937,23,57,0.40350877192982454,47,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,662,124,3.595378956660732,51,124,0.4112903225806452,19,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,663,13,1.3862943611158909,4,13,0.3076923076923077,66,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,664,37,2.302585092984045,10,37,0.2702702702702703,13,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,665,3,0.6931471805579453,2,3,0.6666666666666666,44,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,666,61,2.857102837424001,20,61,0.32786885245901637,19,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,667,17,2.302585092984045,10,17,0.5882352941176471,9,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,668,39,2.3978952727873706,11,39,0.28205128205128205,60,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,669,222,4.084125235465183,72,222,0.32432432432432434,99,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,670,82,3.319492576126754,29,82,0.35365853658536583,79,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,671,62,2.8152049266019468,22,62,0.3548387096774194,8,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,672,75,3.2924491076317413,32,75,0.4266666666666667,77,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,673,8,1.0986122886651095,3,8,0.375,66,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,674,9,1.6094379124291005,5,9,0.5555555555555556,85,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,675,175,3.931733637286508,65,175,0.37142857142857144,78,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,676,279,4.250195296901765,96,279,0.34408602150537637,43,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,677,24,2.685945324654788,16,24,0.6666666666666666,88,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,678,91,3.059489109218116,32,91,0.3516483516483517,51,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,679,15,1.5498260458732018,7,15,0.4666666666666667,65,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,680,95,3.335770806415738,32,95,0.3368421052631579,27,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,681,93,3.2817139087076983,38,93,0.40860215053763443,90,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,682,73,3.222410677488011,36,73,0.4931506849315068,67,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,683,113,3.638648592450092,42,113,0.37168141592920356,69,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,684,36,2.736339051089065,18,36,0.5,13,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,685,51,2.846480386116867,21,51,0.4117647058823529,91,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,686,78,3.379092505199735,32,78,0.41025641025641024,92,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,687,66,3.367295829957475,29,66,0.4393939393939394,38,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,688,16,2.079441541671836,8,16,0.5,27,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,689,96,3.379092505199735,32,96,0.3333333333333333,25,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,690,24,1.9459101490483133,7,24,0.2916666666666667,9,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,691,2,-1.000088900581841e-12,1,2,0.5,13,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,692,29,1.277034259462139,7,29,0.2413793103448276,77,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,693,0,0.0,0,0,,86,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,694,83,3.202445121202928,33,83,0.39759036144578314,9,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,695,15,2.079441541671836,8,15,0.5333333333333333,79,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,696,90,3.5371688143718343,40,90,0.4444444444444444,92,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,697,260,4.169033003777005,94,260,0.36153846153846153,6,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,698,54,2.751666616915516,17,54,0.3148148148148148,74,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,699,58,2.871476118036867,19,58,0.3275862068965517,82,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,700,169,4.042695452912693,61,169,0.3609467455621302,80,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,701,22,1.791759469222055,6,22,0.2727272727272727,37,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,702,15,1.791759469222055,6,15,0.4,36,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,703,0,0.0,0,0,,87,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,704,103,3.2551105127007407,31,103,0.30097087378640774,59,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,705,30,2.197224577327219,9,30,0.3,15,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,706,6,1.0986122886651095,3,6,0.5,33,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,707,127,3.573554040100918,47,127,0.3700787401574803,19,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,708,190,3.917033248999259,58,190,0.30526315789473685,39,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,709,45,2.5649493574485365,13,45,0.28888888888888886,91,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,710,8,1.3862943611158909,4,8,0.5,41,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,711,4,0.6931471805579453,2,4,0.5,7,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,712,96,3.550250017965948,40,96,0.4166666666666667,75,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,713,6,1.6094379124291005,5,6,0.8333333333333334,57,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,714,58,2.838988933136699,22,58,0.3793103448275862,53,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,715,12,1.0986122886651095,3,12,0.25,5,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,716,105,3.4678540963178395,40,105,0.38095238095238093,67,87
