run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,478,129,3.6266561837520017,44,129,0.34108527131782945,58,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,479,263,4.138210330080011,96,263,0.3650190114068441,12,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,480,227,4.022078359622712,83,227,0.3656387665198238,14,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,481,22,2.484906649776,12,22,0.5454545454545454,16,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,482,50,2.9957322735339904,20,50,0.4,93,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,483,32,2.1458417525857545,11,32,0.34375,53,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,484,160,3.666582267114095,46,160,0.2875,14,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,485,22,2.0981473891260665,13,22,0.5909090909090909,40,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,486,44,2.61563057701355,15,44,0.3409090909090909,6,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,487,46,2.8332133440392155,17,46,0.3695652173913043,68,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,488,25,2.3978952727873706,11,25,0.44,6,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,489,83,3.3436475627642874,39,83,0.46987951807228917,10,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,490,273,4.318283695230782,93,273,0.34065934065934067,60,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,491,6,0.6931471805579453,2,6,0.3333333333333333,51,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,492,31,2.2718685126865625,11,31,0.3548387096774194,30,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,493,49,2.912494403312053,21,49,0.42857142857142855,21,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,494,21,2.484906649776,12,21,0.5714285714285714,4,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,495,21,2.079441541671836,8,21,0.38095238095238093,30,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,496,84,3.104074021506185,31,84,0.36904761904761907,58,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,497,20,2.3978952727873706,11,20,0.55,33,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,498,122,3.5233557279458467,43,122,0.3524590163934426,18,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,499,35,2.393312122962524,16,35,0.45714285714285713,35,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,500,10,1.6094379124291005,5,10,0.5,77,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,501,21,2.197224577327219,9,21,0.42857142857142855,6,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,502,13,1.791759469222055,6,13,0.46153846153846156,33,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,503,0,0.0,0,0,,32,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,504,0,0.0,0,0,,32,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,505,216,4.0890768476118735,65,216,0.30092592592592593,89,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,506,43,2.61563057701355,15,43,0.3488372093023256,1,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,507,3,1.0986122886651095,3,3,1.0,72,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,508,50,3.0280290732864104,22,50,0.44,95,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,509,104,3.335770806415738,32,104,0.3076923076923077,84,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,510,66,3.0904599235931967,27,66,0.4090909090909091,15,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,511,15,1.791759469222055,6,15,0.4,99,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,512,52,2.9957322735339904,20,52,0.38461538461538464,4,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,513,12,1.0986122886651095,3,12,0.25,58,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,514,5,-1.000088900581841e-12,1,5,0.2,39,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,515,346,4.4680087960854,124,346,0.3583815028901734,77,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,516,105,3.381964473222867,35,105,0.3333333333333333,43,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,517,117,3.717699077643531,57,117,0.48717948717948717,92,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,518,32,2.369382119683676,12,32,0.375,29,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,519,13,1.791759469222055,6,13,0.46153846153846156,7,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,520,7,1.3862943611158909,4,7,0.5714285714285714,63,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,521,8,1.6094379124291005,5,8,0.625,97,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,522,73,2.787788119369007,20,73,0.273972602739726,81,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,523,139,3.622561199035633,51,139,0.3669064748201439,42,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,524,2,-1.000088900581841e-12,1,2,0.5,49,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,525,3,0.6931471805579453,2,3,0.6666666666666666,27,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,526,125,3.615837736078624,49,125,0.392,3,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,527,190,3.980796493452933,63,190,0.33157894736842103,21,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,528,52,2.752191546552043,22,52,0.4230769230769231,53,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,529,58,2.6891781665021397,22,58,0.3793103448275862,35,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,530,13,1.791759469222055,6,13,0.46153846153846156,58,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,531,124,3.4040404338981127,34,124,0.27419354838709675,75,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,532,178,3.982163665621608,67,178,0.37640449438202245,3,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,533,155,3.878220061727083,62,155,0.4,48,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,534,210,4.138967939760628,77,210,0.36666666666666664,79,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,535,160,4.011828299761394,72,160,0.45,4,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,536,14,1.3862943611158909,4,14,0.2857142857142857,63,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,537,50,2.954673212284816,23,50,0.46,24,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,538,224,4.073464033773796,81,224,0.36160714285714285,34,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,539,59,3.0280290732864104,22,59,0.3728813559322034,89,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,540,4,0.6931471805579453,2,4,0.5,38,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,541,76,3.2625679455231658,30,76,0.39473684210526316,27,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,542,6,1.0986122886651095,3,6,0.5,2,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,543,48,2.61563057701355,15,48,0.3125,59,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,544,98,3.328471881301735,33,98,0.336734693877551,37,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,545,36,2.4583113296710835,13,36,0.3611111111111111,83,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,546,8,1.3862943611158909,4,8,0.5,50,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,547,18,1.791759469222055,6,18,0.3333333333333333,15,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,548,24,2.019814992484946,11,24,0.4583333333333333,30,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,549,15,1.791759469222055,6,15,0.4,99,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,550,122,3.89182242136326,53,122,0.4344262295081967,95,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,551,9,0.6931471805579453,2,9,0.2222222222222222,55,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,552,131,3.56461052425394,53,131,0.40458015267175573,23,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,553,103,3.368446457811075,38,103,0.36893203883495146,27,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,554,113,3.335770806415738,32,113,0.2831858407079646,18,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,555,100,3.444813797459462,34,100,0.34,26,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,556,0,0.0,0,0,,71,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,557,71,3.084651945666508,28,71,0.39436619718309857,76,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,558,47,2.813355404483615,18,47,0.3829787234042553,72,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,559,8,1.0986122886651095,3,8,0.375,57,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,560,13,1.6094379124291005,5,13,0.38461538461538464,29,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,561,81,3.5450107617233355,36,81,0.4444444444444444,56,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,562,53,2.7985132569262934,19,53,0.3584905660377358,97,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,563,31,2.4583113296710835,13,31,0.41935483870967744,20,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,564,15,1.0986122886651095,3,15,0.2,98,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,565,48,2.5993019270857944,16,48,0.3333333333333333,3,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,566,127,3.717941794828361,50,127,0.3937007874015748,84,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,567,26,2.369382119683676,12,26,0.46153846153846156,34,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,568,49,2.871476118036867,19,49,0.3877551020408163,33,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,569,173,3.809279221927659,54,173,0.31213872832369943,96,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,570,33,2.5649493574485365,13,33,0.3939393939393939,16,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,571,34,2.3046193848096714,14,34,0.4117647058823529,97,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,572,7,1.3862943611158909,4,7,0.5714285714285714,64,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,573,43,2.7985132569262934,19,43,0.4418604651162791,40,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,574,29,2.302585092984045,10,29,0.3448275862068966,13,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,575,65,3.163424050399405,25,65,0.38461538461538464,66,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,576,9,1.6094379124291005,5,9,0.5555555555555556,12,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,577,41,2.871476118036867,19,41,0.4634146341463415,91,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,578,62,2.5823063442999667,18,62,0.2903225806451613,58,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,579,338,4.4323904867009,132,338,0.3905325443786982,57,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,580,198,4.246611643181867,79,198,0.398989898989899,88,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,581,72,3.098139496330803,26,72,0.3611111111111111,28,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,582,44,2.4583113296710835,13,44,0.29545454545454547,88,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,583,45,2.772588722223781,16,45,0.35555555555555557,21,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,584,26,2.3978952727873706,11,26,0.4230769230769231,36,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,585,1,-1.000088900581841e-12,1,1,1.0,17,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,586,0,0.0,0,0,,73,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,587,6,0.6931471805579453,2,6,0.3333333333333333,84,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,588,0,0.0,0,0,,70,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,589,2,0.6931471805579453,2,2,1.0,1,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,590,58,3.052520501511814,25,58,0.43103448275862066,62,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,591,61,3.120291565278284,24,61,0.39344262295081966,79,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,592,110,3.691536538915633,47,110,0.42727272727272725,38,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,593,42,2.639057329601259,14,42,0.3333333333333333,20,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,594,7,1.3862943611158909,4,7,0.5714285714285714,88,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,595,162,3.8642999614481575,62,162,0.38271604938271603,99,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,596,12,1.039720770836918,4,12,0.3333333333333333,27,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,597,15,1.6094379124291005,5,15,0.3333333333333333,93,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,598,159,3.784130106758392,61,159,0.3836477987421384,75,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,599,55,2.6593226976945163,18,55,0.32727272727272727,19,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,600,34,2.4260151319478083,16,34,0.47058823529411764,36,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,601,144,3.674987372519144,59,144,0.4097222222222222,7,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,602,10,1.3862943611158909,4,10,0.4,25,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,603,7,1.3862943611158909,4,7,0.5714285714285714,55,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,604,41,2.523210952939891,15,41,0.36585365853658536,76,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,605,2,-1.000088900581841e-12,1,2,0.5,27,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,606,139,3.786663163794776,55,139,0.39568345323741005,65,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,607,37,2.253857589591352,12,37,0.32432432432432434,0,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,608,147,3.8728045918575456,57,147,0.3877551020408163,3,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,609,238,4.148326187441398,76,238,0.31932773109243695,85,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,610,239,4.097994309731456,74,239,0.30962343096234307,92,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,611,329,4.45948816556319,114,329,0.3465045592705167,0,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,612,23,2.079441541671836,8,23,0.34782608695652173,60,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,613,123,3.5583824329707894,50,123,0.4065040650406504,53,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,614,5,-1.000088900581841e-12,1,5,0.2,44,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,615,20,2.197224577327219,9,20,0.45,77,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,616,54,2.926417555478996,20,54,0.37037037037037035,10,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,617,31,2.5649493574485365,13,31,0.41935483870967744,62,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,618,10,1.6094379124291005,5,10,0.5,46,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,619,7,1.0986122886651095,3,7,0.42857142857142855,82,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,620,75,2.8456384931152563,24,75,0.32,34,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,621,69,2.926417555478996,20,69,0.2898550724637681,37,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,622,54,2.76162571218078,20,54,0.37037037037037035,19,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,623,35,1.9459101490483133,7,35,0.2,11,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,624,143,3.7679748778973794,49,143,0.34265734265734266,8,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,625,450,4.56200640008068,152,450,0.3377777777777778,62,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,626,217,3.918576740952141,81,217,0.37327188940092165,76,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,627,338,4.517503215588615,116,338,0.3431952662721893,41,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,628,17,2.079441541671836,8,17,0.47058823529411764,34,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,629,305,4.343894130371308,112,305,0.36721311475409835,16,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,630,42,2.484906649776,12,42,0.2857142857142857,62,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,631,90,3.1846345040744315,37,90,0.4111111111111111,96,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,632,132,3.807883719508197,52,132,0.3939393939393939,25,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,633,12,1.3862943611158909,4,12,0.3333333333333333,47,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,634,74,3.165672166824038,31,74,0.4189189189189189,38,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,635,1,-1.000088900581841e-12,1,1,1.0,47,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,636,84,3.370480801334671,33,84,0.39285714285714285,82,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,637,7,1.0986122886651095,3,7,0.42857142857142855,2,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,638,20,1.6094379124291005,5,20,0.25,10,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,639,51,2.5520852976069666,19,51,0.37254901960784315,27,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,640,5,-1.000088900581841e-12,1,5,0.2,45,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,641,30,2.484906649776,12,30,0.4,39,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,642,26,2.3978952727873706,11,26,0.4230769230769231,78,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,643,126,3.2965151683860183,45,126,0.35714285714285715,35,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,644,32,2.3419942522214248,14,32,0.4375,81,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,645,49,2.670119889791817,17,49,0.3469387755102041,88,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,646,317,4.484292142925545,118,317,0.3722397476340694,16,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,647,31,2.5400363038079807,14,31,0.45161290322580644,51,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,648,0,0.0,0,0,,32,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,649,11,0.6931471805579453,2,11,0.18181818181818182,92,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,650,11,1.039720770836918,4,11,0.36363636363636365,33,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,651,137,3.539858797168345,44,137,0.32116788321167883,35,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,652,210,4.169616714949855,75,210,0.35714285714285715,83,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,653,111,3.4611552603273763,42,111,0.3783783783783784,98,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,654,1,-1.000088900581841e-12,1,1,1.0,81,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,655,180,4.037696039108388,62,180,0.34444444444444444,92,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,656,29,2.197224577327219,9,29,0.3103448275862069,18,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,657,0,0.0,0,0,,32,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,658,11,0.6931471805579453,2,11,0.18181818181818182,33,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,659,55,2.7184734013140126,20,55,0.36363636363636365,53,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,660,256,4.218412507322723,83,256,0.32421875,66,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,661,129,3.575506745024982,55,129,0.4263565891472868,42,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,662,15,1.3862943611158909,4,15,0.26666666666666666,6,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,663,44,2.094729047518648,12,44,0.2727272727272727,18,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,664,43,2.3978952727873706,11,43,0.2558139534883721,0,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,665,1,-1.000088900581841e-12,1,1,1.0,27,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,666,124,3.6000030969206915,43,124,0.3467741935483871,44,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,667,11,1.3862943611158909,4,11,0.36363636363636365,97,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,668,1,-1.000088900581841e-12,1,1,1.0,80,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,669,112,3.5233557279458467,43,112,0.38392857142857145,11,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,670,176,3.986742255492439,71,176,0.4034090909090909,47,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,671,216,4.010664300021868,67,216,0.3101851851851852,67,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,672,52,2.902002313186603,22,52,0.4230769230769231,67,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,673,18,2.0431918705371204,9,18,0.5,20,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,674,92,3.2101676770783283,34,92,0.3695652173913043,92,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,675,52,3.062529300232621,24,52,0.46153846153846156,48,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,676,4,0.6931471805579453,2,4,0.5,27,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,677,139,3.67795722676115,46,139,0.33093525179856115,4,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,678,5,1.0986122886651095,3,5,0.6,69,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,679,34,2.2718685126865625,11,34,0.3235294117647059,60,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,680,151,4.005519749233705,69,151,0.45695364238410596,10,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,681,128,3.8352368547526106,49,128,0.3828125,26,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,682,84,3.4678540963178395,40,84,0.47619047619047616,68,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,683,54,3.044522437702424,21,54,0.3888888888888889,54,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,684,60,2.736339051089065,18,60,0.3,54,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,685,10,1.6094379124291005,5,10,0.5,97,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,686,1,-1.000088900581841e-12,1,1,1.0,27,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,687,98,3.3837392486818665,41,98,0.41836734693877553,51,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,688,84,2.9966356757572137,30,84,0.35714285714285715,79,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,689,52,3.204777524107256,26,52,0.5,90,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,690,3,1.0986122886651095,3,3,1.0,36,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,691,62,3.0910424533363146,22,62,0.3548387096774194,10,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,692,8,1.0986122886651095,3,8,0.375,15,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,693,59,2.751666616915516,17,59,0.288135593220339,54,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,694,0,0.0,0,0,,71,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,695,79,3.302747652589445,35,79,0.4430379746835443,13,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,696,106,3.461048251949615,37,106,0.3490566037735849,1,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,697,2,0.6931471805579453,2,2,1.0,41,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,698,2,0.6931471805579453,2,2,1.0,56,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,699,99,3.5065025850265608,36,99,0.36363636363636365,8,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,700,77,3.335770806415738,32,77,0.4155844155844156,97,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,701,8,1.0986122886651095,3,8,0.375,47,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,702,69,3.312615876945234,33,69,0.4782608695652174,44,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,703,14,1.6094379124291005,5,14,0.35714285714285715,75,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,704,20,1.3296613488507585,6,20,0.3,84,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,705,1,-1.000088900581841e-12,1,1,1.0,49,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,706,135,3.8252615592850914,54,135,0.4,98,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,707,17,1.9459101490483133,7,17,0.4117647058823529,80,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,708,35,2.540036303807981,14,35,0.4,38,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,709,93,3.423580836785212,37,93,0.3978494623655914,86,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,710,139,3.762928606395865,50,139,0.3597122302158273,62,70
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,711,63,2.9957322735339904,20,63,0.31746031746031744,27,71
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,712,32,2.484906649776,12,32,0.375,3,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,713,80,3.308777757559495,30,80,0.375,35,73
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,714,186,4.053285500912926,69,186,0.3709677419354839,13,74
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,715,150,3.944135416120502,53,150,0.35333333333333333,57,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,716,36,2.20478541690352,13,36,0.3611111111111111,38,32
v2_high_decay_s24,v2,high_decay,24,random_regular,100,4,717,4,0.6931471805579453,2,4,0.5,91,74
