run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,478,18,1.791759469222055,6,18,0.3333333333333333,9,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,479,222,4.123775433975712,79,222,0.35585585585585583,76,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,480,102,3.689669563800905,44,102,0.43137254901960786,68,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,481,195,4.1471245116148765,74,195,0.37948717948717947,87,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,482,7,1.0986122886651095,3,7,0.42857142857142855,68,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,483,127,3.5726345752559063,42,127,0.33070866141732286,84,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,484,1,-1.000088900581841e-12,1,1,1.0,77,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,485,167,3.931733637286508,65,167,0.38922155688622756,41,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,486,33,2.4583113296710835,13,33,0.3939393939393939,47,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,487,0,0.0,0,0,,64,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,488,3,1.0986122886651095,3,3,1.0,13,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,489,1,-1.000088900581841e-12,1,1,1.0,32,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,490,11,1.7478680974607577,7,11,0.6363636363636364,42,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,491,2,-1.000088900581841e-12,1,2,0.5,32,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,492,22,1.7478680974607577,7,22,0.3181818181818182,61,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,493,4,-1.000088900581841e-12,1,4,0.25,99,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,494,199,3.98112380542942,78,199,0.39195979899497485,11,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,495,9,1.0986122886651095,3,9,0.3333333333333333,22,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,496,76,3.2826939972510645,28,76,0.3684210526315789,21,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,497,40,2.2718685126865625,11,40,0.275,4,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,498,21,1.9061547465328492,8,21,0.38095238095238093,41,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,499,35,2.670119889791816,17,35,0.4857142857142857,72,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,500,99,3.4175513062691563,41,99,0.41414141414141414,70,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,501,8,1.3862943611158909,4,8,0.5,21,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,502,1,-1.000088900581841e-12,1,1,1.0,13,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,503,202,3.863295501985452,60,202,0.297029702970297,45,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,504,16,1.9459101490483133,7,16,0.4375,24,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,505,6,1.0986122886651095,3,6,0.5,85,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,506,5,0.6931471805579453,2,5,0.4,59,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,507,121,3.6834363242964407,45,121,0.371900826446281,35,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,508,26,2.540036303807981,14,26,0.5384615384615384,11,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,509,29,2.5649493574485365,13,29,0.4482758620689655,73,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,510,0,0.0,0,0,,92,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,511,123,3.0276962897495125,42,123,0.34146341463414637,14,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,512,4,0.6931471805579453,2,4,0.5,35,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,513,117,3.4469064102262488,37,117,0.3162393162393162,46,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,514,54,2.9785084205072385,21,54,0.3888888888888889,53,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,515,127,3.55838243297079,50,127,0.3937007874015748,30,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,516,114,3.498515667114017,37,114,0.32456140350877194,7,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,517,32,2.0431918705371204,9,32,0.28125,17,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,518,25,1.9061547465328492,8,25,0.32,67,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,519,4,0.6931471805579453,2,4,0.5,19,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,520,58,2.8674404991054456,24,58,0.41379310344827586,56,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,521,106,3.4611552603273767,42,106,0.39622641509433965,8,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,522,57,3.0910424533363146,22,57,0.38596491228070173,82,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,523,8,1.6094379124291005,5,8,0.625,5,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,524,64,3.1780538303239454,24,64,0.375,63,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,525,9,1.039720770836918,4,9,0.4444444444444444,9,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,526,105,3.409438995061846,37,105,0.3523809523809524,77,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,527,160,3.7610399344701584,53,160,0.33125,29,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,528,8,1.0986122886651095,3,8,0.375,25,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,529,2,0.6931471805579453,2,2,1.0,48,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,530,40,2.3978952727873706,11,40,0.275,4,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,531,1,-1.000088900581841e-12,1,1,1.0,26,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,532,130,3.6003698151638166,48,130,0.36923076923076925,87,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,533,28,1.9061547465328492,8,28,0.2857142857142857,2,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,534,138,3.886295575320209,54,138,0.391304347826087,56,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,535,220,4.10986580587437,70,220,0.3181818181818182,98,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,536,140,3.7786534114435946,49,140,0.35,84,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,537,151,3.7497218605952383,58,151,0.3841059602649007,98,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,538,16,1.7478680974607577,7,16,0.4375,76,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,539,119,3.5025114553448367,40,119,0.33613445378151263,25,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,540,94,3.1836729714587872,28,94,0.2978723404255319,45,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,541,4,1.0986122886651095,3,4,0.75,31,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,542,13,1.9459101490483133,7,13,0.5384615384615384,62,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,543,59,3.044820482442576,26,59,0.4406779661016949,2,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,544,8,1.3862943611158909,4,8,0.5,97,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,545,43,2.736339051089065,18,43,0.4186046511627907,89,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,546,176,3.732165102848344,47,176,0.26704545454545453,80,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,547,5,-1.000088900581841e-12,1,5,0.2,79,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,548,199,3.9979364428023336,69,199,0.34673366834170855,74,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,549,191,3.957753997554482,69,191,0.3612565445026178,17,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,550,14,1.6094379124291005,5,14,0.35714285714285715,15,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,551,94,3.395141243133191,42,94,0.44680851063829785,76,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,552,31,2.0947290475186486,12,31,0.3870967741935484,17,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,553,7,1.0986122886651095,3,7,0.42857142857142855,4,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,554,51,2.846480386116867,21,51,0.4117647058823529,24,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,555,35,2.0253262207620675,10,35,0.2857142857142857,51,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,556,233,3.938379658684858,76,233,0.3261802575107296,44,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,557,69,3.0149468801585937,23,69,0.3333333333333333,30,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,558,203,4.152577906137127,81,203,0.39901477832512317,20,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,559,27,2.3457374038498124,20,27,0.7407407407407407,27,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,560,55,2.8456384931152563,24,55,0.43636363636363634,83,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,561,111,3.4049278883658625,38,111,0.34234234234234234,55,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,562,3,-1.000088900581841e-12,1,3,0.3333333333333333,90,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,563,222,3.959847290635912,71,222,0.31981981981981983,55,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,564,267,4.2099638908102905,98,267,0.36704119850187267,11,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,565,11,1.0986122886651095,3,11,0.2727272727272727,86,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,566,255,4.229189512086955,99,255,0.38823529411764707,46,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,567,82,3.357306009870857,35,82,0.4268292682926829,36,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,568,17,1.6094379124291005,5,17,0.29411764705882354,85,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,569,160,3.943213066224167,61,160,0.38125,36,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,570,6,1.0986122886651095,3,6,0.5,22,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,571,212,4.128319286789506,89,212,0.419811320754717,35,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,572,18,1.9459101490483133,7,18,0.3888888888888889,88,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,573,117,3.425487595621984,46,117,0.39316239316239315,91,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,574,16,1.791759469222055,6,16,0.375,78,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,575,13,1.3321790402061222,5,13,0.38461538461538464,35,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,576,16,1.9061547465328492,8,16,0.5,8,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,577,6,0.6931471805579453,2,6,0.3333333333333333,48,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,578,57,2.7985132569262934,19,57,0.3333333333333333,21,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,579,273,4.231710311759542,97,273,0.3553113553113553,33,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,580,121,3.565561686466232,41,121,0.33884297520661155,10,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,581,2,0.6931471805579453,2,2,1.0,6,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,582,133,3.5636428037030967,44,133,0.3308270676691729,3,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,583,7,0.6931471805579453,2,7,0.2857142857142857,53,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,584,69,2.8096782340597835,24,69,0.34782608695652173,79,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,585,120,3.69535535833123,55,120,0.4583333333333333,63,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,586,3,0.6931471805579453,2,3,0.6666666666666666,79,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,587,47,2.725550395815721,19,47,0.40425531914893614,42,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,588,61,3.0280290732864104,22,61,0.36065573770491804,81,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,589,56,2.8332133440392155,17,56,0.30357142857142855,50,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,590,49,2.670119889791816,17,49,0.3469387755102041,72,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,591,12,1.3862943611158909,4,12,0.3333333333333333,16,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,592,131,3.7841896338742615,44,131,0.33587786259541985,47,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,593,240,3.859047977027675,74,240,0.30833333333333335,74,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,594,167,4.001924938091442,60,167,0.3592814371257485,62,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,595,0,0.0,0,0,,69,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,596,45,2.302585092984045,10,45,0.2222222222222222,0,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,597,121,3.2235929159169485,39,121,0.32231404958677684,8,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,598,155,3.816722917331467,66,155,0.4258064516129032,77,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,599,42,2.8903717578781647,18,42,0.42857142857142855,15,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,600,0,0.0,0,0,,92,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,601,150,3.5535085531132493,48,150,0.32,1,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,602,85,3.043137604726473,32,85,0.3764705882352941,88,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,603,259,4.132884519614843,80,259,0.3088803088803089,18,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,604,80,3.465735902767727,32,80,0.4,76,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,605,35,2.3978952727873706,11,35,0.3142857142857143,46,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,606,70,2.838988933136699,22,70,0.3142857142857143,34,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,607,175,3.833703685298017,59,175,0.33714285714285713,44,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,608,35,2.670119889791816,17,35,0.4857142857142857,83,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,609,2,-1.000088900581841e-12,1,2,0.5,16,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,610,19,1.791759469222055,6,19,0.3157894736842105,22,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,611,29,2.1639556568730565,10,29,0.3448275862068966,85,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,612,71,3.0149468801585937,23,71,0.323943661971831,81,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,613,82,3.4339872044541457,31,82,0.3780487804878049,31,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,614,96,3.131914222065035,31,96,0.3229166666666667,60,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,615,15,1.9459101490483133,7,15,0.4666666666666667,46,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,616,38,2.484906649776,12,38,0.3157894736842105,38,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,617,51,2.725550395815721,19,51,0.37254901960784315,47,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,618,57,3.135494215906149,23,57,0.40350877192982454,28,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,619,0,0.0,0,0,,92,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,620,18,2.302585092984045,10,18,0.5555555555555556,2,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,621,7,-1.000088900581841e-12,1,7,0.14285714285714285,13,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,622,107,3.286462961268799,33,107,0.308411214953271,32,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,623,87,3.238480778918724,35,87,0.40229885057471265,81,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,624,81,2.941616952624223,25,81,0.30864197530864196,35,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,625,2,-1.000088900581841e-12,1,2,0.5,51,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,626,180,3.841940374979482,62,180,0.34444444444444444,56,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,627,422,4.688246108425733,156,422,0.3696682464454976,38,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,628,121,3.6979142157259046,48,121,0.39669421487603307,39,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,629,107,3.3861134216208097,37,107,0.34579439252336447,35,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,630,5,1.3862943611158909,4,5,0.8,24,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,631,62,2.857102837424001,20,62,0.3225806451612903,3,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,632,51,2.664619195177492,21,51,0.4117647058823529,62,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,633,37,2.1639556568730565,10,37,0.2702702702702703,33,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,634,56,3.10797227595561,25,56,0.44642857142857145,56,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,635,179,4.057029199765793,80,179,0.44692737430167595,33,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,636,65,3.0846519456665087,28,65,0.4307692307692308,36,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,637,219,3.993984833319371,85,219,0.3881278538812785,44,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,638,30,1.5607104090364068,6,30,0.2,55,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,639,0,0.0,0,0,,69,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,640,163,3.9639354387711863,64,163,0.39263803680981596,32,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,641,9,1.3862943611158909,4,9,0.4444444444444444,78,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,642,14,1.791759469222055,6,14,0.42857142857142855,34,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,643,128,3.446277940884956,40,128,0.3125,23,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,644,33,2.3978952727873706,11,33,0.3333333333333333,31,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,645,5,0.6931471805579453,2,5,0.4,48,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,646,63,3.062529300232621,24,63,0.38095238095238093,59,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,647,0,0.0,0,0,,52,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,648,174,3.91745862057526,62,174,0.3563218390804598,93,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,649,42,2.772588722223781,16,42,0.38095238095238093,87,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,650,30,2.1639556568730565,10,30,0.3333333333333333,44,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,651,35,2.1383330594990277,12,35,0.34285714285714286,89,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,652,16,1.9459101490483133,7,16,0.4375,20,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,653,4,0.6931471805579453,2,4,0.5,86,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,654,121,3.4327200326225977,48,121,0.39669421487603307,68,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,655,63,3.0752205480323718,23,63,0.36507936507936506,96,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,656,23,2.4583113296710835,13,23,0.5652173913043478,40,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,657,10,1.3862943611158909,4,10,0.4,0,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,658,14,1.6094379124291005,5,14,0.35714285714285715,61,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,659,6,1.0986122886651095,3,6,0.5,63,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,660,163,3.808364887553047,60,163,0.36809815950920244,80,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,661,2,-1.000088900581841e-12,1,2,0.5,90,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,662,112,3.473613549464628,42,112,0.375,17,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,663,0,0.0,0,0,,92,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,664,66,3.10797227595561,25,66,0.3787878787878788,71,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,665,32,2.197224577327219,9,32,0.28125,53,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,666,58,3.120291565278284,24,58,0.41379310344827586,93,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,667,98,3.498515667114017,37,98,0.37755102040816324,89,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,668,24,1.8891591637470213,9,24,0.375,9,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,669,18,1.3862943611158909,4,18,0.2222222222222222,75,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,670,53,2.787788119369007,20,53,0.37735849056603776,14,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,671,86,3.308777757559495,30,86,0.3488372093023256,86,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,672,104,3.66448190441264,43,104,0.41346153846153844,83,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,673,17,1.791759469222055,6,17,0.35294117647058826,78,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,674,0,0.0,0,0,,69,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,675,13,1.6094379124291005,5,13,0.38461538461538464,23,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,676,17,1.791759469222055,6,17,0.35294117647058826,12,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,677,120,3.4040404338981123,34,120,0.2833333333333333,18,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,678,23,1.3862943611158909,4,23,0.17391304347826086,59,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,679,60,3.0910424533363146,22,60,0.36666666666666664,89,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,680,7,1.3862943611158909,4,7,0.5714285714285714,39,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,681,235,4.272694157254304,97,235,0.4127659574468085,30,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,682,0,0.0,0,0,,52,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,683,302,4.3762468934518,98,302,0.32450331125827814,43,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,684,8,1.6094379124291005,5,8,0.625,22,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,685,28,2.302585092984045,10,28,0.35714285714285715,34,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,686,6,0.6931471805579453,2,6,0.3333333333333333,32,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,687,29,2.197224577327219,9,29,0.3103448275862069,73,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,688,5,1.0986122886651095,3,5,0.6,62,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,689,0,0.0,0,0,,52,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,690,316,4.272662272402946,112,316,0.35443037974683544,45,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,691,85,3.134162458562648,28,85,0.32941176470588235,72,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,692,9,1.0986122886651095,3,9,0.3333333333333333,94,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,693,114,3.66448190441264,43,114,0.37719298245614036,93,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,694,312,4.304847795132009,103,312,0.3301282051282051,36,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,695,13,1.9459101490483133,7,13,0.5384615384615384,71,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,696,27,2.079441541671836,8,27,0.2962962962962963,49,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,697,63,2.639057329601259,14,63,0.2222222222222222,87,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,698,25,2.1639556568730565,10,25,0.4,74,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,699,7,0.6931471805579453,2,7,0.2857142857142857,41,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,700,74,3.1814749239025333,30,74,0.40540540540540543,11,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,701,50,2.7985132569262934,19,50,0.38,88,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,702,8,0.6931471805579453,2,8,0.25,48,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,703,17,1.5607104090364066,6,17,0.35294117647058826,75,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,704,42,2.685945324654788,16,42,0.38095238095238093,1,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,705,280,4.266547334118306,98,280,0.35,75,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,706,51,2.61563057701355,15,51,0.29411764705882354,99,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,707,82,3.0752205480323718,23,82,0.2804878048780488,11,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,708,50,2.926417555478996,20,50,0.4,72,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,709,73,2.931923292990705,23,73,0.3150684931506849,25,92
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,710,10,1.6094379124291005,5,10,0.5,94,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,711,69,2.8903717578781647,18,69,0.2608695652173913,58,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,712,117,3.679760009076018,41,117,0.3504273504273504,68,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,713,114,3.222520735590929,38,114,0.3333333333333333,60,69
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,714,168,3.953738307322861,62,168,0.36904761904761907,23,64
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,715,70,2.926417555478996,20,70,0.2857142857142857,30,52
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,716,1,-1.000088900581841e-12,1,1,1.0,0,66
v2_high_decay_s29,v2,high_decay,29,random_regular,100,4,717,144,3.5973632322245006,60,144,0.4166666666666667,27,66
