run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,476,39,2.1458417525857545,11,39,0.28205128205128205,37,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,477,139,3.8133529292274,53,139,0.381294964028777,17,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,478,49,2.751666616915516,17,49,0.3469387755102041,52,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,479,106,3.4502855905397403,39,106,0.36792452830188677,90,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,480,57,2.813355404483615,18,57,0.3157894736842105,90,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,481,53,2.9957322735339904,20,53,0.37735849056603776,51,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,482,18,2.079441541671836,8,18,0.4444444444444444,84,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,483,93,3.2452324781519115,38,93,0.40860215053763443,24,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,484,136,3.7911563522557006,47,136,0.34558823529411764,48,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,485,63,3.0280290732864104,22,63,0.3492063492063492,43,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,486,20,2.0431918705371204,9,20,0.45,89,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,487,10,1.0986122886651095,3,10,0.3,78,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,488,79,3.2625679455231658,30,79,0.379746835443038,21,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,489,43,2.557793860093732,17,43,0.3953488372093023,95,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,490,10,1.6094379124291005,5,10,0.5,41,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,491,180,3.9562864228046792,70,180,0.3888888888888889,45,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,492,171,3.9648365028289794,58,171,0.3391812865497076,60,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,493,400,4.616044033625942,149,400,0.3725,33,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,494,82,3.299829685639092,31,82,0.3780487804878049,26,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,495,47,2.751666616915516,17,47,0.3617021276595745,50,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,496,0,0.0,0,0,,99,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,497,114,3.7376696182413687,42,114,0.3684210526315789,3,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,498,44,2.6701198897918164,17,44,0.38636363636363635,51,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,499,66,3.0280290732864104,22,66,0.3333333333333333,2,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,500,242,4.3186265575181615,83,242,0.34297520661157027,92,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,501,93,3.556923618315193,39,93,0.41935483870967744,30,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,502,68,3.2826939972510645,28,68,0.4117647058823529,83,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,503,20,2.079441541671836,8,20,0.4,95,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,504,9,1.0986122886651095,3,9,0.3333333333333333,58,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,505,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,506,78,2.9650156932365066,22,78,0.28205128205128205,89,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,507,43,2.926417555478996,20,43,0.46511627906976744,55,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,508,13,1.6094379124291005,5,13,0.38461538461538464,92,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,509,63,2.9785084205072385,21,63,0.3333333333333333,20,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,510,27,2.369382119683676,12,27,0.4444444444444444,82,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,511,0,0.0,0,0,,99,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,512,471,4.782879375660672,181,471,0.3842887473460722,22,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,513,318,4.425240476404048,119,318,0.3742138364779874,71,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,514,80,3.1780538303239454,24,80,0.3,98,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,515,150,3.802537742820134,48,150,0.32,7,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,516,46,2.5232109529398907,15,46,0.32608695652173914,73,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,517,42,2.302585092984045,10,42,0.23809523809523808,17,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,518,72,3.282693997251065,28,72,0.3888888888888889,84,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,519,0,0.0,0,0,,67,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,520,25,2.1383330594990277,12,25,0.48,18,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,521,122,3.579388963696679,45,122,0.36885245901639346,94,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,522,37,2.5649493574485365,13,37,0.35135135135135137,52,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,523,105,3.3985393782638447,40,105,0.38095238095238093,86,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,524,51,2.7080502010872096,15,51,0.29411764705882354,53,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,525,17,1.791759469222055,6,17,0.35294117647058826,30,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,526,0,0.0,0,0,,49,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,527,1,-1.000088900581841e-12,1,1,1.0,62,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,528,162,3.744713470726565,60,162,0.37037037037037035,27,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,529,175,3.958791821055205,63,175,0.36,13,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,530,178,4.046566356962378,77,178,0.43258426966292135,65,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,531,258,4.395762964584732,103,258,0.3992248062015504,71,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,532,124,3.4502855905387406,39,124,0.31451612903225806,95,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,533,56,2.6593226976945163,18,56,0.32142857142857145,19,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,534,69,3.134162458562648,28,69,0.4057971014492754,28,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,535,19,1.8891591637470213,9,19,0.47368421052631576,12,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,536,6,1.0986122886651095,3,6,0.5,34,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,537,78,3.2103913397623893,31,78,0.3974358974358974,13,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,538,138,3.573554040099918,47,138,0.34057971014492755,79,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,539,92,3.168621811835418,37,92,0.40217391304347827,60,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,540,15,1.791759469222055,6,15,0.4,54,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,541,3,0.6931471805579453,2,3,0.6666666666666666,31,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,542,53,2.685945324654788,16,53,0.3018867924528302,21,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,543,192,3.982438819838421,65,192,0.3385416666666667,1,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,544,33,1.834371970274624,10,33,0.30303030303030304,65,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,545,147,3.7663409850502463,57,147,0.3877551020408163,34,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,546,10,1.0986122886651095,3,10,0.3,79,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,547,114,3.544511778726858,41,114,0.35964912280701755,42,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,548,334,4.592025708890152,142,334,0.4251497005988024,0,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,549,117,3.497937571291652,41,117,0.3504273504273504,88,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,550,152,3.85230851795801,61,152,0.40131578947368424,29,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,551,72,2.920687026873641,25,72,0.3472222222222222,78,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,552,58,2.6980110198281126,19,58,0.3275862068965517,43,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,553,79,3.371971579897444,37,79,0.46835443037974683,58,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,554,122,3.6121358939014394,41,122,0.3360655737704918,61,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,555,50,2.871476118036867,19,50,0.38,13,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,556,52,3.0149468801585937,23,52,0.4423076923076923,87,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,557,33,1.9061547465328492,8,33,0.24242424242424243,73,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,558,357,4.400098107699656,131,357,0.36694677871148457,44,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,559,48,2.7080502010872096,15,48,0.3125,46,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,560,30,2.484906649776,12,30,0.4,22,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,561,68,3.4294862316330117,36,68,0.5294117647058824,23,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,562,110,3.3807521318385856,44,110,0.4,21,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,563,168,3.681120763127415,52,168,0.30952380952380953,63,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,564,77,3.218875824843201,25,77,0.3246753246753247,71,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,565,46,2.685945324654788,16,46,0.34782608695652173,90,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,566,5,1.3862943611158909,4,5,0.8,75,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,567,108,3.4124897213676078,33,108,0.3055555555555556,79,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,568,72,3.1836729714587872,28,72,0.3888888888888889,93,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,569,46,2.5649493574485365,13,46,0.2826086956521739,29,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,570,29,2.1458417525857545,11,29,0.3793103448275862,19,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,571,16,1.559581156254877,8,16,0.5,7,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,572,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,573,7,1.6094379124291005,5,7,0.7142857142857143,17,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,574,160,3.596573283066479,50,160,0.3125,56,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,575,157,3.473613549464628,42,157,0.267515923566879,63,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,576,32,2.61563057701355,15,32,0.46875,85,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,577,67,3.163424050399405,25,67,0.373134328358209,39,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,578,0,0.0,0,0,,11,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,579,95,3.134162458562648,28,95,0.29473684210526313,0,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,580,287,4.2326218158606,99,287,0.34494773519163763,90,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,581,136,3.666677950277495,60,136,0.4411764705882353,44,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,582,49,2.7804663689216818,21,49,0.42857142857142855,12,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,583,37,2.479955520531517,16,37,0.43243243243243246,55,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,584,5,-1.000088900581841e-12,1,5,0.2,83,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,585,8,1.0986122886651095,3,8,0.375,20,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,586,19,2.0253262207620675,10,19,0.5263157894736842,48,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,587,57,2.752191546552043,22,57,0.38596491228070173,30,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,588,6,1.3862943611158909,4,6,0.6666666666666666,95,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,589,122,3.6000030969206915,43,122,0.3524590163934426,35,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,590,29,2.772588722223781,16,29,0.5517241379310345,63,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,591,4,1.3862943611158909,4,4,1.0,68,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,592,40,2.479955520531517,16,40,0.4,43,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,593,1,-1.000088900581841e-12,1,1,1.0,61,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,594,91,3.409438995061846,37,91,0.4065934065934066,63,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,595,96,3.4186975763596656,38,96,0.3958333333333333,85,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,596,8,1.0986122886651095,3,8,0.375,89,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,597,358,4.427109500507873,129,358,0.36033519553072624,66,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,598,309,4.298565390744834,107,309,0.34627831715210355,19,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,599,88,3.3837392486818665,41,88,0.4659090909090909,62,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,600,147,4.018473973809399,67,147,0.4557823129251701,34,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,601,8,0.6931471805579453,2,8,0.25,13,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,602,41,2.1458417525857545,11,41,0.2682926829268293,70,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,603,45,2.445467830395647,17,45,0.37777777777777777,8,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,604,41,2.540036303807981,14,41,0.34146341463414637,23,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,605,163,3.7871964318487783,53,163,0.32515337423312884,9,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,606,91,3.299829685639092,31,91,0.34065934065934067,43,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,607,95,3.418697576359666,38,95,0.4,0,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,608,42,2.2718685126865625,11,42,0.2619047619047619,23,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,609,70,2.7985132569262934,19,70,0.2714285714285714,80,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,610,152,3.669057170236815,57,152,0.375,31,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,611,392,4.580765710472299,127,392,0.3239795918367347,77,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,612,80,3.319419301923096,32,80,0.4,97,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,613,53,2.253857589591352,12,53,0.22641509433962265,17,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,614,37,2.3978952727873706,11,37,0.2972972972972973,89,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,615,32,2.484906649776,12,32,0.375,84,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,616,160,3.791286676867748,52,160,0.325,27,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,617,116,3.550250017965948,40,116,0.3448275862068966,96,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,618,33,1.7328679513938632,8,33,0.24242424242424243,31,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,619,57,2.772588722223781,16,57,0.2807017543859649,56,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,620,61,2.725550395815721,19,61,0.3114754098360656,2,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,621,163,3.9457674529661193,57,163,0.3496932515337423,30,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,622,3,1.0986122886651095,3,3,1.0,60,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,623,89,3.0047670351869598,24,89,0.2696629213483146,30,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,624,9,1.3862943611158909,4,9,0.4444444444444444,61,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,625,60,2.5126585295168016,16,60,0.26666666666666666,48,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,626,96,3.404927888365862,38,96,0.3958333333333333,27,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,627,17,1.9459101490483133,7,17,0.4117647058823529,44,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,628,61,2.897668095044761,27,61,0.4426229508196721,66,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,629,0,0.0,0,0,,5,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,630,81,3.233183484354926,28,81,0.345679012345679,29,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,631,36,2.8332133440392155,17,36,0.4722222222222222,48,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,632,3,-1.000088900581841e-12,1,3,0.3333333333333333,57,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,633,2,0.6931471805579453,2,2,1.0,75,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,634,193,3.940781744395149,67,193,0.3471502590673575,69,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,635,111,3.673173853440987,47,111,0.42342342342342343,72,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,636,35,2.197224577327219,9,35,0.2571428571428571,94,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,637,0,0.0,0,0,,67,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,638,12,1.039720770836918,4,12,0.3333333333333333,31,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,639,23,2.3978952727873706,11,23,0.4782608695652174,76,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,640,0,0.0,0,0,,11,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,641,71,3.062433267532996,29,71,0.4084507042253521,37,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,642,104,3.504566678824286,52,104,0.5,95,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,643,4,-1.000088900581841e-12,1,4,0.25,79,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,644,33,2.523210952939891,15,33,0.45454545454545453,64,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,645,97,2.8511655404510883,34,97,0.35051546391752575,70,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,646,116,3.7225730880950256,54,116,0.46551724137931033,56,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,647,164,3.7113914345883634,49,164,0.29878048780487804,53,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,648,12,1.3862943611158909,4,12,0.3333333333333333,34,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,649,162,4.093428142472787,67,162,0.41358024691358025,3,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,650,0,0.0,0,0,,5,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,651,13,1.791759469222055,6,13,0.46153846153846156,66,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,652,8,1.0986122886651095,3,8,0.375,68,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,653,187,4.117079561720058,82,187,0.4385026737967914,24,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,654,2,-1.000088900581841e-12,1,2,0.5,57,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,655,139,3.5321361136786447,44,139,0.31654676258992803,6,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,656,70,3.308777757559495,30,70,0.42857142857142855,43,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,657,384,4.565279504978047,154,384,0.4010416666666667,43,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,658,16,1.3862943611158909,4,16,0.25,55,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,659,15,1.9459101490483133,7,15,0.4666666666666667,10,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,660,11,1.0986122886651095,3,11,0.2727272727272727,57,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,661,84,3.5835189384201103,36,84,0.42857142857142855,35,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,662,14,1.791759469222055,6,14,0.42857142857142855,71,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,663,93,3.1130764439255696,38,93,0.40860215053763443,63,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,664,80,3.370480801334671,33,80,0.4125,89,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,665,10,1.3862943611158909,4,10,0.4,1,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,666,49,2.751666616915516,17,49,0.3469387755102041,64,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,667,24,2.197224577327219,9,24,0.375,36,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,668,35,1.6094379124291005,5,35,0.14285714285714285,70,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,669,27,1.791759469222055,6,27,0.2222222222222222,65,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,670,134,3.7074768319530698,50,134,0.373134328358209,87,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,671,62,3.0910424533363146,22,62,0.3548387096774194,85,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,672,74,2.831480240049973,24,74,0.32432432432432434,18,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,673,235,4.309156553837896,90,235,0.3829787234042553,98,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,674,53,3.0280290732864104,22,53,0.41509433962264153,17,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,675,45,2.5649493574485365,13,45,0.28888888888888886,52,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,676,44,2.079441541671836,8,44,0.18181818181818182,9,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,677,26,2.197224577327219,9,26,0.34615384615384615,39,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,678,104,3.370480801334671,33,104,0.3173076923076923,46,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,679,0,0.0,0,0,,11,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,680,53,2.857102837424001,20,53,0.37735849056603776,17,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,681,14,1.9459101490483133,7,14,0.5,48,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,682,303,4.259697324549212,107,303,0.35313531353135313,71,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,683,63,2.6453287829073724,23,63,0.36507936507936506,14,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,684,74,2.9650156932365066,22,74,0.2972972972972973,55,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,685,35,2.588573162668117,17,35,0.4857142857142857,3,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,686,163,4.059855895034858,67,163,0.4110429447852761,77,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,687,222,3.874730410388592,69,222,0.3108108108108108,60,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,688,33,2.2429732264281474,14,33,0.42424242424242425,87,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,689,137,3.7074768319530698,50,137,0.36496350364963503,44,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,690,30,1.9459101490483133,7,30,0.23333333333333334,60,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,691,39,2.787788119369007,20,39,0.5128205128205128,56,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,692,170,4.0220817544328815,73,170,0.4294117647058823,33,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,693,8,0.6931471805579453,2,8,0.25,73,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,694,0,0.0,0,0,,11,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,695,137,3.132392979938418,45,137,0.3284671532846715,74,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,696,52,2.5532370029797145,18,52,0.34615384615384615,82,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,697,131,3.758472410905133,51,131,0.3893129770992366,21,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,698,164,3.698483887114397,59,164,0.3597560975609756,71,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,699,144,3.8876642995566217,66,144,0.4583333333333333,83,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,700,23,2.197224577327219,9,23,0.391304347826087,77,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,701,38,2.2055983590163937,14,38,0.3684210526315789,89,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,702,13,1.9459101490483133,7,13,0.5384615384615384,45,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,703,51,2.736339051089065,18,51,0.35294117647058826,30,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,704,39,2.170048346450164,17,39,0.4358974358974359,39,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,705,94,3.248189295308032,35,94,0.3723404255319149,14,67
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,706,34,2.0431918705371204,9,34,0.2647058823529412,18,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,707,40,2.4762471329700326,17,40,0.425,92,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,708,28,2.2718685126865625,11,28,0.39285714285714285,76,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,709,14,1.791759469222055,6,14,0.42857142857142855,92,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,710,101,2.966826759870555,29,101,0.2871287128712871,24,99
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,711,37,2.1639556568730565,10,37,0.2702702702702703,90,11
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,712,158,3.6654865248255626,49,158,0.310126582278481,98,49
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,713,3,0.6931471805579453,2,3,0.6666666666666666,7,5
v2_high_decay_s3,v2,high_decay,3,random_regular,100,4,714,2,-1.000088900581841e-12,1,2,0.5,86,11
