run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,479,171,4.01802766542626,69,171,0.40350877192982454,0,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,480,62,2.976138801317437,25,62,0.4032258064516129,78,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,481,31,2.4583113296710835,13,31,0.41935483870967744,63,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,482,87,2.8861651781804274,25,87,0.28735632183908044,1,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,483,45,2.670119889791816,17,45,0.37777777777777777,14,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,484,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,485,229,4.2897112870749785,85,229,0.37117903930131,98,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,486,105,3.4040404338981127,34,105,0.3238095238095238,71,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,487,536,4.897501989871458,184,536,0.34328358208955223,21,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,488,25,1.8891591637470213,9,25,0.36,36,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,489,170,3.989102019544434,63,170,0.37058823529411766,63,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,490,130,3.4809352999119527,40,130,0.3076923076923077,66,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,491,77,2.8152049266019468,22,77,0.2857142857142857,43,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,492,16,1.9459101490483133,7,16,0.4375,69,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,493,0,0.0,0,0,,30,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,494,2,-1.000088900581841e-12,1,2,0.5,22,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,495,9,1.6094379124291005,5,9,0.5555555555555556,44,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,496,84,2.9564942071584803,32,84,0.38095238095238093,74,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,497,17,2.079441541671836,8,17,0.47058823529411764,27,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,498,10,1.9459101490483133,7,10,0.7,5,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,499,17,1.5498260458732018,7,17,0.4117647058823529,6,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,500,121,3.669285981856381,50,121,0.4132231404958678,75,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,501,174,3.9716821396224944,66,174,0.3793103448275862,47,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,502,130,3.677803054799925,53,130,0.4076923076923077,60,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,503,56,2.8903717578781647,18,56,0.32142857142857145,92,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,504,4,0.6931471805579453,2,4,0.5,76,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,505,104,3.551750800435721,44,104,0.4230769230769231,26,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,506,0,0.0,0,0,,13,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,507,97,3.5450107617233355,36,97,0.3711340206185567,38,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,508,181,4.129670011032225,70,181,0.3867403314917127,46,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,509,137,3.621823241582,45,137,0.3284671532846715,92,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,510,80,3.060562356747618,33,80,0.4125,56,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,511,25,2.302585092984045,10,25,0.4,19,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,512,8,-1.000088900581841e-12,1,8,0.125,86,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,513,49,2.838988933136699,22,49,0.4489795918367347,94,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,514,8,1.0986122886651095,3,8,0.375,7,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,515,7,1.0986122886651095,3,7,0.42857142857142855,49,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,516,106,3.4294862316330117,36,106,0.33962264150943394,90,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,517,14,1.0986122886651095,3,14,0.21428571428571427,76,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,518,40,2.639057329601259,14,40,0.35,27,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,519,25,2.079441541671836,8,25,0.32,27,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,520,156,3.6979142157259046,48,156,0.3076923076923077,39,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,521,2,-1.000088900581841e-12,1,2,0.5,31,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,522,298,4.190522093627126,96,298,0.3221476510067114,19,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,523,97,3.370480801334671,33,97,0.3402061855670103,17,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,524,53,2.5520852976069666,19,53,0.3584905660377358,25,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,525,0,0.0,0,0,,30,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,526,289,4.342289195964305,96,289,0.33217993079584773,5,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,527,139,3.871828101880342,59,139,0.4244604316546763,36,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,528,84,3.328471881301735,33,84,0.39285714285714285,34,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,529,106,3.286462961268799,33,106,0.3113207547169811,97,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,530,150,3.872804591857546,57,150,0.38,61,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,531,31,2.1458417525857545,11,31,0.3548387096774194,90,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,532,194,4.05345597370637,74,194,0.38144329896907214,18,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,533,12,1.0986122886651095,3,12,0.25,68,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,534,125,3.4611552603263767,42,125,0.336,23,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,535,69,2.8861651781804274,25,69,0.36231884057971014,84,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,536,79,3.170148321450507,30,79,0.379746835443038,33,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,537,287,4.320714207852944,111,287,0.3867595818815331,44,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,538,108,3.6000030969206915,43,108,0.39814814814814814,96,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,539,18,1.6094379124291005,5,18,0.2777777777777778,34,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,540,42,2.523210952939891,15,42,0.35714285714285715,92,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,541,1,-1.000088900581841e-12,1,1,1.0,26,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,542,78,3.0047670351869598,24,78,0.3076923076923077,63,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,543,0,0.0,0,0,,15,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,544,40,2.0431918705371204,9,40,0.225,18,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,545,0,0.0,0,0,,12,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,546,17,1.3862943611158909,4,17,0.23529411764705882,84,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,547,84,3.485587161020812,34,84,0.40476190476190477,36,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,548,200,3.962431094441176,71,200,0.355,74,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,549,10,1.6094379124291005,5,10,0.5,41,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,550,69,3.052520501511814,25,69,0.36231884057971014,71,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,551,75,3.170148321450507,30,75,0.4,45,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,552,59,3.2580965379954825,26,59,0.4406779661016949,57,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,553,170,3.898990209559102,58,170,0.3411764705882353,71,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,554,122,3.6364454331777054,46,122,0.3770491803278688,26,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,555,0,0.0,0,0,,50,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,556,6,0.6931471805579453,2,6,0.3333333333333333,25,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,557,84,3.10797227595561,25,84,0.2976190476190476,46,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,558,22,1.9061547465328492,8,22,0.36363636363636365,74,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,559,66,2.9444389791474395,19,66,0.2878787878787879,71,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,560,0,0.0,0,0,,12,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,561,36,2.6895357734519942,21,36,0.5833333333333334,79,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,562,1,-1.000088900581841e-12,1,1,1.0,32,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,563,3,-1.000088900581841e-12,1,3,0.3333333333333333,32,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,564,52,2.479955520531517,16,52,0.3076923076923077,57,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,565,38,2.369382119683676,12,38,0.3157894736842105,77,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,566,3,0.6931471805579453,2,3,0.6666666666666666,20,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,567,7,1.6094379124291005,5,7,0.7142857142857143,14,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,568,29,2.3978952727873706,11,29,0.3793103448275862,60,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,569,101,3.4234523523979687,39,101,0.38613861386138615,29,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,570,248,4.111021072525808,84,248,0.3387096774193548,38,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,571,218,4.26468840112407,89,218,0.40825688073394495,81,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,572,122,3.472414980727339,39,122,0.319672131147541,10,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,573,151,3.856101073061301,55,151,0.36423841059602646,66,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,574,2,0.6931471805579453,2,2,1.0,51,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,575,93,3.5359830822784195,37,93,0.3978494623655914,60,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,576,77,3.1780538303239454,24,77,0.3116883116883117,93,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,577,9,1.6094379124291005,5,9,0.5555555555555556,71,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,578,109,3.556923618315194,39,109,0.3577981651376147,85,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,579,137,3.808622205392716,56,137,0.40875912408759124,40,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,580,31,2.3978952727873706,11,31,0.3548387096774194,77,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,581,111,3.658162873776453,44,111,0.3963963963963964,86,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,582,0,0.0,0,0,,50,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,583,15,0.6931471805579453,2,15,0.13333333333333333,91,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,584,21,1.9459101490483133,7,21,0.3333333333333333,92,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,585,89,3.308777757559495,30,89,0.33707865168539325,9,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,586,303,4.25774074006466,98,303,0.3234323432343234,70,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,587,38,2.7080502010872096,15,38,0.39473684210526316,38,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,588,115,3.5726345752559063,42,115,0.3652173913043478,34,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,589,84,3.308777757559495,30,84,0.35714285714285715,62,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,590,123,3.62651626962484,49,123,0.3983739837398374,53,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,591,5,1.0986122886651095,3,5,0.6,34,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,592,20,1.3296613488507585,6,20,0.3,63,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,593,76,3.233183484354926,28,76,0.3684210526315789,31,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,594,79,3.2826939972510645,28,79,0.35443037974683544,48,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,595,75,3.198916528694685,30,75,0.4,97,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,596,74,3.044522437702424,21,74,0.28378378378378377,43,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,597,12,1.3862943611158909,4,12,0.3333333333333333,63,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,598,10,1.791759469222055,6,10,0.6,39,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,599,1,-1.000088900581841e-12,1,1,1.0,32,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,600,122,3.704107926157332,51,122,0.4180327868852459,3,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,601,11,1.0986122886651095,3,11,0.2727272727272727,11,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,602,201,4.207816480046213,78,201,0.3880597014925373,82,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,603,59,3.1931483947852626,27,59,0.4576271186440678,33,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,604,75,3.2580965379954825,26,75,0.3466666666666667,27,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,605,4,0.6931471805579453,2,4,0.5,25,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,606,86,2.8716496251169272,23,86,0.26744186046511625,72,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,607,127,3.637194803171055,49,127,0.3858267716535433,70,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,608,151,3.587075586059748,58,151,0.3841059602649007,96,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,609,220,4.088288423661137,84,220,0.38181818181818183,35,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,610,16,1.7478680974607577,7,16,0.4375,91,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,611,25,2.3978952727873706,11,25,0.44,83,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,612,194,4.006267528183268,71,194,0.36597938144329895,90,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,613,16,1.9459101490483133,7,16,0.4375,75,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,614,0,0.0,0,0,,50,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,615,31,2.302585092984045,10,31,0.3225806451612903,48,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,616,66,2.857102837424001,20,66,0.30303030303030304,1,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,617,25,2.1639556568730565,10,25,0.4,49,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,618,90,3.422414203983732,32,90,0.35555555555555557,62,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,619,53,2.1639556568730565,10,53,0.18867924528301888,0,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,620,16,1.6094379124291005,5,16,0.3125,9,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,621,296,4.288902032244339,113,296,0.38175675675675674,56,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,622,58,2.925202764151108,24,58,0.41379310344827586,49,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,623,36,2.787788119369007,20,36,0.5555555555555556,79,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,624,132,3.5478232284093485,52,132,0.3939393939393939,99,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,625,73,3.0149468801585937,23,73,0.3150684931506849,52,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,626,13,1.791759469222055,6,13,0.46153846153846156,21,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,627,93,3.612135893901438,41,93,0.44086021505376344,70,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,628,20,1.9061547465328492,8,20,0.4,20,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,629,67,3.2551105127007407,31,67,0.4626865671641791,45,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,630,38,2.813355404483615,18,38,0.47368421052631576,87,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,631,64,2.4412145290930343,20,64,0.3125,78,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,632,26,1.9061547465328492,8,26,0.3076923076923077,68,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,633,154,4.003766425393112,65,154,0.42207792207792205,93,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,634,194,4.0383716650599615,65,194,0.33505154639175255,31,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,635,126,3.773393569271157,50,126,0.3968253968253968,60,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,636,56,3.0910424533363146,22,56,0.39285714285714285,24,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,637,63,3.204777524107256,26,63,0.4126984126984127,70,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,638,15,1.791759469222055,6,15,0.4,29,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,639,152,3.901575408441301,56,152,0.3684210526315789,28,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,640,329,4.456361322029203,118,329,0.3586626139817629,93,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,641,172,3.9475839342795456,64,172,0.37209302325581395,88,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,642,73,2.8943995444110384,23,73,0.3150684931506849,38,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,643,7,1.0986122886651095,3,7,0.42857142857142855,14,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,644,94,3.4414093189206487,38,94,0.40425531914893614,62,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,645,6,1.0986122886651095,3,6,0.5,88,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,646,119,3.629250947686148,48,119,0.40336134453781514,23,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,647,183,3.721608564708901,60,183,0.32786885245901637,32,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,648,24,2.197224577327219,9,24,0.375,2,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,649,23,2.079441541671836,8,23,0.34782608695652173,57,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,650,202,4.157527105084593,73,202,0.3613861386138614,59,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,651,22,2.2718685126865625,11,22,0.5,43,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,652,3,0.6931471805579453,2,3,0.6666666666666666,84,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,653,39,2.8332133440392155,17,39,0.4358974358974359,77,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,654,173,4.046421636502493,65,173,0.37572254335260113,31,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,655,137,3.839509426606019,53,137,0.38686131386861317,66,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,656,167,4.063243807046475,75,167,0.4491017964071856,70,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,657,28,2.302585092984045,10,28,0.35714285714285715,66,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,658,23,2.079441541671836,8,23,0.34782608695652173,34,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,659,45,2.4799555205315174,16,45,0.35555555555555557,46,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,660,143,3.62038484108993,53,143,0.3706293706293706,26,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,661,41,2.7080502010872096,15,41,0.36585365853658536,91,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,662,105,3.491660437469239,38,105,0.3619047619047619,83,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,663,34,2.4583113296710835,13,34,0.38235294117647056,91,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,664,33,2.2718685126865625,11,33,0.3333333333333333,98,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,665,206,3.974551065479631,77,206,0.3737864077669903,74,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,666,174,3.908641164729121,71,174,0.40804597701149425,76,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,667,91,3.3969144201875685,35,91,0.38461538461538464,26,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,668,339,4.475773598170554,122,339,0.35988200589970504,99,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,669,159,3.6138342074135856,50,159,0.31446540880503143,53,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,670,224,4.315292268672988,84,224,0.375,31,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,671,1,-1.000088900581841e-12,1,1,1.0,42,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,672,101,3.3684464578110758,38,101,0.37623762376237624,37,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,673,82,3.2625679455231658,30,82,0.36585365853658536,51,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,674,80,3.170148321450507,30,80,0.375,19,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,675,5,-1.000088900581841e-12,1,5,0.2,58,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,676,17,1.791759469222055,6,17,0.35294117647058826,36,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,677,3,-1.000088900581841e-12,1,3,0.3333333333333333,32,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,678,41,2.670119889791816,17,41,0.4146341463414634,4,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,679,7,1.3862943611158909,4,7,0.5714285714285714,41,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,680,160,3.985596288163685,64,160,0.4,63,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,681,38,2.6980110198281126,19,38,0.5,85,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,682,26,2.302585092984045,10,26,0.38461538461538464,49,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,683,58,3.044522437702424,21,58,0.3620689655172414,97,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,684,62,2.9650156932365066,22,62,0.3548387096774194,81,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,685,2,-1.000088900581841e-12,1,2,0.5,32,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,686,78,3.444813797459462,34,78,0.4358974358974359,38,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,687,87,3.271689322296034,29,87,0.3333333333333333,72,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,688,304,4.365333197323477,111,304,0.3651315789473684,63,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,689,12,1.6094379124291005,5,12,0.4166666666666667,76,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,690,100,3.381964473222867,35,100,0.35,4,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,691,10,1.0986122886651095,3,10,0.3,1,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,692,18,2.0253262207620675,10,18,0.5555555555555556,83,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,693,18,1.6094379124291005,5,18,0.2777777777777778,23,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,694,22,2.197224577327219,9,22,0.4090909090909091,39,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,695,29,2.302585092984045,10,29,0.3448275862068966,60,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,696,26,2.253857589591352,12,26,0.46153846153846156,9,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,697,96,3.5281418680240257,38,96,0.3958333333333333,19,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,698,14,1.0986122886651095,3,14,0.21428571428571427,32,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,699,190,4.090113757180459,78,190,0.4105263157894737,78,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,700,22,1.9459101490483133,7,22,0.3181818181818182,26,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,701,47,2.926417555478996,20,47,0.425531914893617,57,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,702,83,3.044820482442576,26,83,0.3132530120481928,76,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,703,150,3.897125545560404,57,150,0.38,94,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,704,71,2.846480386116867,21,71,0.29577464788732394,97,30
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,705,108,3.5734504974428223,37,108,0.3425925925925926,38,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,706,21,2.197224577327219,9,21,0.42857142857142855,45,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,707,21,1.6769877743164172,9,21,0.42857142857142855,22,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,708,14,1.5498260458732018,7,14,0.5,85,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,709,80,3.1931483947852626,27,80,0.3375,68,13
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,710,0,0.0,0,0,,12,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,711,5,1.0986122886651095,3,5,0.6,10,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,712,42,2.3516733018936304,13,42,0.30952380952380953,64,15
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,713,50,2.7555497906471795,21,50,0.42,33,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,714,51,2.8997571011230594,25,51,0.49019607843137253,35,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,715,141,3.819580788510805,62,141,0.4397163120567376,75,50
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,716,27,1.9061547465328492,8,27,0.2962962962962963,54,12
v2_high_decay_s10,v2,high_decay,10,random_regular,100,4,717,129,3.7456676820497594,50,129,0.3875968992248062,91,12
