run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,477,2,-1.000088900581841e-12,1,2,0.5,40,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,478,34,2.304619384809672,14,34,0.4117647058823529,78,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,479,229,4.153085512943756,90,229,0.3930131004366812,65,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,480,10,1.6094379124291005,5,10,0.5,5,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,481,17,1.3321790402061222,5,17,0.29411764705882354,31,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,482,179,3.912437987742869,64,179,0.3575418994413408,65,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,483,0,0.0,0,0,,15,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,484,31,2.302585092984045,10,31,0.3225806451612903,31,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,485,100,3.328859964611837,45,100,0.45,88,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,486,1,-1.000088900581841e-12,1,1,1.0,89,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,487,0,0.0,0,0,,34,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,488,141,3.689669563800905,44,141,0.3120567375886525,9,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,489,23,2.0431918705371204,9,23,0.391304347826087,17,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,490,239,4.076697138108574,78,239,0.3263598326359833,42,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,491,82,3.3573060098708574,35,82,0.4268292682926829,10,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,492,21,2.079441541671836,8,21,0.38095238095238093,64,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,493,36,2.0253262207620675,10,36,0.2777777777777778,1,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,494,81,3.3345041647330413,37,81,0.4567901234567901,56,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,495,45,3.0280290732864104,22,45,0.4888888888888889,66,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,496,4,1.0986122886651095,3,4,0.75,63,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,497,146,3.897125545560404,57,146,0.3904109589041096,92,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,498,4,0.6931471805579453,2,4,0.5,45,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,499,23,2.302585092984045,10,23,0.43478260869565216,38,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,500,50,2.902002313186603,22,50,0.44,62,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,501,78,3.3322045101472035,28,78,0.358974358974359,29,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,502,19,2.484906649776,12,19,0.631578947368421,36,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,503,137,3.839509426606019,53,137,0.38686131386861317,5,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,504,6,1.0986122886651095,3,6,0.5,99,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,505,67,3.319492576126754,29,67,0.43283582089552236,92,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,506,54,2.7804663689216818,21,54,0.3888888888888889,77,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,507,7,1.0986122886651095,3,7,0.42857142857142855,10,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,508,0,0.0,0,0,,15,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,509,0,0.0,0,0,,34,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,510,212,4.299567151424837,90,212,0.42452830188679247,50,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,511,9,1.6094379124291005,5,9,0.5555555555555556,83,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,512,15,1.9459101490483133,7,15,0.4666666666666667,73,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,513,0,0.0,0,0,,20,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,514,76,2.9977665653586163,28,76,0.3684210526315789,91,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,515,24,1.9459101490483133,7,24,0.2916666666666667,83,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,516,87,2.976138801317437,25,87,0.28735632183908044,55,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,517,0,0.0,0,0,,15,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,518,18,1.6094379124291005,5,18,0.2777777777777778,48,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,519,5,1.0986122886651095,3,5,0.6,28,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,520,50,2.7804663689216818,21,50,0.42,71,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,521,10,1.6094379124291005,5,10,0.5,55,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,522,47,2.9785084205072385,21,47,0.44680851063829785,26,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,523,551,4.775252488653416,203,551,0.3684210526315789,95,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,524,39,2.8332133440392155,17,39,0.4358974358974359,44,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,525,2,-1.000088900581841e-12,1,2,0.5,3,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,526,104,3.3909780549362365,36,104,0.34615384615384615,48,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,527,80,3.2551105127007407,31,80,0.3875,47,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,528,10,1.6094379124291005,5,10,0.5,35,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,529,8,1.0986122886651095,3,8,0.375,94,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,530,51,2.857102837424001,20,51,0.39215686274509803,52,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,531,265,4.287054436473394,99,265,0.37358490566037733,24,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,532,10,1.6094379124291005,5,10,0.5,4,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,533,65,2.625048158717539,19,65,0.2923076923076923,86,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,534,153,3.9648365028289794,58,153,0.3790849673202614,76,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,535,20,1.7328679513938632,8,20,0.4,84,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,536,23,2.302585092984045,10,23,0.43478260869565216,4,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,537,256,4.175938599278072,88,256,0.34375,86,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,538,0,0.0,0,0,,12,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,539,16,1.9459101490483133,7,16,0.4375,1,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,540,54,2.871476118036867,19,54,0.35185185185185186,89,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,541,69,3.176082814634593,29,69,0.42028985507246375,47,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,542,12,1.0986122886651095,3,12,0.25,52,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,543,78,3.328471881301735,33,78,0.4230769230769231,48,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,544,63,2.6885678424953974,28,63,0.4444444444444444,1,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,545,29,2.484906649776,12,29,0.41379310344827586,5,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,546,20,1.6094379124291005,5,20,0.25,87,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,547,54,2.912494403312053,21,54,0.3888888888888889,51,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,548,49,2.752191546552043,22,49,0.4489795918367347,63,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,549,73,3.047277078254756,28,73,0.3835616438356164,10,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,550,2,-1.000088900581841e-12,1,2,0.5,41,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,551,1,-1.000088900581841e-12,1,1,1.0,28,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,552,14,1.6094379124291005,5,14,0.35714285714285715,67,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,553,107,3.370480801334671,33,107,0.308411214953271,28,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,554,20,2.61563057701355,15,20,0.75,78,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,555,22,2.302585092984045,10,22,0.45454545454545453,13,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,556,114,3.467994408329786,36,114,0.3157894736842105,99,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,557,3,0.6931471805579453,2,3,0.6666666666666666,63,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,558,47,2.685945324654788,16,47,0.3404255319148936,55,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,559,4,0.6931471805579453,2,4,0.5,45,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,560,11,1.791759469222055,6,11,0.5454545454545454,9,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,561,4,0.6931471805579453,2,4,0.5,2,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,562,25,2.079441541671836,8,25,0.32,70,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,563,28,1.791759469222055,6,28,0.21428571428571427,52,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,564,31,2.4583113296710835,13,31,0.41935483870967744,99,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,565,153,3.793210665798084,56,153,0.3660130718954248,45,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,566,27,1.4941751382843085,8,27,0.2962962962962963,93,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,567,11,1.6094379124291005,5,11,0.45454545454545453,99,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,568,45,2.3947004058463333,17,45,0.37777777777777777,68,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,569,55,2.625048158717539,19,55,0.34545454545454546,17,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,570,3,0.6931471805579453,2,3,0.6666666666666666,26,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,571,1,-1.000088900581841e-12,1,1,1.0,33,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,572,25,1.834371970274624,10,25,0.4,63,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,573,42,2.5823063442999667,18,42,0.42857142857142855,30,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,574,36,2.813355404483615,18,36,0.5,43,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,575,27,1.3321790402061222,5,27,0.18518518518518517,14,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,576,17,2.079441541671836,8,17,0.47058823529411764,86,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,577,24,2.3516733018936304,13,24,0.5416666666666666,76,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,578,48,3.120291565278284,24,48,0.5,99,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,579,34,2.540036303807981,14,34,0.4117647058823529,52,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,580,35,2.3978952727873706,11,35,0.3142857142857143,18,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,581,89,3.3071040554882205,34,89,0.38202247191011235,28,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,582,25,2.0431918705371204,9,25,0.36,18,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,583,35,2.5993019270857944,16,35,0.45714285714285713,10,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,584,176,3.91243798774187,64,176,0.36363636363636365,77,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,585,2,-1.000088900581841e-12,1,2,0.5,49,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,586,0,0.0,0,0,,20,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,587,75,3.319492576126754,29,75,0.38666666666666666,55,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,588,127,3.71424286565366,45,127,0.3543307086614173,91,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,589,20,2.302585092984045,10,20,0.5,31,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,590,48,3.0280290732864104,22,48,0.4583333333333333,71,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,591,77,3.3445488585774434,31,77,0.4025974025974026,71,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,592,115,3.5646232985788124,38,115,0.33043478260869563,69,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,593,57,2.441015278014703,14,57,0.24561403508771928,11,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,594,19,1.9459101490483133,7,19,0.3684210526315789,25,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,595,31,2.302585092984045,10,31,0.3225806451612903,53,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,596,63,3.2580965379954825,26,63,0.4126984126984127,6,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,597,175,3.881028454734596,65,175,0.37142857142857144,33,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,598,9,1.3862943611158909,4,9,0.4444444444444444,81,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,599,133,3.844605690754975,52,133,0.39097744360902253,8,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,600,109,3.652629782939221,45,109,0.41284403669724773,77,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,601,33,2.2718685126865625,11,33,0.3333333333333333,30,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,602,93,3.422414203983732,32,93,0.34408602150537637,30,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,603,19,1.8891591637470213,9,19,0.47368421052631576,96,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,604,240,4.208739839463895,80,240,0.3333333333333333,27,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,605,17,1.5607104090364068,6,17,0.35294117647058826,75,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,606,92,3.4365228305042805,35,92,0.3804347826086957,18,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,607,92,3.379092505199735,32,92,0.34782608695652173,83,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,608,63,2.926417555478996,20,63,0.31746031746031744,0,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,609,23,2.3978952727873706,11,23,0.4782608695652174,39,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,610,7,1.0986122886651095,3,7,0.42857142857142855,31,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,611,130,3.6834363242964407,45,130,0.34615384615384615,40,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,612,60,3.0149468801585937,23,60,0.38333333333333336,49,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,613,39,2.4583113296710835,13,39,0.3333333333333333,61,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,614,6,1.0986122886651095,3,6,0.5,14,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,615,215,4.306020632498917,85,215,0.3953488372093023,23,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,616,59,2.857102837424001,20,59,0.3389830508474576,26,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,617,2,0.6931471805579453,2,2,1.0,69,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,618,75,3.120291565278284,24,75,0.32,58,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,619,24,2.484906649776,12,24,0.5,29,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,620,12,1.6094379124291005,5,12,0.4166666666666667,21,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,621,4,1.0986122886651095,3,4,0.75,41,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,622,126,3.4444386020561715,47,126,0.373015873015873,38,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,623,15,1.6094379124291005,5,15,0.3333333333333333,63,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,624,43,2.772588722223781,16,43,0.37209302325581395,59,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,625,162,3.921446499263261,57,162,0.35185185185185186,38,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,626,283,4.364267663077063,100,283,0.35335689045936397,1,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,627,22,2.197224577327219,9,22,0.4090909090909091,29,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,628,11,1.791759469222055,6,11,0.5454545454545454,48,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,629,34,2.302585092984045,10,34,0.29411764705882354,51,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,630,48,2.5649493574485365,13,48,0.2708333333333333,95,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,631,46,2.1458417525857545,11,46,0.2391304347826087,25,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,632,24,2.0253262207620675,10,24,0.4166666666666667,3,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,633,93,3.5734504974428223,37,93,0.3978494623655914,29,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,634,77,3.389268031515795,31,77,0.4025974025974026,78,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,635,36,2.813355404483615,18,36,0.5,62,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,636,31,2.685945324654788,16,31,0.5161290322580645,64,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,637,167,3.813352929227399,53,167,0.31736526946107785,22,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,638,128,3.5387856736562013,48,128,0.375,14,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,639,97,3.1514585102190296,26,97,0.26804123711340205,83,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,640,7,1.3862943611158909,4,7,0.5714285714285714,3,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,641,11,1.0986122886651095,3,11,0.2727272727272727,96,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,642,4,-1.000088900581841e-12,1,4,0.25,8,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,643,272,4.298973685822094,105,272,0.3860294117647059,79,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,644,110,3.5317496288789423,41,110,0.37272727272727274,36,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,645,20,2.079441541671836,8,20,0.4,41,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,646,62,2.6593226976945163,18,62,0.2903225806451613,70,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,647,3,1.0986122886651095,3,3,1.0,57,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,648,214,4.089648579056727,82,214,0.38317757009345793,17,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,649,161,3.958605681784777,66,161,0.40993788819875776,17,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,650,72,3.044390228092839,29,72,0.4027777777777778,18,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,651,1,-1.000088900581841e-12,1,1,1.0,23,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,652,5,0.6931471805579453,2,5,0.4,91,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,653,17,1.791759469222055,6,17,0.35294117647058826,24,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,654,15,1.8866967846510787,10,15,0.6666666666666666,6,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,655,7,1.3862943611158909,4,7,0.5714285714285714,68,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,656,6,1.3862943611158909,4,6,0.6666666666666666,90,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,657,4,0.6931471805579453,2,4,0.5,45,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,658,232,4.221777333600579,89,232,0.38362068965517243,66,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,659,261,4.419546060292692,105,261,0.40229885057471265,50,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,660,23,2.079441541671836,8,23,0.34782608695652173,19,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,661,38,2.7985132569262934,19,38,0.5,33,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,662,55,2.7985132569262934,19,55,0.34545454545454546,1,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,663,89,3.4116205818569583,40,89,0.449438202247191,64,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,664,64,2.3221879427950656,18,64,0.28125,33,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,665,34,2.4583113296710835,13,34,0.38235294117647056,94,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,666,297,4.291371728490275,98,297,0.32996632996632996,5,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,667,0,0.0,0,0,,15,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,668,19,1.791759469222055,6,19,0.3157894736842105,81,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,669,0,0.0,0,0,,20,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,670,162,3.666665916258637,51,162,0.3148148148148148,75,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,671,27,2.253857589591352,12,27,0.4444444444444444,24,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,672,16,1.9459101490483133,7,16,0.4375,92,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,673,193,4.067427150062021,71,193,0.36787564766839376,43,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,674,27,2.197224577327219,9,27,0.3333333333333333,18,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,675,5,-1.000088900581841e-12,1,5,0.2,28,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,676,25,2.484906649776,12,25,0.48,35,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,677,171,3.758601555662892,67,171,0.391812865497076,21,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,678,0,0.0,0,0,,34,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,679,160,4.011106691942162,63,160,0.39375,64,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,680,62,2.690828621495594,23,62,0.3709677419354839,17,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,681,104,3.102571276780554,33,104,0.3173076923076923,28,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,682,78,2.9785084205072385,21,78,0.2692307692307692,39,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,683,107,3.5155926589389503,40,107,0.37383177570093457,38,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,684,90,3.281720343214064,34,90,0.37777777777777777,0,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,685,7,0.6931471805579453,2,7,0.2857142857142857,63,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,686,46,2.838988933136699,22,46,0.4782608695652174,38,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,687,9,1.0986122886651095,3,9,0.3333333333333333,35,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,688,89,3.461048251949615,37,89,0.4157303370786517,43,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,689,56,2.7184734013140126,20,56,0.35714285714285715,32,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,690,6,1.3862943611158909,4,6,0.6666666666666666,92,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,691,25,2.3978952727873706,11,25,0.44,55,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,692,21,1.9459101490483133,7,21,0.3333333333333333,67,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,693,7,1.0986122886651095,3,7,0.42857142857142855,90,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,694,120,3.6654865248255626,49,120,0.4083333333333333,32,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,695,14,1.6094379124291005,5,14,0.35714285714285715,84,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,696,57,2.871476118036867,19,57,0.3333333333333333,54,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,697,9,1.0986122886651095,3,9,0.3333333333333333,64,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,698,34,2.253857589591352,12,34,0.35294117647058826,60,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,699,3,-1.000088900581841e-12,1,3,0.3333333333333333,60,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,700,36,2.1458417525857545,11,36,0.3055555555555556,64,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,701,9,1.3862943611158909,4,9,0.4444444444444444,93,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,702,11,1.6094379124291005,5,11,0.45454545454545453,8,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,703,37,2.369382119683676,12,37,0.32432432432432434,58,97
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,704,108,3.5359830822784195,37,108,0.3425925925925926,9,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,705,40,2.3419942522214248,14,40,0.35,94,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,706,10,1.3862943611158909,4,10,0.4,35,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,707,66,2.931923292990705,23,66,0.3484848484848485,63,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,708,56,2.7283523700752608,23,56,0.4107142857142857,95,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,709,37,2.4583113296710835,13,37,0.35135135135135137,31,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,710,17,2.0431918705371204,9,17,0.5294117647058824,67,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,711,255,4.363002868167134,93,255,0.36470588235294116,39,12
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,712,18,1.9459101490483133,7,18,0.3888888888888889,31,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,713,8,0.6931471805579453,2,8,0.25,4,34
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,714,92,3.2451263407310145,30,92,0.32608695652173914,62,20
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,715,5,1.0986122886651095,3,5,0.6,88,15
v2_high_decay_s9,v2,high_decay,9,random_regular,100,4,716,167,4.129670011032225,70,167,0.41916167664670656,16,20
