run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,481,27,2.253857589591352,12,27,0.4444444444444444,69,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,482,63,2.476220649585165,18,63,0.2857142857142857,47,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,483,27,1.6094379124291005,5,27,0.18518518518518517,47,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,484,28,1.9459101490483133,7,28,0.25,38,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,485,44,2.5232109529398907,15,44,0.3409090909090909,62,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,486,24,2.369382119683676,12,24,0.5,64,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,487,53,2.8903717578781647,18,53,0.33962264150943394,19,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,488,73,3.370480801334671,33,73,0.4520547945205479,21,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,489,370,4.426407467793213,116,370,0.31351351351351353,58,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,490,32,2.5649493574485365,13,32,0.40625,84,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,491,32,2.369382119683676,12,32,0.375,60,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,492,139,3.7871964318487783,53,139,0.381294964028777,34,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,493,201,4.1994999238131605,83,201,0.4129353233830846,66,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,494,43,2.912494403312053,21,43,0.4883720930232558,1,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,495,51,2.7985132569262934,19,51,0.37254901960784315,0,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,496,3,1.0986122886651095,3,3,1.0,16,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,497,142,3.5744827353519617,52,142,0.36619718309859156,41,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,498,174,4.116728017313157,74,174,0.42528735632183906,13,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,499,12,1.0986122886651095,3,12,0.25,60,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,500,7,1.0986122886651095,3,7,0.42857142857142855,19,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,501,275,4.400843043650405,103,275,0.37454545454545457,34,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,502,2,-1.000088900581841e-12,1,2,0.5,89,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,503,329,4.529803710724003,122,329,0.3708206686930091,89,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,504,6,0.6931471805579453,2,6,0.3333333333333333,9,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,505,37,2.369382119683676,12,37,0.32432432432432434,91,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,506,53,3.028029073286411,22,53,0.41509433962264153,63,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,507,173,3.7633848652395816,73,173,0.42196531791907516,80,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,508,12,2.079441541671836,8,12,0.6666666666666666,50,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,509,198,4.218318044864343,85,198,0.4292929292929293,56,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,510,172,3.784119836416447,71,172,0.4127906976744186,32,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,511,20,1.9459101490483133,7,20,0.35,37,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,512,167,3.713635781714924,58,167,0.3473053892215569,13,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,513,35,2.685945324654788,16,35,0.45714285714285713,87,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,514,63,3.062529300232621,24,63,0.38095238095238093,75,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,515,74,3.098139496330803,26,74,0.35135135135135137,64,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,516,76,2.858006239648225,30,76,0.39473684210526316,44,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,517,40,2.197224577327219,9,40,0.225,3,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,518,54,3.0752205480323718,23,54,0.42592592592592593,43,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,519,158,3.8124052216187394,58,158,0.3670886075949367,24,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,520,105,3.3176975995541467,35,105,0.3333333333333333,50,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,521,147,3.660636403696968,55,147,0.3741496598639456,94,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,522,228,4.175545869107399,85,228,0.37280701754385964,89,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,523,172,3.869229995169538,58,172,0.3372093023255814,68,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,524,29,2.4762471329700326,17,29,0.5862068965517241,34,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,525,29,2.1639556568730565,10,29,0.3448275862068966,42,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,526,1,-1.000088900581841e-12,1,1,1.0,34,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,527,88,3.3965013985297823,41,88,0.4659090909090909,46,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,528,82,2.865235252429845,25,82,0.3048780487804878,80,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,529,6,1.0986122886651095,3,6,0.5,24,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,530,43,2.772588722223781,16,43,0.37209302325581395,74,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,531,130,3.763214141514259,59,130,0.45384615384615384,70,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,532,152,3.9550953008842975,69,152,0.45394736842105265,85,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,533,21,2.302585092984045,10,21,0.47619047619047616,92,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,534,29,2.341994252221425,14,29,0.4827586206896552,97,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,535,196,4.093467946160779,69,196,0.3520408163265306,27,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,536,40,2.3978952727873706,11,40,0.275,97,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,537,67,2.630253356374264,18,67,0.26865671641791045,42,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,538,3,0.6931471805579453,2,3,0.6666666666666666,16,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,539,51,3.052520501511814,25,51,0.49019607843137253,36,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,540,247,4.104791927959183,84,247,0.340080971659919,42,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,541,198,4.074397987441414,73,198,0.3686868686868687,59,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,542,277,3.965846122218743,102,277,0.36823104693140796,50,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,543,116,3.4768876635522776,41,116,0.35344827586206895,2,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,544,0,0.0,0,0,,99,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,545,42,2.61563057701355,15,42,0.35714285714285715,96,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,546,81,2.3968108529161274,27,81,0.3333333333333333,61,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,547,47,2.857102837424001,20,47,0.425531914893617,79,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,548,81,3.039115687997164,27,81,0.3333333333333333,72,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,549,67,2.6229962760707903,20,67,0.29850746268656714,84,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,550,113,3.2695409260720805,41,113,0.36283185840707965,76,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,551,0,0.0,0,0,,33,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,552,40,2.670119889791816,17,40,0.425,96,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,553,292,4.156124887942331,103,292,0.3527397260273973,22,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,554,2,-1.000088900581841e-12,1,2,0.5,24,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,555,89,3.2451263407310145,30,89,0.33707865168539325,87,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,556,38,2.441015278014703,14,38,0.3684210526315789,42,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,557,191,3.955759686525867,64,191,0.33507853403141363,75,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,558,62,3.10797227595561,25,62,0.4032258064516129,72,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,559,215,4.042874654016815,83,215,0.386046511627907,30,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,560,6,0.6931471805579453,2,6,0.3333333333333333,55,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,561,76,3.2463841835256595,36,76,0.47368421052631576,92,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,562,281,4.2519534082715245,94,281,0.33451957295373663,52,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,563,39,2.5649493574485365,13,39,0.3333333333333333,78,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,564,27,2.3978952727873706,11,27,0.4074074074074074,76,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,565,48,2.7985132569262934,19,48,0.3958333333333333,61,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,566,2,-1.000088900581841e-12,1,2,0.5,79,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,567,218,3.9744456478700863,79,218,0.3623853211009174,23,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,568,195,3.710407610296071,65,195,0.3333333333333333,72,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,569,0,0.0,0,0,,71,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,570,127,3.639483673884737,51,127,0.4015748031496063,76,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,571,103,3.444813797459462,34,103,0.3300970873786408,98,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,572,8,-1.000088900581841e-12,1,8,0.125,2,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,573,18,1.791759469222055,6,18,0.3333333333333333,93,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,574,13,1.3862943611158909,4,13,0.3076923076923077,23,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,575,18,1.0986122886651095,3,18,0.16666666666666666,98,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,576,33,2.302585092984045,10,33,0.30303030303030304,92,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,577,28,2.3516733018936304,13,28,0.4642857142857143,68,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,578,103,3.66448190441264,43,103,0.4174757281553398,79,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,579,48,2.540036303807981,14,48,0.2916666666666667,0,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,580,101,3.4761312408209912,35,101,0.3465346534653465,29,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,581,26,2.639057329601259,14,26,0.5384615384615384,39,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,582,256,4.139096791732145,87,256,0.33984375,95,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,583,64,2.894399544411038,23,64,0.359375,25,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,584,0,0.0,0,0,,99,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,585,96,3.6280156368321625,39,96,0.40625,90,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,586,30,2.0253262207620675,10,30,0.3333333333333333,70,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,587,108,3.2970367495686386,37,108,0.3425925925925926,61,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,588,25,2.302585092984045,10,25,0.4,47,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,589,2,-1.000088900581841e-12,1,2,0.5,59,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,590,67,3.299829685639092,31,67,0.4626865671641791,72,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,591,91,3.5434265702089243,43,91,0.4725274725274725,1,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,592,62,3.299829685639092,31,62,0.5,28,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,593,72,2.947004770141297,24,72,0.3333333333333333,84,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,594,15,1.3321790402061222,5,15,0.3333333333333333,62,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,595,111,3.5636428037030967,44,111,0.3963963963963964,76,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,596,65,2.625048158717539,19,65,0.2923076923076923,61,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,597,90,3.381964473222867,35,90,0.3888888888888889,25,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,598,31,2.1639556568730565,10,31,0.3225806451612903,0,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,599,48,2.751666616915516,17,48,0.3541666666666667,12,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,600,95,3.128724192456989,33,95,0.3473684210526316,91,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,601,121,3.632545289508276,47,121,0.3884297520661157,87,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,602,570,4.8915324998574565,204,570,0.35789473684210527,44,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,603,99,3.6011047291335987,38,99,0.3838383838383838,9,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,604,92,3.4040404338981127,34,92,0.3695652173913043,63,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,605,394,4.576550927586265,147,394,0.3730964467005076,81,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,606,235,4.079123625188539,82,235,0.34893617021276596,68,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,607,103,3.3985393782638447,40,103,0.3883495145631068,23,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,608,77,3.10797227595561,25,77,0.3246753246753247,95,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,609,507,4.675478646375833,150,507,0.2958579881656805,88,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,610,38,2.4410152780147034,14,38,0.3684210526315789,66,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,611,15,1.3862943611158909,4,15,0.26666666666666666,73,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,612,5,1.0986122886651095,3,5,0.6,48,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,613,5,1.0986122886651095,3,5,0.6,79,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,614,151,4.134620165178781,72,151,0.4768211920529801,5,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,615,136,3.721030401006437,51,136,0.375,30,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,616,136,3.669285981856381,50,136,0.36764705882352944,28,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,617,143,3.6322425006666657,43,143,0.3006993006993007,58,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,618,32,2.197224577327219,9,32,0.28125,0,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,619,4,0.6931471805579453,2,4,0.5,68,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,620,98,3.4761312408209912,35,98,0.35714285714285715,8,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,621,47,2.430791328866232,15,47,0.3191489361702128,95,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,622,134,3.5726345752559063,42,134,0.31343283582089554,16,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,623,38,2.751666616915516,17,38,0.4473684210526316,61,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,624,2,0.6931471805579453,2,2,1.0,23,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,625,101,3.4149515609728844,36,101,0.3564356435643564,45,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,626,141,3.750361689789087,49,141,0.3475177304964539,24,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,627,27,2.302585092984045,10,27,0.37037037037037035,22,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,628,51,2.9785084205072385,21,51,0.4117647058823529,30,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,629,165,3.692897087045439,58,165,0.3515151515151515,15,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,630,4,0.6931471805579453,2,4,0.5,8,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,631,0,0.0,0,0,,71,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,632,67,3.2958368659773285,27,67,0.40298507462686567,16,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,633,30,2.639057329601259,14,30,0.4666666666666667,44,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,634,36,2.369382119683676,12,36,0.3333333333333333,38,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,635,75,3.170148321450507,30,75,0.4,45,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,636,25,2.1639556568730565,10,25,0.4,14,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,637,0,0.0,0,0,,71,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,638,49,2.5126585295168016,16,49,0.32653061224489793,13,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,639,138,3.936558356281205,59,138,0.427536231884058,89,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,640,440,4.65372208000616,160,440,0.36363636363636365,16,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,641,91,3.379092505199735,32,91,0.3516483516483517,6,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,642,270,4.324559824517007,90,270,0.3333333333333333,53,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,643,25,2.197224577327219,9,25,0.36,16,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,644,165,3.90720949695822,67,165,0.40606060606060607,27,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,645,112,3.5065025850265608,36,112,0.32142857142857145,25,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,646,57,3.0280290732864104,22,57,0.38596491228070173,3,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,647,106,3.1613089306343958,37,106,0.3490566037735849,47,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,648,82,3.120291565278284,24,82,0.2926829268292683,2,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,649,2,-1.000088900581841e-12,1,2,0.5,79,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,650,22,2.197224577327219,9,22,0.4090909090909091,70,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,651,79,3.2238860684653137,29,79,0.3670886075949367,72,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,652,24,2.369382119683676,12,24,0.5,8,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,653,26,2.484906649776,12,26,0.46153846153846156,80,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,654,16,2.079441541671836,8,16,0.5,55,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,655,123,3.750361689789087,49,123,0.3983739837398374,90,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,656,8,0.6931471805579453,2,8,0.25,88,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,657,40,2.4583113296710835,13,40,0.325,15,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,658,98,3.471045481936794,43,98,0.4387755102040816,93,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,659,440,4.693354433713767,173,440,0.3931818181818182,0,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,660,3,1.0986122886651095,3,3,1.0,85,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,661,8,0.6931471805579453,2,8,0.25,82,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,662,143,3.9457674529661193,57,143,0.3986013986013986,30,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,663,36,2.5649493574485365,13,36,0.3611111111111111,73,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,664,45,2.1458417525857545,11,45,0.24444444444444444,21,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,665,69,3.198916528694685,30,69,0.43478260869565216,22,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,666,11,0.6931471805579453,2,11,0.18181818181818182,23,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,667,4,1.0986122886651095,3,4,0.75,92,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,668,286,4.271198432118892,99,286,0.34615384615384615,30,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,669,165,3.906511777100024,55,165,0.3333333333333333,98,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,670,6,0.6931471805579453,2,6,0.3333333333333333,8,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,671,89,3.5646232985788124,38,89,0.42696629213483145,97,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,672,398,4.513420690890428,128,398,0.32160804020100503,31,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,673,18,1.791759469222055,6,18,0.3333333333333333,31,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,674,16,1.7478680974607577,7,16,0.4375,38,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,675,45,2.9785084205072385,21,45,0.4666666666666667,94,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,676,92,3.4678540963178395,40,92,0.43478260869565216,94,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,677,33,1.791759469222055,6,33,0.18181818181818182,46,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,678,132,3.7026694781446654,47,132,0.3560606060606061,96,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,679,99,3.5924696275736783,39,99,0.3939393939393939,61,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,680,0,0.0,0,0,,54,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,681,0,0.0,0,0,,26,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,682,138,3.666665916258637,51,138,0.3695652173913043,36,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,683,179,3.924584211585814,52,179,0.2905027932960894,69,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,684,107,3.5213776090567093,39,107,0.3644859813084112,76,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,685,265,4.158899381207806,90,265,0.33962264150943394,96,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,686,126,3.704107926157332,51,126,0.40476190476190477,41,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,687,157,3.9845373799812855,62,157,0.39490445859872614,25,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,688,5,1.0986122886651095,3,5,0.6,81,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,689,58,2.736339051089065,18,58,0.3103448275862069,31,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,690,10,1.0986122886651095,3,10,0.3,43,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,691,111,3.3657769529518857,39,111,0.35135135135135137,91,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,692,99,3.5281418680240257,38,99,0.3838383838383838,81,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,693,235,4.295841083394427,89,235,0.37872340425531914,21,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,694,73,3.218875824843201,25,73,0.3424657534246575,82,54
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,695,22,2.079441541671836,8,22,0.36363636363636365,75,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,696,29,2.1639556568730565,10,29,0.3448275862068966,70,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,697,0,0.0,0,0,,71,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,698,7,1.3862943611158909,4,7,0.5714285714285714,6,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,699,38,2.2718685126865625,11,38,0.2894736842105263,28,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,700,14,1.791759469222055,6,14,0.42857142857142855,92,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,701,341,4.400752370978546,107,341,0.31378299120234604,48,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,702,54,2.630253356374264,18,54,0.3333333333333333,58,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,703,141,3.7786534114435946,49,141,0.3475177304964539,12,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,704,120,3.382216145804879,38,120,0.31666666666666665,35,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,705,20,1.7478680974607577,7,20,0.35,91,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,706,22,1.9459101490483133,7,22,0.3181818181818182,28,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,707,55,2.5649493574485365,13,55,0.23636363636363636,76,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,708,27,2.3516733018936304,13,27,0.48148148148148145,30,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,709,33,2.197224577327219,9,33,0.2727272727272727,62,99
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,710,15,1.9459101490483133,7,15,0.4666666666666667,40,26
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,711,158,3.693848158632537,51,158,0.3227848101265823,46,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,712,187,4.005519749233704,69,187,0.3689839572192513,22,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,713,66,3.2580965379954825,26,66,0.3939393939393939,50,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,714,165,3.8636247998616766,57,165,0.34545454545454546,76,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,715,35,2.4583113296710835,13,35,0.37142857142857144,40,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,716,16,1.8891591637470213,9,16,0.5625,2,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,717,101,3.6280156368321625,39,101,0.38613861386138615,0,33
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,718,99,3.5450107617233355,36,99,0.36363636363636365,15,71
v2_high_decay_s22,v2,high_decay,22,random_regular,100,4,719,5,-1.000088900581841e-12,1,5,0.2,95,26
