run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,479,5,0.6931471805579453,2,5,0.4,68,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,480,63,2.98296502919677,24,63,0.38095238095238093,56,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,481,4,-1.000088900581841e-12,1,4,0.25,61,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,482,240,4.084243208499341,84,240,0.35,25,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,483,69,3.0752205480323718,23,69,0.3333333333333333,8,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,484,74,3.110236521363716,29,74,0.3918918918918919,14,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,485,64,3.204777524107256,26,64,0.40625,5,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,486,31,1.8891591637470213,9,31,0.2903225806451613,28,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,487,46,2.670119889791816,17,46,0.3695652173913043,29,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,488,45,2.579624673594574,19,45,0.4222222222222222,69,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,489,242,4.059424702016612,87,242,0.359504132231405,44,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,490,77,3.5734504974428223,37,77,0.4805194805194805,70,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,491,0,0.0,0,0,,33,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,492,53,2.8332133440392155,17,53,0.32075471698113206,98,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,493,33,2.813355404483615,18,33,0.5454545454545454,8,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,494,42,2.5232109529398907,15,42,0.35714285714285715,6,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,495,41,2.7080502010872096,15,41,0.36585365853658536,14,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,496,20,1.791759469222055,6,20,0.3,93,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,497,25,2.3978952727873706,11,25,0.44,14,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,498,148,3.4866499871651344,51,148,0.34459459459459457,81,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,499,375,4.553811098378072,146,375,0.3893333333333333,19,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,500,100,3.645947951488728,41,100,0.41,32,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,501,63,2.912494403312053,21,63,0.3333333333333333,74,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,502,84,3.233183484354926,28,84,0.3333333333333333,16,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,503,116,3.4294862316330117,36,116,0.3103448275862069,1,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,504,139,3.67795722676115,46,139,0.33093525179856115,72,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,505,19,1.6094379124291005,5,19,0.2631578947368421,51,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,506,1,-1.000088900581841e-12,1,1,1.0,66,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,507,90,3.2238860684653137,29,90,0.32222222222222224,49,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,508,0,0.0,0,0,,95,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,509,8,1.3862943611158909,4,8,0.5,66,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,510,14,1.3862943611158909,4,14,0.2857142857142857,36,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,511,84,2.918057526059794,26,84,0.30952380952380953,56,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,512,69,3.308777757559495,30,69,0.43478260869565216,74,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,513,0,0.0,0,0,,3,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,514,32,2.7080502010872096,15,32,0.46875,66,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,515,95,3.444813797459462,34,95,0.35789473684210527,4,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,516,5,-1.000088900581841e-12,1,5,0.2,61,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,517,98,3.555595131691821,43,98,0.4387755102040816,63,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,518,60,3.204777524107256,26,60,0.43333333333333335,68,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,519,2,-1.000088900581841e-12,1,2,0.5,59,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,520,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,521,41,2.479955520531517,16,41,0.3902439024390244,77,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,522,154,3.7871964318487783,53,154,0.34415584415584416,6,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,523,50,2.9785084205072385,21,50,0.42,63,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,524,168,3.6007120970453435,55,168,0.3273809523809524,71,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,525,44,1.6769877743164172,9,44,0.20454545454545456,18,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,526,30,2.1383330594990277,12,30,0.4,75,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,527,29,2.540036303807981,14,29,0.4827586206896552,17,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,528,12,0.6931471805579453,2,12,0.16666666666666666,46,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,529,27,2.1639556568730565,10,27,0.37037037037037035,22,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,530,23,1.7478680974607577,7,23,0.30434782608695654,8,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,531,16,1.9459101490483133,7,16,0.4375,63,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,532,79,2.954673212284816,23,79,0.2911392405063291,38,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,533,36,2.0431918705371204,9,36,0.25,15,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,534,10,1.9459101490483133,7,10,0.7,4,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,535,206,4.028917986946682,64,206,0.3106796116504854,4,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,536,15,1.7478680974607577,7,15,0.4666666666666667,84,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,537,60,2.8464803861168675,21,60,0.35,23,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,538,70,3.1780538303239454,24,70,0.34285714285714286,16,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,539,87,3.4124897213676078,33,87,0.3793103448275862,93,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,540,9,1.6094379124291005,5,9,0.5555555555555556,31,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,541,4,-1.000088900581841e-12,1,4,0.25,42,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,542,121,3.687211189857425,54,121,0.4462809917355372,58,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,543,196,3.812405221619739,58,196,0.29591836734693877,44,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,544,12,1.6094379124291005,5,12,0.4166666666666667,62,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,545,30,2.3978952727873706,11,30,0.36666666666666664,63,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,546,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,547,36,2.019814992484946,11,36,0.3055555555555556,23,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,548,12,1.3862943611158909,4,12,0.3333333333333333,43,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,549,109,3.4294862316330117,36,109,0.3302752293577982,21,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,550,222,4.251059225788429,93,222,0.4189189189189189,52,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,551,72,3.1418041591892294,27,72,0.375,98,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,552,28,2.484906649776,12,28,0.42857142857142855,48,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,553,9,1.791759469222055,6,9,0.6666666666666666,35,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,554,91,3.3176975995541462,35,91,0.38461538461538464,15,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,555,343,4.384649668882384,115,343,0.33527696793002915,6,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,556,31,2.3516733018936304,13,31,0.41935483870967744,40,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,557,74,2.912494403312053,21,74,0.28378378378378377,83,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,558,10,1.6094379124291005,5,10,0.5,59,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,559,268,4.2936560209450745,102,268,0.3805970149253731,44,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,560,3,-1.000088900581841e-12,1,3,0.3333333333333333,36,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,561,57,3.183672971458787,28,57,0.49122807017543857,39,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,562,76,3.052520501511814,25,76,0.32894736842105265,18,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,563,97,3.5065025850265608,36,97,0.3711340206185567,37,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,564,8,1.3862943611158909,4,8,0.5,94,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,565,19,2.1639556568730565,10,19,0.5263157894736842,21,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,566,4,-1.000088900581841e-12,1,4,0.25,16,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,567,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,568,64,3.122424598309061,27,64,0.421875,39,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,569,78,3.491660437469239,38,78,0.48717948717948717,35,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,570,111,3.669285981856381,50,111,0.45045045045045046,78,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,571,22,2.1639556568730565,10,22,0.45454545454545453,58,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,572,0,0.0,0,0,,89,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,573,54,2.598605177982307,21,54,0.3888888888888889,98,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,574,7,1.5607104090364068,6,7,0.8571428571428571,91,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,575,59,2.9957322735339904,20,59,0.3389830508474576,0,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,576,191,3.934098837134368,64,191,0.33507853403141363,30,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,577,24,2.197224577327219,9,24,0.375,55,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,578,62,2.8716496251169272,23,62,0.3709677419354839,12,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,579,89,3.193512367382888,31,89,0.34831460674157305,96,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,580,26,1.834371970274624,10,26,0.38461538461538464,83,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,581,34,1.748155457240676,12,34,0.35294117647058826,5,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,582,2,-1.000088900581841e-12,1,2,0.5,15,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,583,56,2.8716496251169272,23,56,0.4107142857142857,8,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,584,19,1.9061547465328492,8,19,0.42105263157894735,20,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,585,22,2.3978952727873706,11,22,0.5,14,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,586,26,2.0431918705371204,9,26,0.34615384615384615,51,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,587,23,2.197224577327219,9,23,0.391304347826087,55,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,588,128,3.6436782287373086,47,128,0.3671875,12,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,589,26,1.791759469222055,6,26,0.23076923076923078,13,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,590,234,4.079923887400518,81,234,0.34615384615384615,98,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,591,7,1.0986122886651095,3,7,0.42857142857142855,32,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,592,15,1.3862943611158909,4,15,0.26666666666666666,12,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,593,43,2.7080502010872096,15,43,0.3488372093023256,7,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,594,23,1.791759469222055,6,23,0.2608695652173913,82,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,595,90,3.070107799017828,32,90,0.35555555555555557,79,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,596,41,2.772588722223781,16,41,0.3902439024390244,88,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,597,118,3.556923618315194,39,118,0.3305084745762712,92,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,598,67,2.902002313186603,22,67,0.3283582089552239,58,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,599,2,-1.000088900581841e-12,1,2,0.5,47,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,600,5,0.6931471805579453,2,5,0.4,57,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,601,0,0.0,0,0,,95,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,602,5,0.6931471805579453,2,5,0.4,1,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,603,8,0.6931471805579453,2,8,0.25,22,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,604,86,3.0202473497950737,35,86,0.4069767441860465,81,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,605,17,1.6094379124291005,5,17,0.29411764705882354,54,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,606,237,4.174975585502001,77,237,0.32489451476793246,87,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,607,98,3.299829685639092,31,98,0.3163265306122449,20,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,608,115,3.67242117938764,49,115,0.4260869565217391,29,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,609,123,3.813438745815229,48,123,0.3902439024390244,21,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,610,26,2.1639556568730565,10,26,0.38461538461538464,93,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,611,3,1.0986122886651095,3,3,1.0,51,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,612,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,613,59,3.044522437702424,21,59,0.3559322033898305,31,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,614,22,2.079441541671836,8,22,0.36363636363636365,73,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,615,203,4.008917637681285,74,203,0.3645320197044335,47,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,616,193,3.693378123941673,57,193,0.29533678756476683,85,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,617,16,1.9459101490483133,7,16,0.4375,44,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,618,179,4.050453190400804,70,179,0.39106145251396646,39,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,619,45,2.7555497906471795,21,45,0.4666666666666667,71,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,620,14,2.079441541671836,8,14,0.5714285714285714,63,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,621,74,3.2163581334868363,30,74,0.40540540540540543,72,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,622,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,623,95,3.2551105127007407,31,95,0.3263157894736842,81,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,624,27,2.1639556568730565,10,27,0.37037037037037035,2,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,625,16,1.791759469222055,6,16,0.375,11,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,626,4,0.6931471805579453,2,4,0.5,23,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,627,87,3.491660437469239,38,87,0.4367816091954023,55,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,628,108,3.5359830822784195,37,108,0.3425925925925926,51,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,629,64,2.670119889791816,17,64,0.265625,63,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,630,45,2.670119889791816,17,45,0.37777777777777777,10,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,631,139,3.764627169924135,52,139,0.37410071942446044,98,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,632,27,1.9459101490483133,7,27,0.25925925925925924,87,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,633,68,2.8979325974534653,26,68,0.38235294117647056,49,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,634,69,3.0910424533363146,22,69,0.3188405797101449,17,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,635,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,636,74,2.912494403312053,21,74,0.28378378378378377,46,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,637,24,2.302585092984045,10,24,0.4166666666666667,85,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,638,20,1.9459101490483133,7,20,0.35,35,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,639,5,-1.000088900581841e-12,1,5,0.2,20,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,640,201,3.9947757959579193,74,201,0.3681592039800995,58,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,641,51,2.6891781665011387,22,51,0.43137254901960786,79,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,642,141,3.74504940701088,45,141,0.3191489361702128,90,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,643,286,4.444444596966772,104,286,0.36363636363636365,17,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,644,157,3.953663031221348,67,157,0.4267515923566879,67,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,645,17,1.3321790402061222,5,17,0.29411764705882354,86,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,646,158,3.7794820749848017,58,158,0.3670886075949367,4,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,647,84,3.062529300232621,24,84,0.2857142857142857,98,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,648,73,3.233183484354926,28,73,0.3835616438356164,40,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,649,0,0.0,0,0,,3,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,650,138,3.73226286853511,54,138,0.391304347826087,27,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,651,85,3.1239385094141774,30,85,0.35294117647058826,26,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,652,10,1.3862943611158909,4,10,0.4,9,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,653,7,1.3862943611158909,4,7,0.5714285714285714,65,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,654,9,1.0986122886651095,3,9,0.3333333333333333,52,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,655,655,4.959301446231192,246,655,0.3755725190839695,98,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,656,23,2.0253262207620675,10,23,0.43478260869565216,78,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,657,15,1.791759469222055,6,15,0.4,40,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,658,19,1.791759469222055,6,19,0.3157894736842105,70,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,659,0,0.0,0,0,,95,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,660,40,2.242973226428147,14,40,0.35,9,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,661,15,0.6931471805579453,2,15,0.13333333333333333,22,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,662,41,2.9444389791474395,19,41,0.4634146341463415,54,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,663,417,4.524004557220909,159,417,0.381294964028777,93,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,664,60,2.782394510014999,27,60,0.45,93,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,665,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,666,7,1.3862943611158909,4,7,0.5714285714285714,90,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,667,96,3.352360333881,39,96,0.40625,53,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,668,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,669,15,1.7478680974607577,7,15,0.4666666666666667,60,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,670,7,1.6094379124291005,5,7,0.7142857142857143,11,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,671,19,1.5498260458732018,7,19,0.3684210526315789,75,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,672,268,4.325002716917892,98,268,0.3656716417910448,54,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,673,0,0.0,0,0,,80,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,674,27,2.079441541671836,8,27,0.2962962962962963,12,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,675,8,1.6094379124291005,5,8,0.625,55,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,676,7,-1.000088900581841e-12,1,7,0.14285714285714285,51,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,677,59,2.685945324654788,16,59,0.2711864406779661,40,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,678,115,3.726795348248236,48,115,0.41739130434782606,20,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,679,19,1.6094379124291005,5,19,0.2631578947368421,47,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,680,226,4.180559797947409,82,226,0.36283185840707965,90,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,681,135,3.621823241582,45,135,0.3333333333333333,22,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,682,22,2.20478541690352,13,22,0.5909090909090909,6,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,683,18,1.6094379124291005,5,18,0.2777777777777778,13,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,684,26,2.3947004058463333,17,26,0.6538461538461539,5,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,685,35,2.1639556568730565,10,35,0.2857142857142857,96,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,686,8,1.3862943611158909,4,8,0.5,68,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,687,88,3.080476306973153,29,88,0.32954545454545453,1,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,688,33,2.926417555478996,20,33,0.6060606060606061,82,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,689,46,2.857102837424001,20,46,0.43478260869565216,27,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,690,39,2.2718685126865625,11,39,0.28205128205128205,23,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,691,355,4.429913837321895,115,355,0.323943661971831,43,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,692,15,1.6094379124291005,5,15,0.3333333333333333,82,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,693,5,1.0986122886651095,3,5,0.6,94,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,694,106,3.363267070336762,34,106,0.32075471698113206,45,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,695,212,4.157967137188944,93,212,0.4386792452830189,13,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,696,44,2.3034884952082693,15,44,0.3409090909090909,93,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,697,24,1.7478680974607577,7,24,0.2916666666666667,86,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,698,135,3.673173853440987,47,135,0.34814814814814815,50,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,699,22,1.9459101490483133,7,22,0.3181818181818182,27,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,700,97,3.5646232985788124,38,97,0.3917525773195876,5,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,701,120,3.464125513704362,41,120,0.3416666666666667,19,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,702,82,3.389268031515795,31,82,0.3780487804878049,83,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,703,51,3.044522437702424,21,51,0.4117647058823529,47,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,704,38,2.1458417525857545,11,38,0.2894736842105263,84,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,705,47,2.639057329601259,14,47,0.2978723404255319,55,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,706,14,1.6094379124291005,5,14,0.35714285714285715,64,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,707,131,3.440606540867535,42,131,0.32061068702290074,97,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,708,29,2.094729047518648,12,29,0.41379310344827586,27,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,709,13,1.0986122886651095,3,13,0.23076923076923078,16,95
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,710,59,2.639057329601259,14,59,0.23728813559322035,98,3
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,711,16,1.3862943611158909,4,16,0.25,13,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,712,0,0.0,0,0,,80,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,713,4,0.6931471805579453,2,4,0.5,52,89
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,714,84,3.120291565278284,24,84,0.2857142857142857,69,33
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,715,31,2.5232109529398907,15,31,0.4838709677419355,54,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,716,80,3.2924491076317413,32,80,0.4,48,80
v2_high_decay_s2,v2,high_decay,2,random_regular,100,4,717,20,2.302585092984045,10,20,0.5,87,80
