run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,478,84,3.461048251949615,37,84,0.44047619047619047,39,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,479,104,3.40132296221037,39,104,0.375,40,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,480,37,2.484906649776,12,37,0.32432432432432434,54,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,481,122,3.36814689574913,49,122,0.4016393442622951,21,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,482,23,2.079441541671836,8,23,0.34782608695652173,80,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,483,36,2.3034884952082693,15,36,0.4166666666666667,2,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,484,17,1.3321790402061222,5,17,0.29411764705882354,26,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,485,56,3.120291565278284,24,56,0.42857142857142855,49,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,486,120,3.71424286565366,45,120,0.375,46,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,487,81,3.193512367382888,31,81,0.38271604938271603,91,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,488,43,2.588573162668117,17,43,0.3953488372093023,73,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,489,1,-1.000088900581841e-12,1,1,1.0,16,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,490,78,3.2780891892374355,35,78,0.44871794871794873,87,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,491,74,3.0047670351869598,24,74,0.32432432432432434,32,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,492,47,2.3516733018936304,13,47,0.2765957446808511,80,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,493,62,2.8943995444110384,23,62,0.3709677419354839,38,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,494,126,3.62651626962484,49,126,0.3888888888888889,75,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,495,44,2.639057329601259,14,44,0.3181818181818182,49,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,496,37,2.540036303807981,14,37,0.3783783783783784,40,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,497,192,4.165053513516169,71,192,0.3697916666666667,15,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,498,35,2.639057329601259,14,35,0.4,46,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,499,24,2.079441541671836,8,24,0.3333333333333333,78,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,500,108,3.605641583852999,42,108,0.3888888888888889,71,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,501,120,3.4486969711901256,42,120,0.35,75,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,502,76,3.10797227595561,25,76,0.32894736842105265,50,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,503,51,2.925202764151108,24,51,0.47058823529411764,64,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,504,20,1.6094379124291005,5,20,0.25,81,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,505,120,3.362134234535098,42,120,0.35,1,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,506,20,2.079441541671836,8,20,0.4,17,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,507,31,2.4583113296710835,13,31,0.41935483870967744,90,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,508,204,4.08695242275285,71,204,0.3480392156862745,17,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,509,183,3.98841985963704,70,183,0.3825136612021858,94,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,510,83,3.10797227595561,25,83,0.30120481927710846,50,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,511,79,3.2826939972510645,28,79,0.35443037974683544,75,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,512,125,3.294684934433917,39,125,0.312,83,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,513,55,2.441015278014703,14,55,0.2545454545454545,44,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,514,203,4.071131344315931,79,203,0.3891625615763547,86,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,515,158,3.931717129119386,55,158,0.34810126582278483,75,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,516,28,2.751666616915516,17,28,0.6071428571428571,42,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,517,10,1.3862943611158909,4,10,0.4,54,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,518,107,3.539627566658813,42,107,0.3925233644859813,61,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,519,38,2.8332133440392155,17,38,0.4473684210526316,83,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,520,192,4.121928776873047,67,192,0.3489583333333333,18,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,521,17,1.6094379124291005,5,17,0.29411764705882354,36,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,522,61,2.857102837424001,20,61,0.32786885245901637,10,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,523,105,3.6322425006666657,43,105,0.4095238095238095,82,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,524,60,2.623521756256809,21,60,0.35,52,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,525,19,1.9459101490483133,7,19,0.3684210526315789,30,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,526,14,2.0431918705371204,9,14,0.6428571428571429,38,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,527,101,3.0710803627130283,27,101,0.26732673267326734,64,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,528,21,1.9459101490483133,7,21,0.3333333333333333,37,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,529,301,4.529968316535667,111,301,0.3687707641196013,48,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,530,11,1.0986122886651095,3,11,0.2727272727272727,52,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,531,84,3.225557328365521,34,84,0.40476190476190477,27,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,532,22,2.079441541671836,8,22,0.36363636363636365,15,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,533,119,3.701245691733744,52,119,0.4369747899159664,44,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,534,52,2.926417555478996,20,52,0.38461538461538464,1,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,535,51,2.7985132569262934,19,51,0.37254901960784315,82,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,536,24,2.3516733018936304,13,24,0.5416666666666666,67,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,537,15,1.6094379124291005,5,15,0.3333333333333333,62,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,538,33,2.369382119683676,12,33,0.36363636363636365,97,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,539,0,0.0,0,0,,96,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,540,9,1.3862943611158909,4,9,0.4444444444444444,51,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,541,48,2.441015278014703,14,48,0.2916666666666667,75,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,542,0,0.0,0,0,,96,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,543,27,2.302585092984045,10,27,0.37037037037037035,2,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,544,24,1.7328679513938632,8,24,0.3333333333333333,98,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,545,2,0.6931471805579453,2,2,1.0,49,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,546,31,2.685945324654788,16,31,0.5161290322580645,69,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,547,0,0.0,0,0,,84,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,548,30,2.302585092984045,10,30,0.3333333333333333,12,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,549,17,1.9459101490483133,7,17,0.4117647058823529,77,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,550,106,3.259138925176433,39,106,0.36792452830188677,99,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,551,39,2.484906649776,12,39,0.3076923076923077,41,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,552,35,2.484906649776,12,35,0.34285714285714286,51,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,553,65,3.218875824843201,25,65,0.38461538461538464,40,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,554,45,2.430791328866232,15,45,0.3333333333333333,64,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,555,217,4.3560359903124,92,217,0.423963133640553,61,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,556,63,3.163424050399405,25,63,0.3968253968253968,1,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,557,125,3.658162873776453,44,125,0.352,85,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,558,1,-1.000088900581841e-12,1,1,1.0,18,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,559,228,4.191411159950896,80,228,0.3508771929824561,92,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,560,60,3.422414203983732,32,60,0.5333333333333333,93,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,561,82,3.4124897213676078,33,82,0.4024390243902439,2,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,562,52,2.8332133440392155,17,52,0.3269230769230769,68,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,563,25,1.791759469222055,6,25,0.24,46,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,564,91,3.299829685639092,31,91,0.34065934065934067,15,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,565,22,2.484906649776,12,22,0.5454545454545454,21,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,566,110,3.632545289508276,47,110,0.42727272727272725,66,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,567,187,3.715635272965698,65,187,0.34759358288770054,19,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,568,301,4.314467015498269,112,301,0.37209302325581395,95,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,569,128,3.806945133098103,49,128,0.3828125,67,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,570,23,1.5498260458732018,7,23,0.30434782608695654,6,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,571,229,4.087843281471824,85,229,0.37117903930131,40,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,572,69,2.668078702201483,23,69,0.3333333333333333,32,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,573,6,1.0986122886651095,3,6,0.5,81,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,574,62,3.0047670351869598,24,62,0.3870967741935484,75,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,575,150,3.906511777100024,55,150,0.36666666666666664,4,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,576,18,1.791759469222055,6,18,0.3333333333333333,24,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,577,77,3.1418041591892294,27,77,0.35064935064935066,40,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,578,10,1.6094379124291005,5,10,0.5,70,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,579,8,1.3862943611158909,4,8,0.5,88,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,580,11,1.3321790402061222,5,11,0.45454545454545453,66,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,581,41,2.369382119683676,12,41,0.2926829268292683,21,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,582,65,3.135494215906149,23,65,0.35384615384615387,58,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,583,16,1.791759469222055,6,16,0.375,62,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,584,35,2.2718685126865625,11,35,0.3142857142857143,21,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,585,126,3.796176766408677,55,126,0.4365079365079365,8,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,586,65,3.2580965379954825,26,65,0.4,20,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,587,22,2.197224577327219,9,22,0.4090909090909091,8,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,588,84,3.2164243998624604,32,84,0.38095238095238093,31,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,589,241,4.074357879278792,80,241,0.33195020746887965,22,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,590,147,3.748212643380337,51,147,0.3469387755102041,26,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,591,62,2.902002313186603,22,62,0.3548387096774194,17,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,592,39,2.5649493574485365,13,39,0.3333333333333333,0,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,593,272,4.372282935019417,93,272,0.34191176470588236,14,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,594,227,4.426299956567107,106,227,0.4669603524229075,79,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,595,55,2.7804663689216818,21,55,0.38181818181818183,98,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,596,43,2.926417555478996,20,43,0.46511627906976744,27,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,597,68,3.370480801334671,33,68,0.4852941176470588,22,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,598,0,0.0,0,0,,84,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,599,54,2.857102837424001,20,54,0.37037037037037035,87,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,600,121,3.3457347152500923,38,121,0.3140495867768595,36,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,601,56,3.1064969046220257,30,56,0.5357142857142857,30,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,602,108,3.543506999244308,39,108,0.3611111111111111,3,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,603,29,2.5232109529398907,15,29,0.5172413793103449,31,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,604,252,4.216736929770237,90,252,0.35714285714285715,15,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,605,42,2.736339051089065,18,42,0.42857142857142855,53,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,606,64,3.363267070336762,34,64,0.53125,98,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,607,11,1.0986122886651095,3,11,0.2727272727272727,72,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,608,60,2.787788119369007,20,60,0.3333333333333333,26,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,609,32,2.197224577327219,9,32,0.28125,48,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,610,255,4.279076429424096,96,255,0.3764705882352941,15,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,611,36,2.079441541671836,8,36,0.2222222222222222,1,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,612,277,4.4343821326646085,104,277,0.37545126353790614,67,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,613,83,3.328471881301735,33,83,0.39759036144578314,83,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,614,109,3.4234523523979687,39,109,0.3577981651376147,95,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,615,280,4.087634354638436,108,280,0.38571428571428573,8,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,616,117,3.480935299911953,40,117,0.3418803418803419,57,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,617,81,3.098139496330803,26,81,0.32098765432098764,67,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,618,222,4.015162425354207,89,222,0.4009009009009009,75,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,619,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,620,668,4.991215843902406,233,668,0.34880239520958084,75,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,621,482,4.623459381441006,173,482,0.35892116182572614,72,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,622,430,4.784867699023788,164,430,0.3813953488372093,47,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,623,1,-1.000088900581841e-12,1,1,1.0,3,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,624,125,3.7871964318487783,53,125,0.424,31,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,625,327,4.444216868723846,116,327,0.3547400611620795,52,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,626,63,2.926417555478996,20,63,0.31746031746031744,24,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,627,136,3.624299170288877,50,136,0.36764705882352944,8,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,628,66,3.319492576126754,29,66,0.4393939393939394,12,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,629,175,3.9847585974602113,66,175,0.37714285714285717,75,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,630,43,2.639057329601259,14,43,0.32558139534883723,12,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,631,19,1.791759469222055,6,19,0.3157894736842105,39,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,632,1,-1.000088900581841e-12,1,1,1.0,4,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,633,349,4.44009264992313,127,349,0.3638968481375358,3,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,634,18,1.0986122886651095,3,18,0.16666666666666666,19,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,635,55,3.0047670351869598,24,55,0.43636363636363634,91,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,636,6,1.0986122886651095,3,6,0.5,16,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,637,4,0.6931471805579453,2,4,0.5,53,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,638,327,4.240850308063568,123,327,0.3761467889908257,97,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,639,61,3.044820482442576,26,61,0.4262295081967213,67,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,640,0,0.0,0,0,,56,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,641,225,4.271110144103042,95,225,0.4222222222222222,22,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,642,46,2.639057329601259,14,46,0.30434782608695654,13,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,643,115,3.485587161020812,34,115,0.2956521739130435,85,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,644,305,4.378988936234277,110,305,0.36065573770491804,91,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,645,9,1.0986122886651095,3,9,0.3333333333333333,52,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,646,10,0.6931471805579453,2,10,0.2,86,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,647,4,1.3862943611158909,4,4,1.0,74,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,648,9,1.0986122886651095,3,9,0.3333333333333333,93,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,649,22,1.5607104090364068,6,22,0.2727272727272727,45,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,650,198,4.12606708497726,69,198,0.3484848484848485,65,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,651,151,3.78850359470488,58,151,0.3841059602649007,39,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,652,219,4.116315784170701,76,219,0.3470319634703196,99,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,653,6,0.6931471805579453,2,6,0.3333333333333333,83,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,654,21,2.197224577327219,9,21,0.42857142857142855,76,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,655,77,3.176082814634593,29,77,0.37662337662337664,15,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,656,35,2.16822349160464,14,35,0.4,33,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,657,57,2.3701349548703625,18,57,0.3157894736842105,67,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,658,366,4.448602436336188,129,366,0.3524590163934426,24,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,659,240,4.285702716323356,95,240,0.3958333333333333,90,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,660,0,0.0,0,0,,96,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,661,94,3.4124897213676078,33,94,0.35106382978723405,44,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,662,131,3.1308596534353352,36,131,0.2748091603053435,81,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,663,0,0.0,0,0,,84,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,664,451,4.509952754439204,148,451,0.328159645232816,53,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,665,15,1.5607104090364066,6,15,0.4,59,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,666,106,3.658162873776453,44,106,0.41509433962264153,46,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,667,199,4.015336452639712,62,199,0.31155778894472363,20,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,668,144,3.426637516706924,43,144,0.2986111111111111,25,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,669,26,2.079441541671836,8,26,0.3076923076923077,60,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,670,76,2.8674404991054456,24,76,0.3157894736842105,88,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,671,1,-1.000088900581841e-12,1,1,1.0,81,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,672,0,0.0,0,0,,89,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,673,91,3.2924491076317413,32,91,0.3516483516483517,90,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,674,79,3.4365228305042805,35,79,0.4430379746835443,80,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,675,382,4.692105223726744,152,382,0.39790575916230364,60,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,676,50,2.857102837424001,20,50,0.4,25,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,677,154,3.9170332489992585,58,154,0.37662337662337664,67,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,678,41,2.639057329601259,14,41,0.34146341463414637,13,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,679,0,0.0,0,0,,84,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,680,3,1.0986122886651095,3,3,1.0,68,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,681,18,2.079441541671836,8,18,0.4444444444444444,83,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,682,36,2.302585092984045,10,36,0.2777777777777778,97,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,683,25,1.9459101490483133,7,25,0.28,99,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,684,112,3.2706069569122977,33,112,0.29464285714285715,40,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,685,65,3.044522437702424,21,65,0.3230769230769231,53,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,686,281,4.302794059017035,101,281,0.3594306049822064,37,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,687,52,3.2625679455231658,30,52,0.5769230769230769,90,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,688,3,0.6931471805579453,2,3,0.6666666666666666,47,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,689,31,2.197224577327219,9,31,0.2903225806451613,98,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,690,66,3.0045706252299187,26,66,0.3939393939393939,55,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,691,147,3.808364887554047,60,147,0.40816326530612246,11,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,692,127,3.365776952951886,39,127,0.30708661417322836,98,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,693,53,2.7080502010872096,15,53,0.2830188679245283,85,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,694,51,2.197224577327219,9,51,0.17647058823529413,7,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,695,87,3.444813797459462,34,87,0.39080459770114945,72,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,696,32,2.143952200634869,14,32,0.4375,54,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,697,90,3.135788186488552,38,90,0.4222222222222222,77,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,698,97,3.308777757559495,30,97,0.30927835051546393,16,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,699,180,3.9706172797023616,62,180,0.34444444444444444,54,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,700,101,3.4743863038487066,46,101,0.45544554455445546,0,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,701,32,2.61563057701355,15,32,0.46875,30,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,702,48,2.736339051089065,18,48,0.375,17,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,703,49,2.871476118036867,19,49,0.3877551020408163,22,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,704,0,0.0,0,0,,29,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,705,424,4.697012438322687,161,424,0.37971698113207547,39,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,706,216,4.271471016837092,82,216,0.37962962962962965,49,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,707,2,-1.000088900581841e-12,1,2,0.5,81,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,708,0,0.0,0,0,,96,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,709,63,3.151458510219029,26,63,0.4126984126984127,53,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,710,248,4.234631500175466,91,248,0.36693548387096775,85,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,711,327,4.364267663076063,100,327,0.3058103975535168,43,29
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,712,181,3.862467605372791,63,181,0.34806629834254144,40,96
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,713,62,3.1780538303239454,24,62,0.3870967741935484,55,56
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,714,77,3.2826939972510645,28,77,0.36363636363636365,20,89
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,715,2,0.6931471805579453,2,2,1.0,53,84
v2_high_decay_s30,v2,high_decay,30,random_regular,100,4,716,74,3.044522437702424,21,74,0.28378378378378377,63,56
