run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,480,0,0.0,0,0,,55,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,481,26,2.3978952727873706,11,26,0.4230769230769231,47,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,482,9,0.6931471805579453,2,9,0.2222222222222222,51,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,483,39,2.6701198897918164,17,39,0.4358974358974359,89,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,484,237,4.177446541001731,101,237,0.42616033755274263,2,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,485,110,3.679760009076018,41,110,0.37272727272727274,4,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,486,1,-1.000088900581841e-12,1,1,1.0,53,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,487,174,3.964925302580754,82,174,0.47126436781609193,46,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,488,32,2.639057329601259,14,32,0.4375,41,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,489,4,0.6931471805579453,2,4,0.5,24,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,490,50,2.76162571218078,20,50,0.4,1,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,491,82,3.204777524107256,26,82,0.3170731707317073,34,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,492,23,1.791759469222055,6,23,0.2608695652173913,61,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,493,128,3.5034298514645283,47,128,0.3671875,89,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,494,126,3.5699328263158234,49,126,0.3888888888888889,87,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,495,120,3.5951494937275483,44,120,0.36666666666666664,31,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,496,51,2.4036404106029496,14,51,0.27450980392156865,85,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,497,11,0.6931471805579453,2,11,0.18181818181818182,98,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,498,337,4.539339910912271,141,337,0.41839762611275966,65,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,499,185,3.978820032073776,60,185,0.32432432432432434,54,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,500,84,3.2826939972510645,28,84,0.3333333333333333,38,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,501,5,-1.000088900581841e-12,1,5,0.2,35,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,502,125,3.5949336395942626,46,125,0.368,61,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,503,10,1.0986122886651095,3,10,0.3,58,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,504,19,1.791759469222055,6,19,0.3157894736842105,93,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,505,33,2.484906649776,12,33,0.36363636363636365,50,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,506,27,2.5232109529398907,15,27,0.5555555555555556,77,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,507,11,1.3296613488507585,6,11,0.5454545454545454,61,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,508,33,1.6094379124291005,5,33,0.15151515151515152,63,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,509,150,3.7887817158523793,62,150,0.41333333333333333,20,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,510,101,3.66448190441264,43,101,0.42574257425742573,12,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,511,21,1.9459101490483133,7,21,0.3333333333333333,6,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,512,228,4.260725878002892,80,228,0.3508771929824561,79,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,513,13,1.9459101490483133,7,13,0.5384615384615384,12,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,514,26,2.197224577327219,9,26,0.34615384615384615,43,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,515,19,1.3862943611158909,4,19,0.21052631578947367,60,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,516,41,2.5649493574485365,13,41,0.3170731707317073,10,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,517,24,1.834371970274624,10,24,0.4166666666666667,36,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,518,150,3.764627169924135,52,150,0.3466666666666667,7,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,519,109,3.871265197698588,52,109,0.47706422018348627,26,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,520,111,3.5849073769929456,40,111,0.36036036036036034,15,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,521,26,2.197224577327219,9,26,0.34615384615384615,57,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,522,67,2.6593226976945163,18,67,0.26865671641791045,54,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,523,11,1.0986122886651095,3,11,0.2727272727272727,75,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,524,17,1.791759469222055,6,17,0.35294117647058826,15,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,525,46,3.0280290732864104,22,46,0.4782608695652174,63,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,526,0,0.0,0,0,,94,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,527,57,2.926417555478996,20,57,0.3508771929824561,42,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,528,123,3.33108904880904,46,123,0.37398373983739835,56,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,529,188,3.824465925640189,68,188,0.3617021276595745,30,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,530,7,1.3321790402061222,5,7,0.7142857142857143,34,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,531,2,0.6931471805579453,2,2,1.0,26,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,532,87,3.3549875695958247,30,87,0.3448275862068966,23,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,533,12,1.6094379124291005,5,12,0.4166666666666667,34,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,534,208,4.042623521848649,66,208,0.3173076923076923,0,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,535,88,3.292449107631741,32,88,0.36363636363636365,12,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,536,14,1.9061547465328492,8,14,0.5714285714285714,88,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,537,86,3.233183484354926,28,86,0.32558139534883723,93,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,538,110,3.062529300232621,24,110,0.21818181818181817,30,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,539,15,2.197224577327219,9,15,0.6,86,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,540,285,4.286013402862059,110,285,0.38596491228070173,22,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,541,102,3.472414980727339,39,102,0.38235294117647056,86,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,542,9,1.6094379124291005,5,9,0.5555555555555556,56,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,543,150,3.715894345253141,48,150,0.32,17,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,544,25,1.791759469222055,6,25,0.24,43,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,545,39,2.5400363038079807,14,39,0.358974358974359,67,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,546,20,2.197224577327219,9,20,0.45,58,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,547,31,2.4583113296710835,13,31,0.41935483870967744,97,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,548,166,3.7663409850502463,57,166,0.3433734939759036,13,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,549,89,3.120291565278284,24,89,0.2696629213483146,31,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,550,81,3.4544986414005443,33,81,0.4074074074074074,23,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,551,178,3.731678821155081,58,178,0.3258426966292135,90,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,552,53,3.0752205480323718,23,53,0.4339622641509434,65,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,553,78,3.205805710063748,32,78,0.41025641025641024,92,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,554,42,2.6895357734519942,21,42,0.5,11,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,555,159,3.8448526074203633,68,159,0.4276729559748428,33,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,556,148,3.71513822411929,53,148,0.3581081081081081,32,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,557,34,2.61563057701355,15,34,0.4411764705882353,89,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,558,89,3.084651945666508,28,89,0.3146067415730337,13,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,559,80,3.3445488585774434,31,80,0.3875,87,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,560,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,561,250,4.0157816461506295,92,250,0.368,38,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,562,117,3.385458174669731,40,117,0.3418803418803419,42,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,563,6,-1.000088900581841e-12,1,6,0.16666666666666666,3,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,564,17,2.079441541671836,8,17,0.47058823529411764,86,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,565,115,3.316115133506286,41,115,0.3565217391304348,37,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,566,16,2.197224577327219,9,16,0.5625,53,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,567,10,1.6094379124291005,5,10,0.5,6,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,568,3,0.6931471805579453,2,3,0.6666666666666666,24,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,569,182,3.862222494196037,69,182,0.3791208791208791,96,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,570,152,3.7955792687156897,59,152,0.3881578947368421,41,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,571,23,2.197224577327219,9,23,0.391304347826087,91,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,572,89,3.363267070336762,34,89,0.38202247191011235,40,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,573,329,4.325268477130149,122,329,0.3708206686930091,49,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,574,56,2.725550395815721,19,56,0.3392857142857143,90,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,575,219,3.725714976452312,80,219,0.365296803652968,92,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,576,210,4.047823950346219,76,210,0.3619047619047619,38,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,577,30,1.791759469222055,6,30,0.2,37,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,578,7,1.3862943611158909,4,7,0.5714285714285714,0,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,579,34,2.2718685126865625,11,34,0.3235294117647059,77,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,580,182,3.91374416642907,77,182,0.4230769230769231,62,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,581,251,4.098227160588847,80,251,0.3187250996015936,11,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,582,79,3.0904599235931967,27,79,0.34177215189873417,7,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,583,299,4.290630375711026,94,299,0.31438127090301005,70,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,584,1,-1.000088900581841e-12,1,1,1.0,13,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,585,56,2.9444389791474395,19,56,0.3392857142857143,1,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,586,28,2.079441541671836,8,28,0.2857142857142857,72,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,587,26,1.6094379124291005,5,26,0.19230769230769232,74,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,588,148,3.7632141415142586,59,148,0.39864864864864863,78,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,589,1,-1.000088900581841e-12,1,1,1.0,83,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,590,107,3.6620409142119543,47,107,0.4392523364485981,0,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,591,345,4.606559960342989,122,345,0.3536231884057971,72,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,592,96,3.208580884991321,35,96,0.3645833333333333,88,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,593,43,3.0047670351869598,24,43,0.5581395348837209,93,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,594,31,2.540036303807981,14,31,0.45161290322580644,87,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,595,147,3.78850359470488,58,147,0.3945578231292517,88,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,596,21,2.3978952727873706,11,21,0.5238095238095238,20,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,597,62,3.062529300232621,24,62,0.3870967741935484,64,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,598,25,2.079441541671836,8,25,0.32,26,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,599,36,2.1639556568730565,10,36,0.2777777777777778,8,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,600,35,2.3046193848096714,14,35,0.4,97,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,601,25,2.1458417525857545,11,25,0.44,33,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,602,223,3.914840306703218,84,223,0.37668161434977576,8,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,603,203,3.877931145337117,68,203,0.33497536945812806,33,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,604,47,2.1639556568730565,10,47,0.2127659574468085,58,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,605,7,1.0986122886651095,3,7,0.42857142857142855,34,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,606,94,3.1865891168464264,33,94,0.35106382978723405,0,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,607,40,2.772588722223781,16,40,0.4,41,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,608,95,3.2163581334868363,30,95,0.3157894736842105,15,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,609,185,3.776539179140306,60,185,0.32432432432432434,89,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,610,62,2.894399544411038,23,62,0.3709677419354839,44,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,611,289,4.396937816985799,106,289,0.36678200692041524,45,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,612,89,3.183672971458787,28,89,0.3146067415730337,76,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,613,141,3.666665916258637,51,141,0.3617021276595745,76,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,614,29,2.341994252221425,14,29,0.4827586206896552,70,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,615,17,1.791759469222055,6,17,0.35294117647058826,61,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,616,132,3.529403617510341,45,132,0.3409090909090909,75,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,617,39,2.8332133440392155,17,39,0.4358974358974359,67,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,618,0,0.0,0,0,,94,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,619,90,3.428148251730284,42,90,0.4666666666666667,85,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,620,80,3.5646232985788124,38,80,0.475,36,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,621,0,0.0,0,0,,29,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,622,48,2.639057329601259,14,48,0.2916666666666667,88,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,623,89,2.9683918915209624,27,89,0.30337078651685395,66,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,624,175,3.707373857135405,61,175,0.3485714285714286,62,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,625,106,3.461048251949615,37,106,0.3490566037735849,31,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,626,203,4.1471245116148765,74,203,0.3645320197044335,10,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,627,81,3.363267070336762,34,81,0.41975308641975306,90,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,628,161,3.842721178693224,56,161,0.34782608695652173,46,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,629,7,0.6931471805579453,2,7,0.2857142857142857,57,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,630,7,0.6931471805579453,2,7,0.2857142857142857,30,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,631,122,3.6214123502792432,47,122,0.38524590163934425,85,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,632,109,3.4049278883658625,38,109,0.3486238532110092,32,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,633,0,0.0,0,0,,99,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,634,203,3.9577539975544815,69,203,0.3399014778325123,45,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,635,9,0.6931471805579453,2,9,0.2222222222222222,69,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,636,132,3.6364454331777054,46,132,0.3484848484848485,37,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,637,93,3.467994408329786,36,93,0.3870967741935484,22,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,638,62,3.1418041591892294,27,62,0.43548387096774194,96,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,639,37,2.3978952727873706,11,37,0.2972972972972973,88,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,640,29,1.979204517426324,12,29,0.41379310344827586,28,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,641,12,1.5498260458732018,7,12,0.5833333333333334,58,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,642,45,2.3959081192819283,15,45,0.3333333333333333,64,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,643,6,1.3862943611158909,4,6,0.6666666666666666,20,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,644,37,2.751666616915516,17,37,0.4594594594594595,25,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,645,175,3.886400408003117,60,175,0.34285714285714286,91,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,646,43,2.5993019270857944,16,43,0.37209302325581395,0,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,647,38,2.639057329601259,14,38,0.3684210526315789,32,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,648,169,3.987666482508049,65,169,0.38461538461538464,40,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,649,6,1.0986122886651095,3,6,0.5,49,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,650,30,2.3978952727873706,11,30,0.36666666666666664,37,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,651,86,3.5924696275736783,39,86,0.45348837209302323,77,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,652,5,0.6931471805579453,2,5,0.4,98,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,653,107,3.521792536939174,47,107,0.4392523364485981,5,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,654,67,3.170148321450507,30,67,0.44776119402985076,44,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,655,134,3.647820392824761,46,134,0.34328358208955223,17,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,656,53,2.9785084205072385,21,53,0.39622641509433965,15,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,657,142,3.6888794540739367,40,142,0.28169014084507044,18,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,658,86,3.328471881301735,33,86,0.38372093023255816,61,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,659,11,-1.000088900581841e-12,1,11,0.09090909090909091,53,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,660,261,4.23291634569069,98,261,0.37547892720306514,78,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,661,171,4.05057883633818,64,171,0.3742690058479532,68,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,662,236,4.041793186986353,74,236,0.3135593220338983,84,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,663,0,0.0,0,0,,29,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,664,83,3.4985156671140176,37,83,0.4457831325301205,6,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,665,15,1.5607104090364068,6,15,0.4,59,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,666,129,3.606308599241317,46,129,0.35658914728682173,32,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,667,7,1.0986122886651095,3,7,0.42857142857142855,43,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,668,4,0.6931471805579453,2,4,0.5,65,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,669,506,4.774411243260282,190,506,0.37549407114624506,46,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,670,25,1.9061547465328492,8,25,0.32,15,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,671,10,1.6094379124291005,5,10,0.5,81,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,672,31,1.9459101490483133,7,31,0.22580645161290322,83,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,673,72,3.2551105127007407,31,72,0.4305555555555556,38,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,674,30,2.3978952727873706,11,30,0.36666666666666664,18,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,675,11,1.6094379124291005,5,11,0.45454545454545453,66,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,676,82,3.422414203983732,32,82,0.3902439024390244,70,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,677,9,1.0986122886651095,3,9,0.3333333333333333,13,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,678,75,3.2625679455231658,30,75,0.4,5,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,679,44,2.6491586832590173,20,44,0.45454545454545453,63,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,680,189,3.9007407573963375,66,189,0.3492063492063492,40,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,681,29,2.3516733018936304,13,29,0.4482758620689655,64,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,682,14,1.791759469222055,6,14,0.42857142857142855,15,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,683,86,3.2625679455231658,30,86,0.3488372093023256,76,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,684,65,2.8215638078423653,21,65,0.3230769230769231,53,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,685,9,0.6931471805579453,2,9,0.2222222222222222,91,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,686,116,3.626656183752001,44,116,0.3793103448275862,27,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,687,1,-1.000088900581841e-12,1,1,1.0,58,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,688,75,3.2958368659773285,27,75,0.36,6,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,689,108,3.5726345752559063,42,108,0.3888888888888889,19,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,690,17,2.079441541671836,8,17,0.47058823529411764,26,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,691,33,2.8903717578781647,18,33,0.5454545454545454,12,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,692,174,3.953061242840199,65,174,0.3735632183908046,41,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,693,10,0.6931471805579453,2,10,0.2,93,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,694,0,0.0,0,0,,29,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,695,12,1.791759469222055,6,12,0.5,95,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,696,24,1.9459101490483133,7,24,0.2916666666666667,0,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,697,268,4.412108028767037,97,268,0.3619402985074627,57,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,698,3,0.6931471805579453,2,3,0.6666666666666666,16,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,699,173,3.8750346550245496,61,173,0.35260115606936415,24,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,700,276,4.220570531249428,102,276,0.3695652173913043,46,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,701,0,0.0,0,0,,94,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,702,149,3.683099712933856,49,149,0.3288590604026846,62,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,703,319,4.298565390744834,107,319,0.335423197492163,43,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,704,98,3.2970367495686386,37,98,0.37755102040816324,26,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,705,179,3.997243178779615,61,179,0.3407821229050279,56,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,706,10,0.6931471805579453,2,10,0.2,33,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,707,86,3.286462961268799,33,86,0.38372093023255816,76,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,708,65,2.7985132569262934,19,65,0.2923076923076923,0,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,709,128,3.6915365389156327,47,128,0.3671875,76,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,710,9,1.0986122886651095,3,9,0.3333333333333333,73,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,711,100,3.3549875695958247,30,100,0.3,62,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,712,0,0.0,0,0,,99,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,713,5,1.0986122886651095,3,5,0.6,6,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,714,6,0.6931471805579453,2,6,0.3333333333333333,91,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,715,204,3.898952890596693,64,204,0.3137254901960784,6,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,716,175,3.725010830605414,53,175,0.3028571428571429,22,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,717,34,2.369382119683676,12,34,0.35294117647058826,1,99
