run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,477,67,2.5520852976069666,19,67,0.2835820895522388,7,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,478,18,1.9459101490483133,7,18,0.3888888888888889,98,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,479,2,-1.000088900581841e-12,1,2,0.5,70,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,480,150,3.635866954262392,54,150,0.36,22,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,481,59,2.926417555478996,20,59,0.3389830508474576,89,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,482,43,2.639057329601259,14,43,0.32558139534883723,14,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,483,67,3.10797227595561,25,67,0.373134328358209,68,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,484,80,3.0047670351869598,24,80,0.3,63,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,485,184,3.880696714486521,59,184,0.32065217391304346,58,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,486,93,3.605641583852999,42,93,0.45161290322580644,22,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,487,37,2.4583113296710835,13,37,0.35135135135135137,25,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,488,92,3.4011973816321546,30,92,0.32608695652173914,20,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,489,2,-1.000088900581841e-12,1,2,0.5,72,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,490,18,1.9459101490483133,7,18,0.3888888888888889,67,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,491,0,0.0,0,0,,66,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,492,120,3.6000030969206915,43,120,0.35833333333333334,32,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,493,116,3.3573060098708574,35,116,0.3017241379310345,79,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,494,36,2.4583113296710835,13,36,0.3611111111111111,25,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,495,0,0.0,0,0,,80,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,496,38,2.430791328866232,15,38,0.39473684210526316,42,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,497,41,2.523210952939891,15,41,0.36585365853658536,82,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,498,7,1.6094379124291005,5,7,0.7142857142857143,44,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,499,221,4.113247964251593,93,221,0.42081447963800905,3,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,500,3,0.6931471805579453,2,3,0.6666666666666666,89,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,501,10,1.3862943611158909,4,10,0.4,10,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,502,12,1.791759469222055,6,12,0.5,29,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,503,112,3.550250017965948,40,112,0.35714285714285715,45,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,504,24,2.0253262207620675,10,24,0.4166666666666667,53,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,505,39,2.685945324654788,16,39,0.41025641025641024,30,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,506,18,2.197224577327219,9,18,0.5,86,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,507,343,4.374232134927327,110,343,0.3206997084548105,7,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,508,8,0.6931471805579453,2,8,0.25,56,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,509,229,4.248742312214766,86,229,0.37554585152838427,85,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,510,20,2.079441541671836,8,20,0.4,15,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,511,45,2.630253356374264,18,45,0.4,16,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,512,28,2.4583113296710835,13,28,0.4642857142857143,58,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,513,39,2.302585092984045,10,39,0.2564102564102564,4,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,514,157,3.793210665798084,56,157,0.35668789808917195,83,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,515,97,3.5371688143718343,40,97,0.41237113402061853,18,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,516,315,4.496392996250403,121,315,0.38412698412698415,83,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,517,13,1.9459101490483133,7,13,0.5384615384615384,31,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,518,99,3.5155926589389503,40,99,0.40404040404040403,35,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,519,123,3.6436782287373086,47,123,0.3821138211382114,85,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,520,11,1.6094379124291005,5,11,0.45454545454545453,10,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,521,23,2.2718685126865625,11,23,0.4782608695652174,31,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,522,67,3.328471881301735,33,67,0.4925373134328358,74,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,523,0,0.0,0,0,,19,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,524,80,3.2463841835256595,36,80,0.45,46,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,525,48,2.61563057701355,15,48,0.3125,45,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,526,26,2.2718685126865625,11,26,0.4230769230769231,38,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,527,5,1.3862943611158909,4,5,0.8,70,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,528,104,3.455179006914453,38,104,0.36538461538461536,98,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,529,152,3.576171765304929,46,152,0.3026315789473684,78,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,530,94,3.5271692775215624,42,94,0.44680851063829785,20,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,531,241,4.104791927958183,84,241,0.34854771784232363,48,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,532,75,3.10797227595561,25,75,0.3333333333333333,15,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,533,38,2.772588722223781,16,38,0.42105263157894735,89,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,534,70,2.9970687270680187,25,70,0.35714285714285715,8,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,535,44,2.4583113296710835,13,44,0.29545454545454547,68,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,536,133,3.6988543332267927,53,133,0.39849624060150374,91,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,537,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,538,84,3.2103913397623893,31,84,0.36904761904761907,90,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,539,5,-1.000088900581841e-12,1,5,0.2,70,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,540,80,3.423580836785212,37,80,0.4625,88,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,541,201,3.845967350259504,75,201,0.373134328358209,54,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,542,31,2.1639556568730565,10,31,0.3225806451612903,33,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,543,17,1.7478680974607577,7,17,0.4117647058823529,0,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,544,9,-1.000088900581841e-12,1,9,0.1111111111111111,91,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,545,64,3.2238860684653137,29,64,0.453125,70,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,546,177,3.783607104130143,54,177,0.3050847457627119,31,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,547,3,0.6931471805579453,2,3,0.6666666666666666,86,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,548,222,3.994255083509856,80,222,0.36036036036036034,49,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,549,5,0.6931471805579453,2,5,0.4,6,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,550,122,3.6979142157259046,48,122,0.39344262295081966,37,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,551,60,2.7985132569262934,19,60,0.31666666666666665,39,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,552,2,-1.000088900581841e-12,1,2,0.5,61,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,553,98,3.4761312408209912,35,98,0.35714285714285715,7,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,554,3,0.6931471805579453,2,3,0.6666666666666666,86,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,555,79,3.5321361136786447,44,79,0.5569620253164557,67,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,556,34,2.3978952727873706,11,34,0.3235294117647059,91,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,557,51,2.8464803861168675,21,51,0.4117647058823529,3,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,558,116,3.69535535833023,55,116,0.47413793103448276,67,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,559,17,1.9061547465328492,8,17,0.47058823529411764,31,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,560,4,-1.000088900581841e-12,1,4,0.25,17,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,561,101,3.3822161458048794,38,101,0.37623762376237624,71,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,562,45,2.912494403312053,21,45,0.4666666666666667,28,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,563,3,0.6931471805579453,2,3,0.6666666666666666,44,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,564,38,2.430791328866232,15,38,0.39473684210526316,18,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,565,47,2.441015278014703,14,47,0.2978723404255319,34,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,566,388,4.45518069129102,128,388,0.32989690721649484,95,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,567,51,2.670119889791816,17,51,0.3333333333333333,78,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,568,319,4.4438220397062445,135,319,0.4231974921630094,39,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,569,67,3.135494215906149,23,67,0.34328358208955223,10,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,570,49,2.253857589591352,12,49,0.24489795918367346,99,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,571,66,3.0910424533363146,22,66,0.3333333333333333,18,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,572,51,2.670119889791816,17,51,0.3333333333333333,26,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,573,14,1.3862943611158909,4,14,0.2857142857142857,82,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,574,56,2.578596773382729,22,56,0.39285714285714285,20,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,575,0,0.0,0,0,,80,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,576,75,2.938182454666123,26,75,0.3466666666666667,41,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,577,302,4.444314508498978,106,302,0.3509933774834437,25,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,578,35,2.341994252221425,14,35,0.4,33,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,579,45,2.7184734013140126,20,45,0.4444444444444444,60,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,580,46,2.902002313186603,22,46,0.4782608695652174,44,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,581,14,1.791759469222055,6,14,0.42857142857142855,17,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,582,39,2.639057329601259,14,39,0.358974358974359,74,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,583,4,1.0986122886651095,3,4,0.75,59,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,584,53,2.588573162668117,17,53,0.32075471698113206,52,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,585,10,1.3862943611158909,4,10,0.4,58,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,586,34,2.253857589591352,12,34,0.35294117647058826,22,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,587,29,2.3978952727873706,11,29,0.3793103448275862,78,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,588,56,3.044522437702424,21,56,0.375,94,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,589,65,3.044522437702424,21,65,0.3230769230769231,5,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,590,0,0.0,0,0,,40,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,591,42,2.057897531913409,13,42,0.30952380952380953,8,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,592,43,2.926417555478996,20,43,0.46511627906976744,78,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,593,152,3.6988543332267927,53,152,0.34868421052631576,35,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,594,7,1.0986122886651095,3,7,0.42857142857142855,99,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,595,137,3.371294242497159,45,137,0.3284671532846715,60,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,596,1,-1.000088900581841e-12,1,1,1.0,17,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,597,79,3.0967875911508944,28,79,0.35443037974683544,22,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,598,416,4.662778130671112,155,416,0.37259615384615385,47,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,599,8,1.0986122886651095,3,8,0.375,63,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,600,124,3.4911163241998726,43,124,0.3467741935483871,92,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,601,22,1.9459101490483133,7,22,0.3181818181818182,46,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,602,30,2.3516733018936304,13,30,0.43333333333333335,73,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,603,160,3.982163665621608,67,160,0.41875,34,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,604,128,3.7711617482614193,52,128,0.40625,56,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,605,5,1.0986122886651095,3,5,0.6,73,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,606,59,3.218875824843201,25,59,0.423728813559322,65,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,607,23,1.7478680974607577,7,23,0.30434782608695654,4,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,608,38,2.540036303807981,14,38,0.3684210526315789,69,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,609,107,3.37644338427611,36,107,0.3364485981308411,38,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,610,39,2.0431918705371204,9,39,0.23076923076923078,50,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,611,18,2.197224577327219,9,18,0.5,48,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,612,78,3.0904599235931967,27,78,0.34615384615384615,86,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,613,2,-1.000088900581841e-12,1,2,0.5,61,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,614,54,2.5520852976069666,19,54,0.35185185185185186,92,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,615,50,2.7985132569262934,19,50,0.38,7,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,616,11,1.791759469222055,6,11,0.5454545454545454,10,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,617,126,3.7026694781446654,47,126,0.373015873015873,46,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,618,0,0.0,0,0,,19,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,619,78,3.2580965379954825,26,78,0.3333333333333333,89,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,620,154,3.805803100460092,57,154,0.37012987012987014,50,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,621,69,2.7283523700752608,23,69,0.3333333333333333,25,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,622,87,3.5157396511377024,35,87,0.40229885057471265,41,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,623,0,0.0,0,0,,40,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,624,20,2.079441541671836,8,20,0.4,4,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,625,64,2.926417555478996,20,64,0.3125,75,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,626,200,3.685423269697752,62,200,0.31,5,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,627,60,2.091138882611417,18,60,0.3,95,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,628,54,2.8332133440392155,17,54,0.3148148148148148,27,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,629,34,2.2718685126865625,11,34,0.3235294117647059,88,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,630,36,2.5649493574485365,13,36,0.3611111111111111,69,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,631,22,1.9459101490483133,7,22,0.3181818181818182,89,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,632,116,3.3945497155523614,45,116,0.3879310344827586,74,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,633,76,3.014077280548365,30,76,0.39473684210526316,36,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,634,96,3.2285980368793625,33,96,0.34375,45,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,635,63,2.949012330640794,27,63,0.42857142857142855,77,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,636,14,1.9459101490483133,7,14,0.5,9,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,637,105,3.379092505199735,32,105,0.3047619047619048,86,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,638,104,3.28148609758774,40,104,0.38461538461538464,33,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,639,117,3.726795348248236,48,117,0.41025641025641024,77,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,640,42,2.6593226976945163,18,42,0.42857142857142855,9,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,641,0,0.0,0,0,,84,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,642,19,2.0431918705371204,9,19,0.47368421052631576,94,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,643,7,0.6931471805579453,2,7,0.2857142857142857,86,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,644,78,3.2580965379954825,26,78,0.3333333333333333,59,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,645,152,3.539627566658813,42,152,0.27631578947368424,91,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,646,66,3.044522437702424,21,66,0.3181818181818182,20,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,647,79,3.2238860684653137,29,79,0.3670886075949367,14,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,648,1,-1.000088900581841e-12,1,1,1.0,96,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,649,228,4.065555774794464,84,228,0.3684210526315789,12,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,650,110,3.6581320802084782,48,110,0.43636363636363634,46,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,651,21,1.6094379124291005,5,21,0.23809523809523808,79,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,652,10,1.5607104090364066,6,10,0.6,2,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,653,3,0.6931471805579453,2,3,0.6666666666666666,76,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,654,30,2.4583113296710835,13,30,0.43333333333333335,15,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,655,81,3.1282795608038727,29,81,0.35802469135802467,30,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,656,25,2.1639556568730565,10,25,0.4,41,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,657,62,2.857102837424001,20,62,0.3225806451612903,39,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,658,1,-1.000088900581841e-12,1,1,1.0,95,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,659,36,2.079441541671836,8,36,0.2222222222222222,37,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,660,151,3.881306425080663,55,151,0.36423841059602646,16,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,661,23,2.079441541671836,8,23,0.34782608695652173,57,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,662,25,2.302585092984045,10,25,0.4,31,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,663,15,1.6094379124291005,5,15,0.3333333333333333,1,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,664,25,2.019814992484946,11,25,0.44,14,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,665,94,3.491660437469239,38,94,0.40425531914893614,64,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,666,71,3.0904599235931967,27,71,0.38028169014084506,77,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,667,8,1.0986122886651095,3,8,0.375,33,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,668,0,0.0,0,0,,84,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,669,19,1.6094379124291005,5,19,0.2631578947368421,26,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,670,63,3.1514585102190296,26,63,0.4126984126984127,92,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,671,0,0.0,0,0,,66,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,672,94,3.207960077516468,37,94,0.39361702127659576,36,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,673,264,4.294787413348149,95,264,0.35984848484848486,70,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,674,53,2.692310994125785,20,53,0.37735849056603776,51,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,675,163,3.805803100460092,57,163,0.3496932515337423,86,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,676,40,2.596833868882563,20,40,0.5,49,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,677,43,2.9444389791474395,19,43,0.4418604651162791,42,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,678,46,2.871476118036867,19,46,0.41304347826086957,85,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,679,365,4.242460851851238,129,365,0.35342465753424657,98,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,680,43,2.441015278014703,14,43,0.32558139534883723,96,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,681,69,3.0710803627130283,27,69,0.391304347826087,43,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,682,210,3.976090627962535,70,210,0.3333333333333333,90,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,683,98,3.5602101588675605,45,98,0.45918367346938777,1,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,684,196,3.997254850961268,74,196,0.37755102040816324,33,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,685,110,3.4502855905397403,39,110,0.35454545454545455,63,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,686,141,3.567761227168578,45,141,0.3191489361702128,70,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,687,251,4.055836521470438,82,251,0.32669322709163345,51,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,688,9,1.3862943611158909,4,9,0.4444444444444444,49,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,689,39,2.302585092984045,10,39,0.2564102564102564,53,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,690,68,3.2163581334868363,30,68,0.4411764705882353,0,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,691,33,2.079441541671836,8,33,0.24242424242424243,38,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,692,8,-1.000088900581841e-12,1,8,0.125,59,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,693,77,3.337935207579336,36,77,0.4675324675324675,87,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,694,49,2.857102837424001,20,49,0.40816326530612246,47,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,695,73,2.725550395815721,19,73,0.2602739726027397,69,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,696,0,0.0,0,0,,66,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,697,7,1.6094379124291005,5,7,0.7142857142857143,15,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,698,160,3.735202719174468,50,160,0.3125,33,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,699,13,1.791759469222055,6,13,0.46153846153846156,57,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,700,25,1.7478680974607577,7,25,0.28,0,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,701,0,0.0,0,0,,66,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,702,43,2.751666616915516,17,43,0.3953488372093023,44,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,703,21,2.079441541671836,8,21,0.38095238095238093,90,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,704,0,0.0,0,0,,19,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,705,77,3.10797227595561,25,77,0.3246753246753247,93,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,706,6,1.0986122886651095,3,6,0.5,33,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,707,37,2.8332133440392155,17,37,0.4594594594594595,7,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,708,105,3.244454041235864,33,105,0.3142857142857143,96,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,709,97,3.2687530661219064,37,97,0.38144329896907214,61,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,710,83,3.042845487793544,30,83,0.3614457831325301,87,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,711,98,3.550250017965948,40,98,0.40816326530612246,41,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,712,5,0.6931471805579453,2,5,0.4,39,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,713,59,2.8152049266019468,22,59,0.3728813559322034,90,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,714,78,3.4778907494754354,38,78,0.48717948717948717,39,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,715,277,4.383790669241208,109,277,0.3935018050541516,16,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,716,127,3.738230894633928,46,127,0.36220472440944884,1,19
