run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,477,13,1.3862943611158909,4,13,0.3076923076923077,26,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,478,7,1.0986122886651095,3,7,0.42857142857142855,0,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,479,6,1.3862943611158909,4,6,0.6666666666666666,5,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,480,195,3.881243696140366,76,195,0.38974358974358975,85,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,481,47,2.7985132569262934,19,47,0.40425531914893614,7,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,482,35,2.61563057701355,15,35,0.42857142857142855,85,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,483,39,2.6980110198281126,19,39,0.48717948717948717,24,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,484,53,2.954673212284816,23,53,0.4339622641509434,87,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,485,46,2.639057329601259,14,46,0.30434782608695654,48,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,486,154,3.839509426606019,53,154,0.34415584415584416,5,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,487,33,2.4583113296710835,13,33,0.3939393939393939,58,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,488,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,489,23,2.1639556568730565,10,23,0.43478260869565216,81,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,490,292,4.427765548076029,105,292,0.3595890410958904,27,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,491,0,0.0,0,0,,77,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,492,0,0.0,0,0,,56,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,493,48,2.9444389791474395,19,48,0.3958333333333333,20,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,494,29,2.4583113296710835,13,29,0.4482758620689655,61,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,495,195,4.202199237666838,80,195,0.41025641025641024,32,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,496,106,3.436238682052874,42,106,0.39622641509433965,36,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,497,19,2.0431918705371204,9,19,0.47368421052631576,35,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,498,157,3.783607104130143,54,157,0.34394904458598724,16,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,499,44,2.772588722223781,16,44,0.36363636363636365,5,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,500,81,2.8657034203288965,27,81,0.3333333333333333,69,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,501,4,-1.000088900581841e-12,1,4,0.25,6,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,502,57,3.052520501511814,25,57,0.43859649122807015,75,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,503,72,3.135494215906149,23,72,0.3194444444444444,32,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,504,1,-1.000088900581841e-12,1,1,1.0,24,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,505,56,3.0047670351869598,24,56,0.42857142857142855,80,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,506,15,2.197224577327219,9,15,0.6,11,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,507,11,2.079441541671836,8,11,0.7272727272727273,38,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,508,107,3.4197413338148985,45,107,0.4205607476635514,65,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,509,26,2.369382119683676,12,26,0.46153846153846156,70,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,510,6,1.0986122886651095,3,6,0.5,6,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,511,65,3.2958368659773285,27,65,0.4153846153846154,73,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,512,11,1.791759469222055,6,11,0.5454545454545454,38,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,513,69,3.151458510219029,26,69,0.37681159420289856,30,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,514,52,2.8464803861168675,21,52,0.40384615384615385,95,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,515,0,0.0,0,0,,56,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,516,39,2.4583113296710835,13,39,0.3333333333333333,29,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,517,23,2.2718685126865625,11,23,0.4782608695652174,24,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,518,2,-1.000088900581841e-12,1,2,0.5,53,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,519,42,2.5232109529398907,15,42,0.35714285714285715,68,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,520,101,3.4004168903127585,36,101,0.3564356435643564,34,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,521,38,2.369382119683676,12,38,0.3157894736842105,72,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,522,82,2.625048158717539,19,82,0.23170731707317074,51,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,523,73,3.052520501511814,25,73,0.3424657534246575,74,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,524,1,-1.000088900581841e-12,1,1,1.0,17,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,525,57,2.787788119369007,20,57,0.3508771929824561,81,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,526,61,2.9650156932365066,22,61,0.36065573770491804,48,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,527,19,1.8891591637470213,9,19,0.47368421052631576,6,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,528,45,2.736339051089065,18,45,0.4,12,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,529,22,1.9459101490483133,7,22,0.3181818181818182,62,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,530,13,2.0431918705371204,9,13,0.6923076923076923,26,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,531,79,2.787876228069594,24,79,0.3037974683544304,74,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,532,183,3.940781744395149,67,183,0.366120218579235,4,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,533,3,0.6931471805579453,2,3,0.6666666666666666,24,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,534,37,2.484906649776,12,37,0.32432432432432434,71,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,535,197,4.118695581488272,75,197,0.38071065989847713,63,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,536,0,0.0,0,0,,77,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,537,0,0.0,0,0,,98,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,538,23,2.197224577327219,9,23,0.391304347826087,50,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,539,172,3.766785995121281,66,172,0.38372093023255816,68,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,540,55,2.76162571218078,20,55,0.36363636363636365,45,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,541,46,2.5649493574485365,13,46,0.2826086956521739,49,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,542,103,3.6322425006666657,43,103,0.4174757281553398,43,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,543,132,3.671655601047183,42,132,0.3181818181818182,54,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,544,23,2.3978952727873706,11,23,0.4782608695652174,68,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,545,2,0.6931471805579453,2,2,1.0,37,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,546,78,3.0140772805493654,30,78,0.38461538461538464,48,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,547,79,3.379092505199735,32,79,0.4050632911392405,68,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,548,62,3.039115687997164,27,62,0.43548387096774194,86,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,549,22,2.2718685126865625,11,22,0.5,92,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,550,13,1.0986122886651095,3,13,0.23076923076923078,13,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,551,21,1.7328679513938632,8,21,0.38095238095238093,15,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,552,92,3.3684464578110758,38,92,0.41304347826086957,87,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,553,9,1.3321790402061222,5,9,0.5555555555555556,97,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,554,101,3.671655601047183,42,101,0.4158415841584158,6,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,555,57,2.902002313186603,22,57,0.38596491228070173,50,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,556,26,2.197224577327219,9,26,0.34615384615384615,54,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,557,364,4.516831635637049,130,364,0.35714285714285715,67,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,558,19,1.9459101490483133,7,19,0.3684210526315789,70,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,559,8,1.0986122886651095,3,8,0.375,81,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,560,72,3.1780538303239454,24,72,0.3333333333333333,46,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,561,23,1.7478680974607577,7,23,0.30434782608695654,30,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,562,58,2.7985132569262934,19,58,0.3275862068965517,41,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,563,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,564,110,3.67795722676115,46,110,0.41818181818181815,89,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,565,43,2.772588722223781,16,43,0.37209302325581395,25,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,566,0,0.0,0,0,,56,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,567,67,2.4006911311268984,25,67,0.373134328358209,38,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,568,98,3.4544986414005443,33,98,0.336734693877551,52,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,569,6,-1.000088900581841e-12,1,6,0.16666666666666666,6,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,570,118,3.726795348248236,48,118,0.4067796610169492,12,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,571,227,4.212108312818534,83,227,0.3656387665198238,41,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,572,31,2.3516733018936304,13,31,0.41935483870967744,86,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,573,10,0.6931471805579453,2,10,0.2,74,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,574,159,3.793210665798084,56,159,0.3522012578616352,64,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,575,13,2.079441541671836,8,13,0.6153846153846154,23,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,576,23,2.3978952727873706,11,23,0.4782608695652174,29,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,577,14,1.791759469222055,6,14,0.42857142857142855,27,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,578,126,3.34999014773308,43,126,0.3412698412698413,18,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,579,206,3.999986648512441,76,206,0.36893203883495146,22,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,580,8,1.3862943611158909,4,8,0.5,41,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,581,94,3.638648592450092,42,94,0.44680851063829785,71,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,582,86,3.2864629612688,33,86,0.38372093023255816,0,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,583,0,0.0,0,0,,14,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,584,18,1.7478680974607577,7,18,0.3888888888888889,83,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,585,11,1.3862943611158909,4,11,0.36363636363636365,64,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,586,11,0.6931471805579453,2,11,0.18181818181818182,74,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,587,0,0.0,0,0,,98,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,588,36,2.1639556568730565,10,36,0.2777777777777778,80,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,589,79,3.062433267532996,29,79,0.3670886075949367,10,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,590,98,3.194778025791136,34,98,0.3469387755102041,8,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,591,167,3.931733637286508,65,167,0.38922155688622756,20,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,592,61,3.244492630381296,27,61,0.4426229508196721,59,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,593,82,3.204777524107256,26,82,0.3170731707317073,87,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,594,84,3.367295829957475,29,84,0.34523809523809523,43,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,595,44,2.736339051089065,18,44,0.4090909090909091,74,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,596,17,1.6094379124291005,5,17,0.29411764705882354,96,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,597,63,2.926417555478996,20,63,0.31746031746031744,59,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,598,10,1.3862943611158909,4,10,0.4,28,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,599,21,1.791759469222055,6,21,0.2857142857142857,10,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,600,13,2.0431918705371204,9,13,0.6923076923076923,81,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,601,92,3.128724192456989,33,92,0.358695652173913,23,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,602,147,3.817946183811361,52,147,0.35374149659863946,59,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,603,54,2.902002313186603,22,54,0.4074074074074074,34,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,604,120,3.6011047291335987,38,120,0.31666666666666665,33,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,605,0,0.0,0,0,,98,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,606,99,3.638648592450092,42,99,0.42424242424242425,45,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,607,110,3.617683558888373,46,110,0.41818181818181815,58,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,608,57,2.685945324654788,16,57,0.2807017543859649,74,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,609,248,3.945577796170936,78,248,0.31451612903225806,22,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,610,57,2.846480386116867,21,57,0.3684210526315789,48,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,611,95,3.5646232985788124,38,95,0.4,68,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,612,163,3.839509426606019,53,163,0.32515337423312884,19,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,613,206,4.080873050731924,85,206,0.41262135922330095,51,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,614,128,3.7838669489451457,56,128,0.4375,86,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,615,337,4.572287354971149,119,337,0.35311572700296734,3,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,616,94,3.328471881301735,33,94,0.35106382978723405,81,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,617,32,2.197224577327219,9,32,0.28125,58,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,618,287,4.407710786200938,123,287,0.42857142857142855,30,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,619,103,3.382216145804879,38,103,0.36893203883495146,63,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,620,35,2.5649493574485365,13,35,0.37142857142857144,24,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,621,4,1.0986122886651095,3,4,0.75,25,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,622,187,4.014965970577714,80,187,0.42780748663101603,19,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,623,37,2.484366839960801,20,37,0.5405405405405406,48,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,624,367,4.589800349743542,141,367,0.38419618528610355,11,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,625,10,1.791759469222055,6,10,0.6,34,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,626,112,3.544511778726858,41,112,0.36607142857142855,59,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,627,36,2.8332133440392155,17,36,0.4722222222222222,8,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,628,18,1.3862943611158909,4,18,0.2222222222222222,85,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,629,13,1.3862943611158909,4,13,0.3076923076923077,49,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,630,102,3.352360333881,39,102,0.38235294117647056,2,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,631,119,3.5485824223394595,45,119,0.37815126050420167,44,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,632,84,3.233183484354926,28,84,0.3333333333333333,37,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,633,0,0.0,0,0,,99,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,634,15,2.079441541671836,8,15,0.5333333333333333,96,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,635,81,3.2163581334868363,30,81,0.37037037037037035,69,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,636,1,-1.000088900581841e-12,1,1,1.0,66,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,637,6,1.0986122886651095,3,6,0.5,92,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,638,271,4.3216739670546245,106,271,0.39114391143911437,45,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,639,2,-1.000088900581841e-12,1,2,0.5,61,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,640,0,0.0,0,0,,98,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,641,56,2.670119889791816,17,56,0.30357142857142855,39,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,642,39,2.772588722223781,16,39,0.41025641025641024,33,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,643,69,2.947004770141297,24,69,0.34782608695652173,22,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,644,146,3.750361689789087,49,146,0.3356164383561644,89,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,645,88,3.134162458562648,28,88,0.3181818181818182,3,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,646,161,3.9376627749305553,69,161,0.42857142857142855,81,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,647,60,3.1931483947852626,27,60,0.45,81,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,648,112,3.6620409142119534,47,112,0.41964285714285715,7,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,649,46,2.8332133440392155,17,46,0.3695652173913043,29,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,650,12,1.9459101490483133,7,12,0.5833333333333334,63,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,651,172,3.7162211123257545,59,172,0.3430232558139535,70,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,652,95,3.183672971458787,28,95,0.29473684210526313,90,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,653,3,1.0986122886651095,3,3,1.0,64,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,654,87,3.363267070336762,34,87,0.39080459770114945,66,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,655,67,3.0910424533363146,22,67,0.3283582089552239,21,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,656,49,2.540036303807981,14,49,0.2857142857142857,87,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,657,100,3.4365228305042805,35,100,0.35,60,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,658,170,3.991538447594541,68,170,0.4,4,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,659,70,3.0047670351869598,24,70,0.34285714285714286,52,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,660,27,2.3978952727873706,11,27,0.4074074074074074,15,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,661,28,2.253857589591352,12,28,0.42857142857142855,46,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,662,10,1.3862943611158909,4,10,0.4,55,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,663,90,3.5157396511377024,35,90,0.3888888888888889,0,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,664,37,2.2718685126865625,11,37,0.2972972972972973,95,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,665,333,4.428430501132862,118,333,0.35435435435435436,84,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,666,19,2.3978952727873706,11,19,0.5789473684210527,63,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,667,12,1.039720770836918,4,12,0.3333333333333333,47,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,668,26,1.791759469222055,6,26,0.23076923076923078,8,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,669,109,3.506148144454139,45,109,0.41284403669724773,84,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,670,4,1.0986122886651095,3,4,0.75,35,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,671,153,3.839509426606019,53,153,0.3464052287581699,90,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,672,285,4.284487982149777,100,285,0.3508771929824561,80,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,673,87,3.473613549464628,42,87,0.4827586206896552,48,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,674,174,3.837133094797225,60,174,0.3448275862068966,95,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,675,31,2.0431918705371204,9,31,0.2903225806451613,81,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,676,27,2.1458417525857545,11,27,0.4074074074074074,74,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,677,155,3.71513822411929,53,155,0.3419354838709677,34,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,678,190,3.8977607920910886,61,190,0.32105263157894737,45,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,679,145,3.67795722676115,46,145,0.31724137931034485,46,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,680,23,2.302585092984045,10,23,0.43478260869565216,23,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,681,150,3.592904281663004,50,150,0.3333333333333333,80,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,682,18,2.302585092984045,10,18,0.5555555555555556,29,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,683,9,1.6094379124291005,5,9,0.5555555555555556,47,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,684,112,3.621823241582,45,112,0.4017857142857143,25,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,685,92,3.2491274088477446,32,92,0.34782608695652173,73,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,686,97,3.337165041246661,41,97,0.422680412371134,26,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,687,65,3.0047670351869598,24,65,0.36923076923076925,71,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,688,9,1.3862943611158909,4,9,0.4444444444444444,58,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,689,80,3.3322045101472035,28,80,0.35,27,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,690,16,1.791759469222055,6,16,0.375,29,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,691,39,2.0431918705371204,9,39,0.23076923076923078,85,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,692,15,2.079441541671836,8,15,0.5333333333333333,28,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,693,7,1.3862943611158909,4,7,0.5714285714285714,10,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,694,36,2.685945324654788,16,36,0.4444444444444444,6,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,695,66,2.941616952624223,25,66,0.3787878787878788,41,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,696,67,3.135494215906149,23,67,0.34328358208955223,94,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,697,56,2.630253356374264,18,56,0.32142857142857145,45,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,698,89,3.135494215906149,23,89,0.25842696629213485,4,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,699,122,3.1865891168464264,33,122,0.27049180327868855,72,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,700,11,1.6094379124291005,5,11,0.45454545454545453,46,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,701,16,1.791759469222055,6,16,0.375,94,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,702,23,2.2718685126865625,11,23,0.4782608695652174,13,14
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,703,30,2.3978952727873706,11,30,0.36666666666666664,55,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,704,25,2.2718685126865625,11,25,0.44,32,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,705,40,2.4583113296710835,13,40,0.325,75,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,706,5,1.3862943611158909,4,5,0.8,54,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,707,44,2.484906649776,12,44,0.2727272727272727,36,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,708,3,-1.000088900581841e-12,1,3,0.3333333333333333,81,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,709,2,0.6931471805579453,2,2,1.0,6,99
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,710,152,3.793210665798084,56,152,0.3684210526315789,80,56
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,711,202,3.953288202372293,73,202,0.3613861386138614,88,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,712,108,3.551750800435721,44,108,0.4074074074074074,32,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,713,24,1.791759469222055,6,24,0.25,13,77
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,714,4,0.6931471805579453,2,4,0.5,36,98
v2_high_decay_s14,v2,high_decay,14,random_regular,100,4,715,37,2.0431918705371204,9,37,0.24324324324324326,45,77
