run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,475,160,3.708519285648661,57,160,0.35625,44,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,476,10,1.6094379124291005,5,10,0.5,40,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,477,145,3.6666779502774953,60,145,0.41379310344827586,5,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,478,114,3.6322425006666657,43,114,0.37719298245614036,46,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,479,0,0.0,0,0,,48,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,480,45,2.4583113296710835,13,45,0.28888888888888886,40,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,481,104,3.6121358939014394,41,104,0.3942307692307692,23,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,482,79,3.2238860684653137,29,79,0.3670886075949367,70,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,483,6,0.6931471805579453,2,6,0.3333333333333333,97,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,484,37,2.639057329601259,14,37,0.3783783783783784,24,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,485,7,1.0986122886651095,3,7,0.42857142857142855,53,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,486,178,4.011106691942162,63,178,0.3539325842696629,94,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,487,0,0.0,0,0,,62,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,488,181,3.9700992296777,60,181,0.3314917127071823,43,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,489,162,3.923683665843976,65,162,0.4012345679012346,81,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,490,245,4.170527117735907,90,245,0.3673469387755102,66,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,491,9,1.3862943611158909,4,9,0.4444444444444444,71,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,492,13,1.791759469222055,6,13,0.46153846153846156,60,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,493,207,4.118633275968811,71,207,0.34299516908212563,74,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,494,64,2.902002313186603,22,64,0.34375,90,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,495,82,3.5734504974428223,37,82,0.45121951219512196,29,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,496,19,1.791759469222055,6,19,0.3157894736842105,2,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,497,1,-1.000088900581841e-12,1,1,1.0,38,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,498,117,3.571826173398832,40,117,0.3418803418803419,17,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,499,57,2.8332133440392155,17,57,0.2982456140350877,2,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,500,7,1.0986122886651095,3,7,0.42857142857142855,13,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,501,41,2.0431918705371204,9,41,0.21951219512195122,64,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,502,0,0.0,0,0,,87,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,503,41,3.044522437702424,21,41,0.5121951219512195,43,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,504,10,1.9459101490483133,7,10,0.7,76,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,505,25,2.4583113296710835,13,25,0.52,73,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,506,361,4.365615475448531,112,361,0.31024930747922436,60,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,507,57,3.0904599235931967,27,57,0.47368421052631576,1,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,508,12,1.0986122886651095,3,12,0.25,69,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,509,106,3.409438995061846,37,106,0.3490566037735849,49,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,510,109,3.312615876945234,33,109,0.30275229357798167,81,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,511,106,3.4201155336967286,40,106,0.37735849056603776,56,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,512,47,2.7804663689216818,21,47,0.44680851063829785,82,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,513,6,0.6931471805579453,2,6,0.3333333333333333,67,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,514,0,0.0,0,0,,62,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,515,36,2.857102837424001,20,36,0.5555555555555556,32,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,516,61,2.9957322735339904,20,61,0.32786885245901637,65,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,517,176,3.874425633858729,64,176,0.36363636363636365,2,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,518,42,2.20478541690352,13,42,0.30952380952380953,92,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,519,9,1.3321790402061222,5,9,0.5555555555555556,14,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,520,1,-1.000088900581841e-12,1,1,1.0,13,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,521,59,2.857102837424001,20,59,0.3389830508474576,77,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,522,24,2.5232109529398907,15,24,0.625,60,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,523,33,2.484906649776,12,33,0.36363636363636365,50,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,524,141,3.821382118428039,55,141,0.3900709219858156,67,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,525,42,2.6593226976945163,18,42,0.42857142857142855,81,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,526,119,3.5677636931747174,43,119,0.36134453781512604,35,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,527,49,2.362727307529352,20,49,0.40816326530612246,53,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,528,0,0.0,0,0,,48,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,529,20,2.0253262207620675,10,20,0.5,1,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,530,66,3.0149468801585937,23,66,0.3484848484848485,73,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,531,70,3.163424050399405,25,70,0.35714285714285715,74,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,532,12,1.0986122886651095,3,12,0.25,30,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,533,158,3.922203526505485,55,158,0.34810126582278483,52,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,534,57,2.912494403312053,21,57,0.3684210526315789,11,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,535,85,3.299829685639092,31,85,0.36470588235294116,11,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,536,1,-1.000088900581841e-12,1,1,1.0,27,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,537,0,0.0,0,0,,87,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,538,8,0.6931471805579453,2,8,0.25,56,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,539,152,3.6979142157259046,48,152,0.3157894736842105,13,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,540,88,3.6280156368321625,39,88,0.4431818181818182,86,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,541,42,2.751666616915516,17,42,0.40476190476190477,86,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,542,56,3.044522437702424,21,56,0.375,49,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,543,79,3.2826939972510645,28,79,0.35443037974683544,95,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,544,7,1.6094379124291005,5,7,0.7142857142857143,97,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,545,1,-1.000088900581841e-12,1,1,1.0,30,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,546,109,3.5066205580617207,42,109,0.3853211009174312,39,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,547,83,3.176082814634593,29,83,0.3493975903614458,63,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,548,177,3.997243178779615,61,177,0.3446327683615819,23,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,549,261,4.295737513693658,105,261,0.40229885057471265,46,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,550,52,2.857102837424001,20,52,0.38461538461538464,6,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,551,91,3.3549875695958247,30,91,0.32967032967032966,95,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,552,49,2.941616952624223,25,49,0.5102040816326531,29,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,553,44,2.926417555478996,20,44,0.45454545454545453,58,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,554,92,2.9785084205072385,21,92,0.22826086956521738,44,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,555,50,2.069202465811362,14,50,0.28,52,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,556,286,4.329014134779336,108,286,0.3776223776223776,16,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,557,143,3.7437001529029454,56,143,0.3916083916083916,27,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,558,3,-1.000088900581841e-12,1,3,0.3333333333333333,26,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,559,0,0.0,0,0,,62,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,560,377,4.630189551383747,139,377,0.3687002652519894,6,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,561,0,0.0,0,0,,42,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,562,0,0.0,0,0,,87,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,563,167,3.884472277770519,63,167,0.3772455089820359,95,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,564,167,3.936558356281204,59,167,0.3532934131736527,79,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,565,230,4.2252832942025895,88,230,0.3826086956521739,19,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,566,108,3.704107926157332,51,108,0.4722222222222222,86,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,567,45,2.736339051089065,18,45,0.4,6,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,568,37,2.630253356374264,18,37,0.4864864864864865,34,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,569,49,2.912494403312053,21,49,0.42857142857142855,75,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,570,169,3.93978360872904,65,169,0.38461538461538464,35,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,571,24,1.9459101490483133,7,24,0.2916666666666667,90,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,572,32,1.7351264569569225,9,32,0.28125,16,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,573,5,0.6931471805579453,2,5,0.4,13,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,574,46,2.9444389791474395,19,46,0.41304347826086957,18,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,575,52,3.0280290732864104,22,52,0.4230769230769231,66,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,576,85,3.1780538303239454,24,85,0.2823529411764706,93,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,577,89,3.2238860684653137,29,89,0.3258426966292135,61,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,578,159,3.761457811775414,55,159,0.34591194968553457,80,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,579,170,3.91745862057526,62,170,0.36470588235294116,71,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,580,97,3.370480801334671,33,97,0.3402061855670103,79,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,581,126,3.666582267114095,46,126,0.36507936507936506,91,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,582,39,2.4799555205315174,16,39,0.41025641025641024,58,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,583,16,2.197224577327219,9,16,0.5625,8,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,584,26,1.791759469222055,6,26,0.23076923076923078,1,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,585,43,2.5993019270857944,16,43,0.37209302325581395,65,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,586,50,3.052520501511814,25,50,0.5,43,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,587,15,1.9459101490483133,7,15,0.4666666666666667,94,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,588,196,4.067230204650119,73,196,0.37244897959183676,57,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,589,20,1.6094379124291005,5,20,0.25,72,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,590,38,2.3992042961906157,18,38,0.47368421052631576,15,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,591,28,2.253857589591352,12,28,0.42857142857142855,43,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,592,270,4.268680756772649,87,270,0.32222222222222224,6,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,593,2,0.6931471805579453,2,2,1.0,91,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,594,11,1.791759469222055,6,11,0.5454545454545454,91,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,595,190,4.021619061832681,66,190,0.3473684210526316,2,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,596,14,1.3862943611158909,4,14,0.2857142857142857,74,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,597,165,3.838160219313841,61,165,0.3696969696969697,43,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,598,22,2.197224577327219,9,22,0.4090909090909091,27,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,599,168,3.62507047353065,46,168,0.27380952380952384,57,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,600,92,3.3892680315157944,31,92,0.33695652173913043,94,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,601,0,0.0,0,0,,51,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,602,30,1.791759469222055,6,30,0.2,37,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,603,143,3.4869693396250203,45,143,0.3146853146853147,75,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,604,8,1.791759469222055,6,8,0.75,90,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,605,0,0.0,0,0,,62,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,606,72,3.098139496330803,26,72,0.3611111111111111,5,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,607,56,2.751666616915516,17,56,0.30357142857142855,33,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,608,5,-1.000088900581841e-12,1,5,0.2,30,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,609,194,3.985596288163685,64,194,0.32989690721649484,35,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,610,23,1.5498260458732018,7,23,0.30434782608695654,13,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,611,5,1.0986122886651095,3,5,0.6,71,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,612,16,1.7478680974607577,7,16,0.4375,12,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,613,30,2.5649493574485365,13,30,0.43333333333333335,11,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,614,122,3.491116324198872,43,122,0.3524590163934426,58,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,615,45,2.9444389791474395,19,45,0.4222222222222222,21,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,616,132,3.738230894633928,46,132,0.3484848484848485,58,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,617,11,1.0986122886651095,3,11,0.2727272727272727,94,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,618,0,0.0,0,0,,51,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,619,385,4.614007245065783,139,385,0.36103896103896105,35,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,620,41,2.523210952939891,15,41,0.36585365853658536,13,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,621,68,3.0904599235931967,27,68,0.39705882352941174,88,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,622,42,2.4583113296710835,13,42,0.30952380952380953,35,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,623,47,2.540036303807981,14,47,0.2978723404255319,31,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,624,178,3.8267637866678346,63,178,0.3539325842696629,54,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,625,40,2.5993019270857944,16,40,0.4,4,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,626,13,1.6094379124291005,5,13,0.38461538461538464,52,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,627,84,3.320362323009675,37,84,0.44047619047619047,9,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,628,147,3.898317827118292,68,147,0.46258503401360546,4,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,629,162,3.776539179139306,60,162,0.37037037037037035,37,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,630,42,2.5649493574485365,13,42,0.30952380952380953,76,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,631,16,1.791759469222055,6,16,0.375,78,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,632,24,2.61563057701355,15,24,0.625,4,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,633,104,3.323400536919209,36,104,0.34615384615384615,43,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,634,223,4.178978780324171,78,223,0.34977578475336324,23,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,635,0,0.0,0,0,,42,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,636,126,3.7911563522557006,47,126,0.373015873015873,29,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,637,16,1.3862943611158909,4,16,0.25,68,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,638,188,4.050237767060031,76,188,0.40425531914893614,33,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,639,64,2.947004770141297,24,64,0.375,85,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,640,202,3.956620373961752,76,202,0.37623762376237624,18,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,641,0,0.0,0,0,,87,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,642,6,1.0986122886651095,3,6,0.5,7,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,643,95,3.65422209504694,40,95,0.42105263157894735,50,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,644,49,2.61563057701355,15,49,0.30612244897959184,73,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,645,39,2.3959081192819283,15,39,0.38461538461538464,21,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,646,115,3.658162873776453,44,115,0.3826086956521739,47,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,647,2,-1.000088900581841e-12,1,2,0.5,13,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,648,78,3.5157396511377024,35,78,0.44871794871794873,52,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,649,21,1.791759469222055,6,21,0.2857142857142857,11,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,650,62,3.052520501511814,25,62,0.4032258064516129,29,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,651,18,2.079441541671836,8,18,0.4444444444444444,56,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,652,117,3.250548692100539,46,117,0.39316239316239315,10,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,653,63,2.6701198897918164,17,63,0.2698412698412698,39,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,654,98,3.4414093189206487,38,98,0.3877551020408163,32,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,655,264,4.436547496187444,108,264,0.4090909090909091,47,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,656,4,-1.000088900581841e-12,1,4,0.25,23,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,657,48,2.441015278014703,14,48,0.2916666666666667,91,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,658,48,2.9785084205072385,21,48,0.4375,36,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,659,16,1.791759469222055,6,16,0.375,94,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,660,13,-1.000088900581841e-12,1,13,0.07692307692307693,7,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,661,88,2.991501468554349,26,88,0.29545454545454547,80,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,662,40,2.5993019270857944,16,40,0.4,81,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,663,0,0.0,0,0,,48,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,664,13,1.9459101490483133,7,13,0.5384615384615384,90,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,665,38,2.540036303807981,14,38,0.3684210526315789,0,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,666,42,2.5993019270857944,16,42,0.38095238095238093,10,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,667,41,2.430791328866232,15,41,0.36585365853658536,97,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,668,14,1.5607104090364068,6,14,0.42857142857142855,37,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,669,140,3.5985677685257977,45,140,0.32142857142857145,57,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,670,21,2.302585092984045,10,21,0.47619047619047616,41,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,671,95,3.5213776090567093,39,95,0.4105263157894737,45,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,672,23,1.791759469222055,6,23,0.2608695652173913,64,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,673,67,3.233183484354926,28,67,0.417910447761194,54,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,674,28,2.1639556568730565,10,28,0.35714285714285715,40,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,675,17,1.791759469222055,6,17,0.35294117647058826,37,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,676,60,3.044522437702424,21,60,0.35,58,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,677,158,3.725010830605413,53,158,0.33544303797468356,85,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,678,104,3.455179006914453,38,104,0.36538461538461536,60,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,679,168,3.821004542469102,61,168,0.3630952380952381,18,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,680,6,0.6931471805579453,2,6,0.3333333333333333,1,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,681,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,682,10,1.3862943611158909,4,10,0.4,75,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,683,211,4.044759882231543,75,211,0.35545023696682465,43,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,684,78,3.328471881301735,33,78,0.4230769230769231,64,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,685,11,1.3862943611158909,4,11,0.36363636363636365,34,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,686,20,2.1639556568730565,10,20,0.5,44,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,687,100,3.146132506787109,32,100,0.32,86,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,688,293,4.277929458024885,103,293,0.3515358361774744,82,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,689,67,2.7511022893693715,23,67,0.34328358208955223,47,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,690,70,3.0315905757612325,25,70,0.35714285714285715,89,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,691,103,3.576867480877901,49,103,0.47572815533980584,4,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,692,29,2.079441541671836,8,29,0.27586206896551724,75,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,693,342,4.47029700895824,119,342,0.347953216374269,5,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,694,97,3.060287092585695,30,97,0.30927835051546393,41,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,695,1,-1.000088900581841e-12,1,1,1.0,26,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,696,24,1.9459101490483133,7,24,0.2916666666666667,55,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,697,202,4.229063613295272,79,202,0.3910891089108911,95,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,698,47,2.8903717578781647,18,47,0.3829787234042553,66,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,699,247,4.075376732006999,86,247,0.3481781376518219,5,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,700,23,2.0253262207620675,10,23,0.43478260869565216,40,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,701,25,2.079441541671836,8,25,0.32,16,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,702,462,4.681037488282688,162,462,0.35064935064935066,34,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,703,98,3.2384807789207244,35,98,0.35714285714285715,61,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,704,108,3.233183484354926,28,108,0.25925925925925924,15,48
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,705,7,1.0986122886651095,3,7,0.42857142857142855,75,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,706,13,0.6931471805579453,2,13,0.15384615384615385,23,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,707,246,3.992554888350318,77,246,0.3130081300813008,66,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,708,0,0.0,0,0,,62,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,709,101,3.222520735590929,38,101,0.37623762376237624,72,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,710,344,4.329581667925259,117,344,0.34011627906976744,54,62
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,711,19,2.197224577327219,9,19,0.47368421052631576,11,87
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,712,116,3.67795722676115,46,116,0.39655172413793105,21,42
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,713,0,0.0,0,0,,51,51
v2_high_decay_s17,v2,high_decay,17,random_regular,100,4,714,153,4.072239685729678,64,153,0.41830065359477125,1,62
