run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,478,0,0.0,0,0,,60,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,479,68,2.626164786452234,22,68,0.3235294117647059,17,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,480,10,1.791759469222055,6,10,0.6,16,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,481,13,1.791759469222055,6,13,0.46153846153846156,70,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,482,183,3.712883307654941,54,183,0.29508196721311475,8,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,483,44,2.4583113296710835,13,44,0.29545454545454547,49,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,484,66,3.2238860684653137,29,66,0.4393939393939394,42,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,485,34,2.523210952939891,15,34,0.4411764705882353,90,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,486,6,0.6931471805579453,2,6,0.3333333333333333,61,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,487,211,3.916678012487969,70,211,0.33175355450236965,22,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,488,57,2.8332133440392155,17,57,0.2982456140350877,29,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,489,33,2.484906649776,12,33,0.36363636363636365,18,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,490,47,2.7804663689216818,21,47,0.44680851063829785,39,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,491,4,-1.000088900581841e-12,1,4,0.25,70,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,492,60,3.135494215906149,23,60,0.38333333333333336,81,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,493,1,-1.000088900581841e-12,1,1,1.0,25,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,494,38,2.1639556568730565,10,38,0.2631578947368421,2,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,495,143,3.9263306648888703,56,143,0.3916083916083916,50,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,496,14,1.9061547465328492,8,14,0.5714285714285714,38,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,497,0,0.0,0,0,,84,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,498,65,2.912494403312053,21,65,0.3230769230769231,49,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,499,4,0.6931471805579453,2,4,0.5,47,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,500,22,2.3978952727873706,11,22,0.5,63,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,501,18,1.791759469222055,6,18,0.3333333333333333,48,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,502,541,4.877043931616134,192,541,0.35489833641404805,82,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,503,3,0.6931471805579453,2,3,0.6666666666666666,61,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,504,14,1.0986122886651095,3,14,0.21428571428571427,78,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,505,46,2.736339051089065,18,46,0.391304347826087,48,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,506,71,2.844613583565239,26,71,0.36619718309859156,92,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,507,12,1.6094379124291005,5,12,0.4166666666666667,7,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,508,0,0.0,0,0,,36,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,509,19,1.791759469222055,6,19,0.3157894736842105,56,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,510,37,2.341994252221425,14,37,0.3783783783783784,81,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,511,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,512,184,3.9326102200384474,60,184,0.32608695652173914,77,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,513,148,3.7456676820497594,50,148,0.33783783783783783,61,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,514,174,3.943957191128175,70,174,0.40229885057471265,32,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,515,191,4.004560964431331,72,191,0.3769633507853403,29,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,516,5,0.6931471805579453,2,5,0.4,53,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,517,85,3.379092505199735,32,85,0.3764705882352941,52,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,518,47,2.4583113296710835,13,47,0.2765957446808511,85,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,519,210,4.024149572098006,77,210,0.36666666666666664,72,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,520,21,1.7328679513938632,8,21,0.38095238095238093,11,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,521,221,4.138485907620932,88,221,0.39819004524886875,50,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,522,6,0.6931471805579453,2,6,0.3333333333333333,12,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,523,64,3.204777524107256,26,64,0.40625,52,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,524,312,4.29942972165475,101,312,0.32371794871794873,76,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,525,28,2.302585092984045,10,28,0.35714285714285715,66,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,526,53,2.912494403312053,21,53,0.39622641509433965,91,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,527,67,3.151458510219029,26,67,0.3880597014925373,62,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,528,165,3.7687321784299272,51,165,0.3090909090909091,10,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,529,71,3.189454205571105,32,71,0.4507042253521127,10,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,530,41,2.3046193848096714,14,41,0.34146341463414637,81,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,531,32,1.9356005054459453,12,32,0.375,90,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,532,71,3.152706716658356,30,71,0.4225352112676056,3,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,533,35,2.813355404483615,18,35,0.5142857142857142,99,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,534,150,3.6988543332267927,53,150,0.35333333333333333,85,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,535,40,2.736339051089065,18,40,0.45,31,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,536,194,4.02636297042152,72,194,0.3711340206185567,51,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,537,64,3.044522437702424,21,64,0.328125,64,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,538,428,4.567941759890149,163,428,0.3808411214953271,55,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,539,202,4.072213038421454,71,202,0.35148514851485146,14,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,540,231,4.257132873540517,90,231,0.38961038961038963,69,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,541,13,1.7478680974607577,7,13,0.5384615384615384,73,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,542,5,0.6931471805579453,2,5,0.4,47,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,543,89,3.37644338427611,36,89,0.4044943820224719,10,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,544,55,2.9650156932365066,22,55,0.4,58,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,545,87,3.43652283050428,35,87,0.40229885057471265,90,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,546,169,4.090923388869773,74,169,0.4378698224852071,45,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,547,70,3.363267070336762,34,70,0.4857142857142857,45,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,548,103,3.2238860684653137,29,103,0.2815533980582524,45,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,549,57,2.685945324654788,16,57,0.2807017543859649,78,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,550,27,2.302585092984045,10,27,0.37037037037037035,47,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,551,35,2.3978952727873706,11,35,0.3142857142857143,77,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,552,15,1.9459101490483133,7,15,0.4666666666666667,96,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,553,40,2.9785084205072385,21,40,0.525,48,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,554,22,1.846220219314633,11,22,0.5,5,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,555,0,0.0,0,0,,13,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,556,105,3.6280156368321625,39,105,0.37142857142857144,28,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,557,8,1.3862943611158909,4,8,0.5,73,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,558,12,1.3321790402061222,5,12,0.4166666666666667,83,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,559,62,2.8341258765372603,23,62,0.3709677419354839,33,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,560,9,1.0986122886651095,3,9,0.3333333333333333,54,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,561,78,3.134162458562648,28,78,0.358974358974359,68,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,562,121,3.6003698151638166,48,121,0.39669421487603307,71,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,563,249,4.267769299893533,103,249,0.41365461847389556,29,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,564,63,3.1487931944445364,31,63,0.49206349206349204,90,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,565,376,4.565611677802537,138,376,0.3670212765957447,68,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,566,7,1.0986122886651095,3,7,0.42857142857142855,39,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,567,165,3.9090191343855087,62,165,0.37575757575757573,22,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,568,76,3.135494215906149,23,76,0.3026315789473684,34,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,569,75,2.894399544411038,23,75,0.30666666666666664,90,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,570,62,3.1514585102190296,26,62,0.41935483870967744,45,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,571,61,3.271689322296034,29,61,0.47540983606557374,6,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,572,208,4.093467946160779,69,208,0.3317307692307692,95,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,573,77,3.119162312493754,32,77,0.4155844155844156,61,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,574,27,2.0431918705371204,9,27,0.3333333333333333,35,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,575,78,3.120291565278284,24,78,0.3076923076923077,73,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,576,63,2.8674404991054456,24,63,0.38095238095238093,42,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,577,1,-1.000088900581841e-12,1,1,1.0,25,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,578,7,0.6931471805579453,2,7,0.2857142857142857,34,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,579,127,3.467994408329786,36,127,0.28346456692913385,0,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,580,2,-1.000088900581841e-12,1,2,0.5,39,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,581,274,4.300807107239686,116,274,0.4233576642335766,27,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,582,2,0.6931471805579453,2,2,1.0,39,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,583,175,3.939531364057605,72,175,0.4114285714285714,70,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,584,46,2.639057329601259,14,46,0.30434782608695654,39,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,585,2,-1.000088900581841e-12,1,2,0.5,4,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,586,70,2.925202764151108,24,70,0.34285714285714286,28,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,587,71,3.3445488585774434,31,71,0.43661971830985913,75,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,588,224,4.226891849423981,87,224,0.38839285714285715,5,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,589,44,2.736339051089065,18,44,0.4090909090909091,80,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,590,102,3.2451263407310145,30,102,0.29411764705882354,27,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,591,97,3.299829685639092,31,97,0.31958762886597936,42,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,592,141,3.693778246480071,49,141,0.3475177304964539,75,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,593,0,0.0,0,0,,36,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,594,12,1.6094379124291005,5,12,0.4166666666666667,80,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,595,25,1.6094379124291005,5,25,0.2,40,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,596,115,3.679760009076018,41,115,0.3565217391304348,63,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,597,10,1.6094379124291005,5,10,0.5,12,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,598,49,2.588573162668117,17,49,0.3469387755102041,41,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,599,44,2.8464803861168675,21,44,0.4772727272727273,82,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,600,34,2.7080502010872096,15,34,0.4411764705882353,16,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,601,0,0.0,0,0,,79,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,602,10,1.3862943611158909,4,10,0.4,18,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,603,55,3.245126340731014,30,55,0.5454545454545454,62,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,604,200,4.019299315501752,75,200,0.375,65,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,605,106,3.4234523523979687,39,106,0.36792452830188677,10,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,606,33,2.2718685126865625,11,33,0.3333333333333333,26,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,607,84,3.467994408329786,36,84,0.42857142857142855,93,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,608,46,2.3383717047925723,15,46,0.32608695652173914,86,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,609,7,1.0986122886651095,3,7,0.42857142857142855,26,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,610,157,3.841940374979482,62,157,0.39490445859872614,43,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,611,75,3.244492630381296,27,75,0.36,34,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,612,102,3.5213776090567093,39,102,0.38235294117647056,17,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,613,192,4.092981679114536,83,192,0.4322916666666667,33,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,614,6,1.0986122886651095,3,6,0.5,52,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,615,88,3.2101676770783283,34,88,0.38636363636363635,38,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,616,148,3.8352368547526106,49,148,0.3310810810810811,30,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,617,156,3.725012719197069,56,156,0.358974358974359,45,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,618,13,1.5498260458732018,7,13,0.5384615384615384,78,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,619,59,2.685945324654788,16,59,0.2711864406779661,59,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,620,0,0.0,0,0,,13,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,621,26,2.302585092984045,10,26,0.38461538461538464,75,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,622,67,3.204777524107256,26,67,0.3880597014925373,18,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,623,121,3.732165102848344,47,121,0.3884297520661157,75,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,624,50,3.028029073286411,22,50,0.44,33,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,625,35,2.253857589591352,12,35,0.34285714285714286,72,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,626,7,1.0986122886651095,3,7,0.42857142857142855,75,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,627,151,3.502215178306534,51,151,0.33774834437086093,77,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,628,27,1.5607104090364066,6,27,0.2222222222222222,46,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,629,149,3.585119189136938,51,149,0.3422818791946309,68,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,630,72,2.917047655923929,27,72,0.375,55,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,631,37,2.751666616915516,17,37,0.4594594594594595,56,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,632,49,2.8903717578781647,18,49,0.3673469387755102,16,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,633,11,0.6931471805579453,2,11,0.18181818181818182,30,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,634,123,3.544511778726858,41,123,0.3333333333333333,88,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,635,4,1.0986122886651095,3,4,0.75,10,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,636,18,1.7478680974607577,7,18,0.3888888888888889,15,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,637,74,3.102810808002112,32,74,0.43243243243243246,90,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,638,39,2.5649493574485365,13,39,0.3333333333333333,72,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,639,24,2.302585092984045,10,24,0.4166666666666667,51,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,640,162,3.963935438772188,64,162,0.3950617283950617,74,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,641,56,2.5649493574485365,13,56,0.23214285714285715,29,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,642,6,-1.000088900581841e-12,1,6,0.16666666666666666,43,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,643,1,-1.000088900581841e-12,1,1,1.0,4,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,644,32,2.197224577327219,9,32,0.28125,86,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,645,31,2.441015278014703,14,31,0.45161290322580644,42,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,646,91,3.068761647792553,33,91,0.3626373626373626,8,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,647,3,0.6931471805579453,2,3,0.6666666666666666,1,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,648,43,2.8332133440392155,17,43,0.3953488372093023,64,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,649,5,-1.000088900581841e-12,1,5,0.2,58,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,650,1,-1.000088900581841e-12,1,1,1.0,62,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,651,119,3.523285012074429,46,119,0.3865546218487395,18,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,652,392,4.504412001629192,150,392,0.3826530612244898,21,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,653,20,1.9459101490483133,7,20,0.35,92,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,654,20,2.0431918705371204,9,20,0.45,9,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,655,18,1.6094379124291005,5,18,0.2777777777777778,52,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,656,24,2.3978952727873706,11,24,0.4583333333333333,49,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,657,61,3.4011973816321546,30,61,0.4918032786885246,14,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,658,0,0.0,0,0,,60,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,659,59,2.987771452401131,27,59,0.4576271186440678,89,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,660,62,2.9713765399480208,26,62,0.41935483870967744,41,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,661,8,1.6094379124291005,5,8,0.625,44,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,662,69,2.83412587653726,23,69,0.3333333333333333,23,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,663,142,3.86566592398464,53,142,0.3732394366197183,6,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,664,72,3.2625679455231658,30,72,0.4166666666666667,46,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,665,0,0.0,0,0,,13,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,666,42,2.094729047518648,12,42,0.2857142857142857,51,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,667,1,-1.000088900581841e-12,1,1,1.0,58,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,668,10,-1.000088900581841e-12,1,10,0.1,39,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,669,33,2.302585092984045,10,33,0.30303030303030304,99,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,670,27,2.3419942522214248,14,27,0.5185185185185185,31,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,671,10,1.791759469222055,6,10,0.6,54,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,672,16,2.079441541671836,8,16,0.5,16,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,673,37,2.007556307428838,14,37,0.3783783783783784,69,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,674,25,2.639057329601259,14,25,0.56,37,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,675,0,0.0,0,0,,60,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,676,58,2.846480386116867,21,58,0.3620689655172414,97,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,677,11,1.3862943611158909,4,11,0.36363636363636365,2,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,678,34,2.8903717578781647,18,34,0.5294117647058824,77,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,679,120,3.823096663177727,51,120,0.425,23,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,680,5,0.6931471805579453,2,5,0.4,74,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,681,29,2.1639556568730565,10,29,0.3448275862068966,44,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,682,108,3.634764133164168,50,108,0.46296296296296297,92,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,683,10,1.9459101490483133,7,10,0.7,57,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,684,55,2.925202764151108,24,55,0.43636363636363634,19,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,685,14,2.079441541671836,8,14,0.5714285714285714,93,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,686,97,3.152706716658356,30,97,0.30927835051546393,31,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,687,46,2.369382119683676,12,46,0.2608695652173913,45,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,688,83,3.2826939972510645,28,83,0.3373493975903614,7,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,689,0,0.0,0,0,,84,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,690,36,2.588573162668117,17,36,0.4722222222222222,52,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,691,134,3.612301431510837,51,134,0.3805970149253731,6,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,692,54,2.9785084205072385,21,54,0.3888888888888889,37,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,693,48,2.8903717578781647,18,48,0.375,10,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,694,151,3.773393569271156,50,151,0.33112582781456956,73,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,695,423,4.461783570962666,146,423,0.34515366430260047,45,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,696,0,0.0,0,0,,84,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,697,5,1.0986122886651095,3,5,0.6,6,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,698,206,4.040532185205493,71,206,0.3446601941747573,30,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,699,37,2.2459520807189133,15,37,0.40540540540540543,66,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,700,30,2.3978952727873706,11,30,0.36666666666666664,59,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,701,261,4.139096791732145,87,261,0.3333333333333333,70,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,702,117,3.24542749268087,37,117,0.3162393162393162,72,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,703,24,2.0253262207620675,10,24,0.4166666666666667,41,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,704,112,3.638648592450092,42,112,0.375,5,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,705,49,2.430791328866232,15,49,0.30612244897959184,27,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,706,88,2.9206870268736407,25,88,0.2840909090909091,68,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,707,0,0.0,0,0,,13,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,708,66,3.244492630381296,27,66,0.4090909090909091,77,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,709,1,-1.000088900581841e-12,1,1,1.0,43,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,710,52,2.8903717578781647,18,52,0.34615384615384615,0,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,711,131,3.551750800435721,44,131,0.33587786259541985,75,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,712,117,3.3573060098708574,35,117,0.29914529914529914,38,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,713,100,3.583257490460173,44,100,0.44,42,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,714,42,2.685945324654788,16,42,0.38095238095238093,20,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,715,82,3.2103913397623893,31,82,0.3780487804878049,76,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,716,25,1.7328679513938632,8,25,0.32,66,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,717,0,0.0,0,0,,13,13
