run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,710,39,2.5993019270857944,16,39,0.41025641025641024,53,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,711,151,3.7074768319530698,50,151,0.33112582781456956,53,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,712,29,1.9459101490483133,7,29,0.2413793103448276,6,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,713,83,3.335770806415738,32,83,0.3855421686746988,67,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,714,145,3.7113914345883634,49,145,0.33793103448275863,39,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,715,45,2.3516733018936304,13,45,0.28888888888888886,75,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,716,39,2.772588722223781,16,39,0.41025641025641024,0,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,717,131,3.84231987833756,48,131,0.366412213740458,16,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,718,130,3.451668348302784,47,130,0.36153846153846153,7,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,719,63,3.0280290732864104,22,63,0.3492063492063492,31,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,720,111,3.467994408329786,36,111,0.32432432432432434,85,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,721,122,3.5823896856365804,48,122,0.39344262295081966,37,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,722,116,3.671655601047183,42,116,0.3620689655172414,50,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,723,4,-1.000088900581841e-12,1,4,0.25,93,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,724,51,2.333196714275247,19,51,0.37254901960784315,99,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,725,6,1.3862943611158909,4,6,0.6666666666666666,99,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,726,52,2.9785084205072385,21,52,0.40384615384615385,9,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,727,14,1.791759469222055,6,14,0.42857142857142855,12,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,728,20,1.791759469222055,6,20,0.3,56,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,729,3,0.6931471805579453,2,3,0.6666666666666666,17,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,730,149,3.934098837134368,64,149,0.42953020134228187,76,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,731,111,3.8352368547526106,49,111,0.44144144144144143,85,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,732,29,2.639057329601259,14,29,0.4827586206896552,85,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,733,130,3.735202719174468,50,130,0.38461538461538464,90,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,734,17,2.197224577327219,9,17,0.5294117647058824,1,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,735,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,736,63,2.846480386116867,21,63,0.3333333333333333,89,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,737,28,2.369382119683676,12,28,0.42857142857142855,4,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,738,25,2.302585092984045,10,25,0.4,78,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,739,112,3.503284885682769,43,112,0.38392857142857145,95,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,740,303,4.603230091217094,115,303,0.3795379537953795,90,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,741,211,4.122195037549875,70,211,0.33175355450236965,43,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,742,66,3.163424050399405,25,66,0.3787878787878788,97,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,743,32,2.1639556568730565,10,32,0.3125,49,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,744,16,1.3296613488507585,6,16,0.375,93,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,745,85,3.271689322296034,29,85,0.3411764705882353,71,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,746,379,4.474503179362149,138,379,0.3641160949868074,71,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,747,2,-1.000088900581841e-12,1,2,0.5,96,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,748,99,2.987771452401131,27,99,0.2727272727272727,16,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,749,24,2.0431918705371204,9,24,0.375,30,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,750,5,0.6931471805579453,2,5,0.4,40,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,751,27,2.4583113296710835,13,27,0.48148148148148145,11,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,752,0,0.0,0,0,,25,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,753,183,3.869116288958873,64,183,0.34972677595628415,75,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,754,0,0.0,0,0,,60,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,755,22,1.5498260458732018,7,22,0.3181818181818182,56,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,756,0,0.0,0,0,,63,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,757,50,2.685945324654788,16,50,0.32,97,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,758,20,2.1458417525857545,11,20,0.55,11,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,759,74,2.8332133440392155,17,74,0.22972972972972974,67,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,760,144,3.5726345752559063,42,144,0.2916666666666667,11,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,761,0,0.0,0,0,,25,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,762,37,2.978508420507238,21,37,0.5675675675675675,14,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,763,46,2.871476118036867,19,46,0.41304347826086957,41,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,764,49,2.926417555478996,20,49,0.40816326530612246,89,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,765,64,3.2238860684653137,29,64,0.453125,86,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,766,8,-1.000088900581841e-12,1,8,0.125,45,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,767,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,768,189,3.752826131269483,61,189,0.32275132275132273,42,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,769,12,1.3321790402061222,5,12,0.4166666666666667,14,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,770,31,2.685945324654788,16,31,0.5161290322580645,78,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,771,45,2.871476118036867,19,45,0.4222222222222222,64,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,772,18,1.791759469222055,6,18,0.3333333333333333,57,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,773,1,-1.000088900581841e-12,1,1,1.0,45,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,774,0,0.0,0,0,,46,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,775,49,2.736339051089065,18,49,0.3673469387755102,26,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,776,144,3.828845343713952,50,144,0.3472222222222222,87,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,777,20,2.302585092984045,10,20,0.5,35,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,778,44,2.736339051089065,18,44,0.4090909090909091,14,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,779,31,1.7478680974607577,7,31,0.22580645161290322,65,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,780,187,3.862541494050924,68,187,0.36363636363636365,33,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,781,117,3.5734504974428223,37,117,0.3162393162393162,32,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,782,80,3.2409469796527133,34,80,0.425,29,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,783,17,1.5498260458732018,7,17,0.4117647058823529,43,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,784,107,3.2235308319560225,35,107,0.32710280373831774,61,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,785,63,3.0047670351869598,24,63,0.38095238095238093,94,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,786,0,0.0,0,0,,63,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,787,104,3.5213776090567093,39,104,0.375,72,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,788,44,2.926417555478996,20,44,0.45454545454545453,58,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,789,11,1.0986122886651095,3,11,0.2727272727272727,12,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,790,30,2.1639556568730565,10,30,0.3333333333333333,18,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,791,246,4.010294178746311,85,246,0.34552845528455284,26,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,792,196,4.005604435380825,73,196,0.37244897959183676,9,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,793,5,-1.000088900581841e-12,1,5,0.2,80,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,794,76,3.0710803627130283,27,76,0.35526315789473684,10,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,795,34,2.772588722223781,16,34,0.47058823529411764,98,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,796,4,-1.000088900581841e-12,1,4,0.25,78,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,797,0,0.0,0,0,,73,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,798,59,3.1931483947852626,27,59,0.4576271186440678,42,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,799,15,1.5607104090364068,6,15,0.4,92,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,800,20,2.3978952727873706,11,20,0.55,48,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,801,1,-1.000088900581841e-12,1,1,1.0,45,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,802,22,2.302585092984045,10,22,0.45454545454545453,11,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,803,18,2.197224577327219,9,18,0.5,89,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,804,2,-1.000088900581841e-12,1,2,0.5,5,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,805,39,2.736339051089065,18,39,0.46153846153846156,5,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,806,3,0.6931471805579453,2,3,0.6666666666666666,94,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,807,146,3.734356436050007,56,146,0.3835616438356164,59,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,808,124,3.626656183752001,44,124,0.3548387096774194,31,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,809,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,810,80,3.3176975995541462,35,80,0.4375,78,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,811,31,2.2718685126865625,11,31,0.3548387096774194,61,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,812,4,0.6931471805579453,2,4,0.5,8,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,813,131,3.689669563800905,44,131,0.33587786259541985,31,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,814,47,2.8903717578781647,18,47,0.3829787234042553,54,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,815,36,2.302585092984045,10,36,0.2777777777777778,10,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,816,0,0.0,0,0,,46,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,817,14,1.7328679513938632,8,14,0.5714285714285714,62,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,818,87,3.163424050399405,25,87,0.28735632183908044,77,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,819,7,1.0986122886651095,3,7,0.42857142857142855,18,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,820,35,2.0253262207620675,10,35,0.2857142857142857,83,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,821,127,3.579388963696679,45,127,0.3543307086614173,52,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,822,4,1.0986122886651095,3,4,0.75,64,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,823,5,0.6931471805579453,2,5,0.4,17,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,824,1,-1.000088900581841e-12,1,1,1.0,13,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,825,35,2.2429732264281474,14,35,0.4,37,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,826,37,2.1383330594990277,12,37,0.32432432432432434,24,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,827,4,0.6931471805579453,2,4,0.5,99,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,828,270,4.158101397840224,96,270,0.35555555555555557,58,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,829,52,2.689178166502139,22,52,0.4230769230769231,71,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,830,16,1.5607104090364068,6,16,0.375,49,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,831,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,832,11,1.3862943611158909,4,11,0.36363636363636365,79,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,833,83,3.1064969046220257,30,83,0.3614457831325301,7,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,834,12,1.6094379124291005,5,12,0.4166666666666667,70,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,835,125,3.3965013985297823,41,125,0.328,51,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,836,49,2.813355404483615,18,49,0.3673469387755102,2,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,837,114,3.6526297829392207,45,114,0.39473684210526316,88,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,838,166,3.757934986332627,54,166,0.3253012048192771,51,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,839,155,3.836306848534599,58,155,0.3741935483870968,88,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,840,121,3.4469064102262488,37,121,0.30578512396694213,82,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,841,267,4.226326332184296,90,267,0.33707865168539325,88,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,842,83,3.335770806415738,32,83,0.3855421686746988,81,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,843,146,3.795914420803827,51,146,0.3493150684931507,54,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,844,107,3.3969144201875685,35,107,0.32710280373831774,9,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,845,133,3.7225730880950256,54,133,0.40601503759398494,71,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,846,11,1.6094379124291005,5,11,0.45454545454545453,82,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,847,188,3.9770920525839393,67,188,0.35638297872340424,55,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,848,30,2.302585092984045,10,30,0.3333333333333333,48,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,849,229,4.3560359903124,92,229,0.4017467248908297,98,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,850,31,2.302585092984045,10,31,0.3225806451612903,87,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,851,69,3.0752205480323718,23,69,0.3333333333333333,13,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,852,127,3.708726939712917,53,127,0.41732283464566927,26,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,853,43,2.5823063442999667,18,43,0.4186046511627907,79,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,854,94,3.5359830822784195,37,94,0.39361702127659576,56,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,855,0,0.0,0,0,,25,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,856,123,3.5272730570792064,46,123,0.37398373983739835,39,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,857,47,2.3978952727873706,11,47,0.23404255319148937,12,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,858,177,3.6601048111285,62,177,0.3502824858757062,89,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,859,29,2.197224577327219,9,29,0.3103448275862069,37,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,860,11,1.6094379124291005,5,11,0.45454545454545453,29,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,861,213,4.1153660768308935,72,213,0.3380281690140845,44,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,862,64,3.1780538303239454,24,64,0.375,34,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,863,120,3.4641255137043623,41,120,0.3416666666666667,18,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,864,73,3.019736127116995,27,73,0.3698630136986301,40,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,865,160,3.939783608729039,65,160,0.40625,54,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,866,221,4.119784697233869,86,221,0.3891402714932127,97,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,867,57,2.813355404483615,18,57,0.3157894736842105,12,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,868,236,4.201710165622483,83,236,0.3516949152542373,75,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,869,107,3.658162873776453,44,107,0.411214953271028,65,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,870,2,-1.000088900581841e-12,1,2,0.5,42,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,871,37,2.4410152780147034,14,37,0.3783783783783784,47,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,872,66,3.031590575761233,25,66,0.3787878787878788,99,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,873,0,0.0,0,0,,63,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,874,7,1.3862943611158909,4,7,0.5714285714285714,16,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,875,10,1.3862943611158909,4,10,0.4,5,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,876,36,2.871476118036867,19,36,0.5277777777777778,95,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,877,5,0.6931471805579453,2,5,0.4,49,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,878,513,4.769438543346695,181,513,0.35282651072124754,87,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,879,48,3.0280290732864104,22,48,0.4583333333333333,29,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,880,52,3.120291565278284,24,52,0.46153846153846156,2,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,881,3,0.6931471805579453,2,3,0.6666666666666666,12,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,882,241,4.354941250992898,97,241,0.4024896265560166,22,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,883,185,3.9891020195444336,63,185,0.34054054054054056,33,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,884,0,0.0,0,0,,63,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,885,97,3.4502855905397403,39,97,0.4020618556701031,11,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,886,26,1.9356005054459453,12,26,0.46153846153846156,14,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,887,157,3.917458620575261,62,157,0.39490445859872614,9,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,888,45,2.8903717578781647,18,45,0.4,28,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,889,27,2.5126585295168016,16,27,0.5925925925925926,9,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,890,116,3.813438745815229,48,116,0.41379310344827586,22,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,891,23,1.5607104090364068,6,23,0.2608695652173913,96,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,892,258,4.14308413026179,92,258,0.35658914728682173,18,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,893,0,0.0,0,0,,73,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,894,81,3.335770806415738,32,81,0.3950617283950617,30,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,895,13,1.5498260458732018,7,13,0.5384615384615384,5,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,896,146,3.923088002351249,63,146,0.4315068493150685,9,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,897,2,0.6931471805579453,2,2,1.0,71,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,898,14,1.3862943611158909,4,14,0.2857142857142857,70,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,899,93,3.444813797459462,34,93,0.3655913978494624,54,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,900,30,2.523210952939891,15,30,0.5,33,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,901,21,1.7478680974607577,7,21,0.3333333333333333,78,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,902,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,903,346,4.240610657159442,116,346,0.3352601156069364,75,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,904,91,3.409438995061846,37,91,0.4065934065934066,48,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,905,34,2.20478541690352,13,34,0.38235294117647056,33,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,906,37,2.0431918705371204,9,37,0.24324324324324326,41,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,907,88,3.370480801334671,33,88,0.375,34,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,908,0,0.0,0,0,,60,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,909,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,910,31,2.302585092984045,10,31,0.3225806451612903,58,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,911,14,0.6931471805579453,2,14,0.14285714285714285,2,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,912,85,3.072457935107087,34,85,0.4,45,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,913,0,0.0,0,0,,46,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,914,73,2.889242505095635,24,73,0.3287671232876712,91,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,915,119,3.714242865653661,45,119,0.37815126050420167,51,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,916,96,3.316814324622516,39,96,0.40625,50,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,917,24,2.3978952727873706,11,24,0.4583333333333333,93,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,918,51,2.685945324654788,16,51,0.3137254901960784,0,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,919,167,3.931396365035045,68,167,0.40718562874251496,19,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,920,114,3.603049664804596,47,114,0.41228070175438597,98,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,921,65,3.233183484354926,28,65,0.4307692307692308,85,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,922,84,3.084651945666508,28,84,0.3333333333333333,4,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,923,6,0.6931471805579453,2,6,0.3333333333333333,38,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,924,16,1.9061547465328492,8,16,0.5,54,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,925,3,-1.000088900581841e-12,1,3,0.3333333333333333,91,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,926,172,3.6401519506812425,48,172,0.27906976744186046,11,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,927,0,0.0,0,0,,73,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,928,69,2.991501468554349,26,69,0.37681159420289856,67,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,929,119,3.342356062906156,35,119,0.29411764705882354,85,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,930,56,2.871476118036867,19,56,0.3392857142857143,42,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,931,0,0.0,0,0,,46,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,932,54,2.772588722223781,16,54,0.2962962962962963,39,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,933,8,0.6931471805579453,2,8,0.25,37,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,934,96,3.0846519456665087,28,96,0.2916666666666667,26,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,935,302,4.339588841347327,116,302,0.3841059602649007,39,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,936,87,3.5924696275736783,39,87,0.4482758620689655,99,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,937,2,-1.000088900581841e-12,1,2,0.5,80,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,938,172,3.801119456492554,50,172,0.29069767441860467,53,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,939,106,3.5602101588675605,45,106,0.42452830188679247,12,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,940,8,0.6931471805579453,2,8,0.25,70,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,941,99,3.5271692775215624,42,99,0.42424242424242425,0,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,942,218,4.229144635946939,88,218,0.4036697247706422,59,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,943,185,4.177922773998283,76,185,0.41081081081081083,8,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,944,49,2.8332133440392155,17,49,0.3469387755102041,53,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,945,57,2.894399544411038,23,57,0.40350877192982454,82,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,946,244,4.134624565874582,88,244,0.36065573770491804,1,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,947,143,3.6870132127308097,48,143,0.3356643356643357,35,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,948,156,3.7982784054025625,61,156,0.391025641025641,89,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,949,55,2.5532370029797145,18,55,0.32727272727272727,7,60
