mean,std,min,max,entropy,episode
0.99775,0.0034001173748965953,0.9830376965783476,1.0,5.991458727378921,358
0.99775,0.003238251386665102,0.983420765260003,1.0,5.991459270436451,359
0.99775,0.003238251386665102,0.983420765260003,1.0,5.991459270436451,360
0.99775,0.0031663153292884032,0.9842333127273064,1.0,5.9914595030047355,361
0.99775,0.003068665432282666,0.9854513729704176,1.0,5.991459810241441,362
0.99775,0.003997464591981067,0.9737589832504152,1.0,5.991456488547149,363
0.99775,0.003928943502948922,0.9747929840120056,1.0,5.991456764581297,364
0.99775,0.003922417095684763,0.9750450541718856,1.0,5.991456790909609,365
0.99775,0.004196693471296739,0.9710423338957863,1.0,5.991455662457383,366
0.99775,0.004413301955106353,0.9684663631704932,1.0,5.991454714949191,367
0.99775,0.0042933985139300855,0.970311706886599,1.0,5.991455246131446,368
0.99775,0.0038932735220581654,0.9726316428317983,1.0,5.991456908253944,369
0.99775,0.0037664666020001884,0.976223854307759,1.0,5.991457401531795,370
0.99775,0.0036749178089725953,0.9771607293148546,1.0,5.991457746031165,371
0.99775,0.0036749178089725953,0.9771607293148546,1.0,5.991457746031165,372
0.99775,0.0039045163309763564,0.9693397336908786,1.0,5.99145685509892,373
0.99775,0.0037853024575245846,0.975667574716763,1.0,5.991457325547454,374
0.99775,0.003675985872012346,0.9770915046090494,1.0,5.991457739017028,375
0.99775,0.0035424434953663236,0.9788613074206738,1.0,5.991458227231418,376
0.99775,0.0035430734892109962,0.9738108741278666,1.0,5.9914582241276895,377
0.99775,0.003525240192223208,0.9740727653865879,1.0,5.991458287938821,378
0.99775,0.0032908207055695514,0.9858137413624479,1.0,5.991459096921192,379
0.99775,0.003247213657771921,0.9827174370900367,1.0,5.991459240628209,380
0.99775,0.003598297313571879,0.9776090692653396,1.0,5.991458025225727,381
0.99775,0.0035792343660922057,0.9778329785726863,1.0,5.991458094480784,382
0.99775,0.0037027557242903866,0.9754478310123375,1.0,5.991457638953989,383
0.99775,0.0036575925619848422,0.9759364191751919,1.0,5.991457807208144,384
0.99775,0.0034337133306232364,0.9814024566635198,1.0,5.991458611471353,385
0.99775,0.0033848070361365604,0.9834407698226976,1.0,5.99145878061587,386
0.99775,0.003716690178948953,0.9682895630236558,1.0,5.991457581027324,387
0.99775,0.003629480959476922,0.9718923483886607,1.0,5.991457908378118,388
0.99775,0.00358548198600171,0.9724516906557263,1.0,5.99145806913649,389
0.99775,0.003516299592862897,0.9753349448039189,1.0,5.991458319176884,390
0.99775,0.003526593202360404,0.975825779402321,1.0,5.991458282672255,391
0.99775,0.003445726080766711,0.9767783401490097,1.0,5.991458567862979,392
0.99775,0.0035417125968818563,0.9767562078990462,1.0,5.991458228373989,393
0.99775,0.0036507043815415486,0.9717112052906356,1.0,5.991457830556168,394
0.99775,0.003584486044157727,0.9725514107822985,1.0,5.991458073153522,395
0.99775,0.003460106219641671,0.9747761849291909,1.0,5.991458515845857,396
0.99775,0.004048173116527359,0.9729462884979933,1.0,5.991456285539809,397
0.99775,0.0034608792798367727,0.9766801467313702,1.0,5.991458516411214,398
0.99775,0.0033260699629235166,0.9826280869627332,1.0,5.991458978588196,399
0.99775,0.003498783546992411,0.9812962652361915,1.0,5.991458383232533,400
0.99775,0.003479566312482128,0.9814833025838295,1.0,5.991458451030045,401
0.99775,0.0034323764739420913,0.9820332670137872,1.0,5.991458616014725,402
0.99775,0.0035624446760446154,0.9807606903294266,1.0,5.9914581556967965,403
0.99775,0.003594327267842118,0.9824278893913716,1.0,5.991458040932292,404
0.99775,0.0038903027945722535,0.9757693318234868,1.0,5.991456918991021,405
0.99775,0.0037586443239678744,0.9774154338360396,1.0,5.991457429434715,406
0.99775,0.003855358855652006,0.9783053558553186,1.0,5.991457057599684,407
0.99775,0.00385103984226843,0.9750656618096274,1.0,5.9914570745437,408
0.99775,0.003988407575071852,0.9756228429718364,1.0,5.991456528501978,409
0.99775,0.0036020230775662427,0.97795345061953,1.0,5.991458012966691,410
0.99775,0.0036020230775662427,0.97795345061953,1.0,5.991458012966691,411
0.99775,0.0034374752587735444,0.9808471525397123,1.0,5.991458598864972,412
0.99775,0.0033648308566205523,0.9840359842565737,1.0,5.991458848157812,413
0.99775,0.003321150837593702,0.9844005185402908,1.0,5.991458995615498,414
0.99775,0.003321150837593702,0.9844005185402908,1.0,5.991458995615498,415
0.9977499999999999,0.003207579172624819,0.9858921085884069,1.0,5.991459370275861,416
0.99775,0.003924485986959577,0.974685892809798,1.0,5.991456782788314,417
0.99775,0.003485833085170797,0.9747616000797764,1.0,5.991458426684846,418
0.99775,0.0033491095757594807,0.9792942632047055,1.0,5.991458900212368,419
0.99775,0.0037051158785043363,0.9716270263838014,1.0,5.991457625863254,420
0.99775,0.0037432618651451997,0.9752443981799703,1.0,5.991457485658918,421
0.99775,0.0036543241553736016,0.9798200990430259,1.0,5.9914578208428635,422
0.99775,0.0036543241553736016,0.9798200990430259,1.0,5.9914578208428635,423
0.99775,0.003595821014240438,0.9811910135938094,1.0,5.991458036004778,424
0.99775,0.00355300752081373,0.9815653124232927,1.0,5.991458190715101,425
0.99775,0.0034764078577842012,0.9766645720041358,1.0,5.9914584614341715,426
0.99775,0.0038865846178075254,0.9734474998724736,1.0,5.991456934381844,427
0.99775,0.0037088640807814827,0.9757438331696932,1.0,5.991457618142324,428
0.99775,0.003880086671451286,0.9776177507501759,1.0,5.991456960284499,429
0.99775,0.00392414199304957,0.9737761289480538,1.0,5.99145678367987,430
0.99775,0.0041202771349661,0.9711642945344149,1.0,5.991455984683039,431
0.99775,0.0040392535035785665,0.9760232660303305,1.0,5.991456323357916,432
0.99775,0.0038311550336706424,0.9690313737008972,1.0,5.9914571494671875,433
0.99775,0.003665936753487031,0.9742891232747819,1.0,5.991457776518535,434
0.9977499999999999,0.0038028597376365604,0.9757574727810835,1.0,5.991457259975498,435
0.99775,0.0034785820992886004,0.97936542813231,1.0,5.9914584550672085,436
0.99775,0.003467199990719436,0.9795717738509869,1.0,5.991458495105009,437
0.99775,0.0033640285019959234,0.9811499627044246,1.0,5.991458851421289,438
0.99775,0.0033034914194427804,0.9837203003996834,1.0,5.991459055283561,439
0.99775,0.003197725260468057,0.9832304889800096,1.0,5.991459401765381,440
0.99775,0.0032013752554801915,0.9835642022493074,1.0,5.991459390009029,441
0.99775,0.003619105950849127,0.9734587322289784,1.0,5.991457944191244,442
0.99775,0.0035706754062515152,0.9780724373307631,1.0,5.991458123306973,443
0.99775,0.0037128519493612798,0.9779282254950985,1.0,5.99145760144763,444
0.99775,0.0035916434083202455,0.9800386827741306,1.0,5.99145805047517,445
0.99775,0.003606699492501511,0.9749498401338779,1.0,5.9914579948129765,446
0.99775,0.003449459367869802,0.9782377785071129,1.0,5.991458555977292,447
0.99775,0.003746945194326062,0.971360115129373,1.0,5.99145747093612,448
0.99775,0.0036019395408157643,0.9735726981866026,1.0,5.991458011089671,449
0.99775,0.0036187966566590324,0.9745469025749162,1.0,5.991457947923639,450
0.99775,0.0037300908017627826,0.975636539132789,1.0,5.991457534439116,451
0.99775,0.0036895574210897833,0.9761213720040466,1.0,5.991457686884182,452
0.99775,0.0033828477696686786,0.9822993137698017,1.0,5.991458786528027,453
0.99775,0.0036678701931687537,0.967157414532205,1.0,5.991457764710419,454
0.99775,0.0036678701931687537,0.967157414532205,1.0,5.991457764710419,455
0.99775,0.003622967871155727,0.9687670280071367,1.0,5.9914579317269325,456
0.99775,0.003622967871155727,0.9687670280071367,1.0,5.9914579317269325,457
0.99775,0.0037093334762802414,0.9696854531699443,1.0,5.991457610044766,458
0.99775,0.003415874263123501,0.9771210268245191,1.0,5.9914586707907524,459
0.9977499999999999,0.0033977959682881444,0.9771855108081525,1.0,5.991458733067541,460
0.99775,0.003237101506788741,0.9811513848608594,1.0,5.991459272765575,461
0.99775,0.003237101506788741,0.9811513848608594,1.0,5.991459272765575,462
0.99775,0.003223479671913111,0.9815264723021283,1.0,5.9914593173676955,463
0.99775,0.003048468892139365,0.983789091076164,1.0,5.991459871662115,464
0.99775,0.0032075617354119135,0.9806189860940294,1.0,5.991459367634889,465
0.99775,0.0031646587651200262,0.9819356285309414,1.0,5.991459506262868,466
0.99775,0.003447396081577593,0.9737955514596479,1.0,5.991458559766011,467
0.9977499999999999,0.004148386749121913,0.9726431996885667,1.0,5.991455865830384,468
0.99775,0.004377596817416931,0.962617747524953,1.0,5.991454871010131,469
0.99775,0.0038556902707413306,0.9734379198611477,1.0,5.991457055704811,470
0.99775,0.0038556902707413306,0.9734379198611477,1.0,5.991457055704811,471
0.99775,0.0036687443537526416,0.9743688991359966,1.0,5.9914577667747775,472
0.99775,0.0033818631286064937,0.9799891773950098,1.0,5.991458789417155,473
0.99775,0.0034362884982146063,0.9809699068123404,1.0,5.991458602059604,474
0.99775,0.0034883604221574945,0.9777296876516357,1.0,5.991458419139929,475
0.99775,0.0034044183483225255,0.982188230492215,1.0,5.991458712681245,476
0.99775,0.0034044183483225255,0.982188230492215,1.0,5.991458712681245,477
0.99775,0.0034624608538724585,0.9823636901213535,1.0,5.9914585116727315,478
0.99775,0.0033067226110602872,0.9842095371016869,1.0,5.9914590444182885,479
0.99775,0.003307103024893814,0.9825185455981447,1.0,5.9914590427461025,480
0.99775,0.0034641204931076166,0.9748094523622692,1.0,5.991458503536345,481
0.99775,0.003492392764448025,0.9791764583990943,1.0,5.991458404989659,482
0.99775,0.003496780391597041,0.9795908468769523,1.0,5.991458389674526,483
0.99775,0.0034210929201652605,0.9762334494367638,1.0,5.991458652359053,484
0.99775,0.003391164793385792,0.9793529087142264,1.0,5.991458756040435,485
0.99775,0.003391164793385792,0.9793529087142264,1.0,5.991458756040435,486
0.99775,0.0034245835383342835,0.977483709517585,1.0,5.991458640349401,487
0.99775,0.0033779623590164147,0.9775334644574918,1.0,5.991458800810866,488
0.99775,0.0033670032947654646,0.9800860027752479,1.0,5.991458838772067,489
0.99775,0.0033539442170718316,0.9806774684068204,1.0,5.99145888343685,490
0.99775,0.0033061500119322567,0.9831403299999519,1.0,5.99145904460643,491
0.99775,0.003230131856342663,0.9839666215853566,1.0,5.991459295718551,492
0.99775,0.0035720652215845347,0.9737983572380153,1.0,5.991458116502519,493
0.99775,0.0035720652215845347,0.9737983572380153,1.0,5.991458116502519,494
0.99775,0.0035102341969923687,0.9750824984423182,1.0,5.991458339054955,495
0.99775,0.003394645862796343,0.9787837996624433,1.0,5.991458744251396,496
0.99775,0.003360654414879169,0.9796198026083824,1.0,5.99145886062734,497
0.99775,0.0034858488535644276,0.9733463031893934,1.0,5.991458425474868,498
0.99775,0.0034722329922708896,0.9749060735446612,1.0,5.991458473767094,499
