mean,std,min,max,entropy,episode
0.9014714029031246,0.05676930784727585,0.7000303205328665,1.0,5.989456846861399,342
0.9014690196427417,0.056723646494376126,0.7083170596072665,1.0,5.989461801148849,343
0.9014402570858511,0.05633654871142579,0.7097725603951976,1.0,5.989489858034563,344
0.9014504149894441,0.05637561438437432,0.7079343518279624,1.0,5.989487305940849,345
0.9014835164130511,0.05656382211469911,0.7004269160639882,1.0,5.989467737881752,346
0.9015019916806171,0.05679101413205309,0.7084111101956584,1.0,5.989452508517008,347
0.9015165915004028,0.0570153269361385,0.7121791050160212,1.0,5.989438253935651,348
0.9014229042054254,0.055772324045747806,0.7254001688098562,1.0,5.989529734929654,349
0.9014104394474165,0.05561017325641697,0.726223144778533,1.0,5.98954150035853,350
0.9014280534524031,0.05575675443104982,0.6920399279927896,1.0,5.989528888955865,351
0.901401866159754,0.05545324826229173,0.697536341753596,1.0,5.989552216466401,352
0.9014005909527444,0.0551915493279774,0.6848957581743962,1.0,5.9895653946099845,353
0.9013881927498386,0.0550327153703362,0.6858401259022517,1.0,5.989576904257893,354
0.9014146025635021,0.055413637635156554,0.688656281363549,1.0,5.989550812799473,355
0.9013510526501426,0.05458836829103256,0.6942130858164783,1.0,5.989609910520241,356
0.9013473829964953,0.05454295887409191,0.6945188727306618,1.0,5.989613213211444,357
0.9016822464500995,0.05848689671571517,0.6617269902128229,1.0,5.989320664013471,358
0.9016591334398976,0.05819033775395874,0.6644237215664744,1.0,5.989343843780208,359
0.9015834093808454,0.057198213397557165,0.6694222824638929,1.0,5.989418189445034,360
0.9015944079407668,0.057335912164125785,0.6704130242139263,1.0,5.989408201865236,361
0.9015839474969337,0.057204767805024814,0.6714007967099442,1.0,5.989418231282591,362
0.9013612525697758,0.054247237626872745,0.6889942929373669,1.0,5.9896315024911715,363
0.9013909201167323,0.05472194282696902,0.6975859050951542,1.0,5.9895992916629535,364
0.9013520758103727,0.05419487967742346,0.7005964736361925,1.0,5.989635811667117,365
0.9014372036744601,0.05532949951991013,0.7183228013435263,1.0,5.989555038538063,366
0.9014372036744601,0.05532949951991013,0.7183228013435263,1.0,5.989555038538063,367
0.9014046726152332,0.05490702375520581,0.7258300359955504,1.0,5.9895853518363715,368
0.9013768175613412,0.054536263150779724,0.7274709487094054,1.0,5.989611447627148,369
0.9013691001638648,0.054456906109153526,0.7296435655488592,1.0,5.98961754320098,370
0.9013651849165959,0.05440829295243035,0.7299139219833104,1.0,5.989621056057623,371
0.9013311511245163,0.05392947979815322,0.7336706472839608,1.0,5.989653320353957,372
0.9013115457010753,0.05372816480521796,0.7371122311598692,1.0,5.989668668331119,373
0.901257466881217,0.05298930560850271,0.7137309969340049,1.0,5.989717487074042,374
0.9012587699816969,0.05315126179168598,0.72358194071854,1.0,5.989708174304263,375
0.9012623879455828,0.05321873666275526,0.7241345004190436,1.0,5.989703933350277,376
0.9012652234144528,0.05337127027427197,0.7309490092742514,1.0,5.98969497854325,377
0.901259539375786,0.05331103030831798,0.732023600007145,1.0,5.989699392939524,378
0.9012419088246553,0.05309892073433429,0.7336274441166123,1.0,5.989714446805724,379
0.9011287547870164,0.05162035286052321,0.7435645689229579,1.0,5.989813224582876,380
0.9012115442677814,0.052800190016884754,0.7339727823140704,1.0,5.989732507045055,381
0.9011899811629371,0.052673020401621876,0.7123409810919604,1.0,5.9897383101511465,382
0.9011841018151392,0.052655558184206405,0.7154894564228522,1.0,5.98974063217393,383
0.9012027956787176,0.05306097465752081,0.6953043199998945,1.0,5.989713372908584,384
0.9012658939805948,0.054165882722549887,0.7184601553372022,1.0,5.9896421083585265,385
0.9012576706244788,0.05406798123892417,0.7198650419760606,1.0,5.9896492360541185,386
0.9011837084510885,0.05313780502289437,0.7276038418003835,1.0,5.989715004052641,387
0.9012482265385677,0.05396750567949145,0.7012312644092361,1.0,5.989655279697473,388
0.9014280724580853,0.05620316651944782,0.6721795011825037,1.0,5.989495394897261,389
0.9013898204954114,0.05563185381649668,0.6840930568430468,1.0,5.989536137782142,390
0.9013885662393588,0.055421825001391506,0.686734672625407,1.0,5.989552074366325,391
0.9013778718650698,0.05521794875006815,0.695083791163086,1.0,5.98956542297187,392
0.9013742989470286,0.05517929606460676,0.6972118120459604,1.0,5.989568532810514,393
0.9012744124368445,0.05390147034803154,0.7159922603569167,1.0,5.989659546984024,394
0.9012543474948569,0.05364211355269018,0.7176920523545768,1.0,5.989677714924025,395
0.9011411444899408,0.05242984919442093,0.7407418656709749,1.0,5.9897646481144635,396
0.9011405685597955,0.05242958686947737,0.7412601226814987,1.0,5.989764707154329,397
0.9011304517793357,0.05230353721422023,0.7420355663525621,1.0,5.989773408100477,398
0.9010588157476178,0.051504720628811174,0.7568223608311763,1.0,5.9898264326791635,399
0.9010223824365863,0.05097969689838012,0.7582777838615082,1.0,5.989860237251845,400
0.9010743444739547,0.051797413547766236,0.7635402052749894,1.0,5.989805718211352,401
0.9011369088422646,0.05268911588203028,0.7455596609481275,1.0,5.9897451968758695,402
0.9012740869921072,0.054543507655608205,0.6878341417809924,1.0,5.989613904446416,403
0.901260600876569,0.05434816758410484,0.6884581613315722,1.0,5.989627179526057,404
0.9012830064062979,0.05465206531188242,0.6976701521580775,1.0,5.989606422175217,405
0.9012321869889022,0.05396276932247936,0.7018753677577477,1.0,5.98965465408301,406
0.9012331073524767,0.05398198449244841,0.7021734923899899,1.0,5.989653513691314,407
0.9011924467803657,0.05340935766883712,0.7045477819661102,1.0,5.989692410515313,408
0.9012584813253371,0.05434683801138153,0.6824820295692047,1.0,5.989628024024829,409
0.9013021191199253,0.05489801140765763,0.6868985022792671,1.0,5.9895883477305265,410
0.9012908578289867,0.054730836825808954,0.6872116037769878,1.0,5.989599643762967,411
0.9013266485343507,0.05521331420435412,0.7015795506929541,1.0,5.989567625930755,412
0.9013949002331016,0.05596077147817329,0.6530211373485584,1.0,5.989511294471091,413
0.9013703036531792,0.0555074967205405,0.6352517834074506,1.0,5.9895416315562535,414
0.9013851271888655,0.055740556884370185,0.6431925463881523,1.0,5.989527284936707,415
0.901414671616934,0.056023292320427416,0.6177693681905679,1.0,5.989504336500623,416
0.9014134623947192,0.05602604554561635,0.6230859527985065,1.0,5.989505766222571,417
0.9014350660889167,0.05625517515556619,0.642193923958744,1.0,5.989491622319723,418
0.9014350660889167,0.05625517515556619,0.642193923958744,1.0,5.989491622319723,419
0.9014671120672023,0.056591089444925184,0.6596528466664622,1.0,5.989468429999331,420
0.9015040771244611,0.057085168466383215,0.6673953231157927,1.0,5.989434727304204,421
0.9014825992078613,0.05679117715342649,0.6683921396650194,1.0,5.989455957261994,422
0.9014573371502709,0.05646896973754264,0.6752867061418949,1.0,5.989480922278231,423
0.9014386576441231,0.05621423233764789,0.676259872208301,1.0,5.989499187450814,424
0.901424118968509,0.05602463768885379,0.6781974633430825,1.0,5.989513146628431,425
0.9014060991313236,0.055781198272299326,0.6807628911637454,1.0,5.989530691808408,426
0.9014203940509807,0.055979036608897054,0.6817196450981649,1.0,5.989516847403749,427
0.9014720214536047,0.05649088259500306,0.7023557173191262,1.0,5.989478391914461,428
0.9014856342947982,0.056594930791174315,0.7070824746684821,1.0,5.989469594910743,429
0.9014919628495099,0.05668072294446757,0.724148944554636,1.0,5.989467044107007,430
0.9014809644778716,0.056545459973217846,0.727168179781006,1.0,5.989477597229446,431
0.9014781132848452,0.056511462165962874,0.727441011601225,1.0,5.989480217533929,432
0.9014867207352333,0.05661801794424419,0.7323055934436122,1.0,5.989473097097364,433
0.9014821329754185,0.056573755104545154,0.7333747659739084,1.0,5.98947699110037,434
0.9015393371335185,0.056965123690347834,0.656202892072313,1.0,5.989440578130271,435
0.9016193095799057,0.05775076898015607,0.6839154779022762,1.0,5.989381675884394,436
0.9016263354076055,0.057814976788757896,0.6920317651221486,1.0,5.989378857946381,437
0.9016213897246722,0.057752163664188436,0.6923397333570265,1.0,5.989383626445168,438
0.9016307529170021,0.057874832414769234,0.693568529692332,1.0,5.989374971775317,439
0.9016007078610522,0.05748069389422511,0.695707125637992,1.0,5.989404432303022,440
0.9015504757243501,0.05675777078572432,0.7064721194450532,1.0,5.9894576949474105,441
0.9015274438047705,0.05633638770972745,0.706849437121055,1.0,5.989486619104106,442
0.9016176250922285,0.05743846708725753,0.6920769398462384,1.0,5.989406804377924,443
0.9016215773238767,0.05748537009671068,0.6929997855654424,1.0,5.989403398372349,444
0.9016193396268615,0.05746868957957315,0.6954472084454538,1.0,5.989405563554127,445
0.901654394773044,0.057930690858819966,0.7032673886727744,1.0,5.989373198757366,446
0.9016732545182681,0.05818680008937758,0.7053382959424891,1.0,5.989355213511962,447
0.9016963804217205,0.05845432326601182,0.7059273246889001,1.0,5.98933452526148,448
0.9016238452403664,0.057409982405970256,0.7120414849712193,1.0,5.989409419518582,449
0.9016048272486014,0.05716063169195047,0.7131915924317904,1.0,5.989427838813613,450
0.9015943759088287,0.056856715264106225,0.6848271841808141,1.0,5.989447289754875,451
0.9015607304326033,0.05646052469312086,0.6999057494875714,1.0,5.989478657643197,452
0.9015420004643303,0.056270334800816876,0.7151192771518219,1.0,5.9894955443642575,453
0.9015420004643303,0.056270334800816876,0.7151192771518219,1.0,5.9894955443642575,454
0.9015129027007106,0.05590380325195557,0.720763087659627,1.0,5.989522156647746,455
0.9015136528109474,0.055926452762405536,0.7213212822473954,1.0,5.989520909266216,456
0.9014991683971929,0.05572944579701882,0.7279332172436506,1.0,5.98953432840878,457
0.9014474723709117,0.05505039538827398,0.7306416746569385,1.0,5.98958263581054,458
0.9014474723709117,0.05505039538827398,0.7306416746569385,1.0,5.98958263581054,459
0.9014342207587144,0.054898298392445026,0.7378205878365346,1.0,5.9895929194580075,460
0.9014410351943835,0.05504842245203467,0.7419841432461378,1.0,5.989583374678783,461
0.9014423390464126,0.05510568531572267,0.7440410600870209,1.0,5.989580222304598,462
0.9014111337660795,0.05465410631822439,0.744808169285899,1.0,5.989610868880293,463
0.9013858640134065,0.054318795319539544,0.7463354974927331,1.0,5.98963415764874,464
0.9013418617511667,0.05372875576460832,0.7341285754751563,1.0,5.989673571186849,465
0.9013695912701756,0.05408509227633835,0.7299309558178168,1.0,5.989646586003455,466
0.9014470341225348,0.0550557888524617,0.6811821617691319,1.0,5.9895732140851985,467
0.9014470341225348,0.0550557888524617,0.6811821617691319,1.0,5.9895732140851985,468
0.9013657768177282,0.05425373907179053,0.719785506920287,1.0,5.9896329334535094,469
0.9013822212472608,0.054542884233774465,0.7008649909053334,1.0,5.989612152648069,470
0.9013452079848753,0.05411360866323641,0.7079622721444192,1.0,5.989643339672966,471
0.9014254999180263,0.055496611907221494,0.7225698627795879,1.0,5.98955131762842,472
0.9014206148437139,0.055448412669285914,0.7239542419372321,1.0,5.989555255664761,473
0.9014098293717364,0.05531966183195694,0.725331713029043,1.0,5.989564846346935,474
0.9014389180888878,0.055774228498332565,0.7366344143672722,1.0,5.989533938740761,475
0.901358517451298,0.05463729573082782,0.7382801508744208,1.0,5.9896120433138655,476
0.9015325806458807,0.056817450897706345,0.7010957997162587,1.0,5.989452411047488,477
0.9015770199479816,0.05741210144674515,0.7081876047824001,1.0,5.989411197767295,478
0.9015572511897209,0.05713760286180018,0.7153960384368093,1.0,5.989432311122853,479
0.9015405255858897,0.056913828104803735,0.7165327477974239,1.0,5.989448676680626,480
0.9015397164713047,0.05671928527289972,0.7001612139180069,1.0,5.989460085058804,481
0.9013516195829774,0.05434432748908795,0.7139379556229931,1.0,5.98963209434622,482
0.9012827333895425,0.05338027375325965,0.7167857375422105,1.0,5.989697474953735,483
0.9012360563700905,0.05279798566793904,0.7212833381158121,1.0,5.989737722562189,484
0.9012477173715854,0.05301147264818066,0.7235052829329913,1.0,5.989723898172943,485
0.9012407730793001,0.05291436583010334,0.7237817776500584,1.0,5.98973039868403,486
0.9012572803834495,0.053146319983000886,0.7246096039386594,1.0,5.989714361432285,487
0.9012248180479591,0.05269921586439985,0.7265315631418023,1.0,5.989744215518118,488
0.9012787924798866,0.053484439215241014,0.7223707844435717,1.0,5.989690506201007,489
0.9013147876639355,0.05402864800257631,0.733528857943369,1.0,5.989651964424733,490
0.9013921180655313,0.055043026780535825,0.7226003034523736,1.0,5.98958003936557,491
0.9014172469035653,0.055386118592670716,0.7363997115363654,1.0,5.989555680618983,492
0.9013897179531014,0.05499817773403168,0.7130305784120805,1.0,5.989582640200567,493
0.9013770871345507,0.054809282495406036,0.7133175478336684,1.0,5.989595324696952,494
0.9013779515514213,0.05486563751844678,0.7167388791462798,1.0,5.9895925371648975,495
0.9012585738047864,0.053316267661790165,0.7292091786896484,1.0,5.989700379018931,496
0.9012153794981842,0.05301517483503602,0.7457507399169687,1.0,5.989724255718856,497
0.9011819536977813,0.052554306298518226,0.7288661725421457,1.0,5.989751617064065,498
0.9011628789643567,0.05227797714475249,0.7302191330511433,1.0,5.989769516001297,499
0.9010633264524709,0.050967696112765006,0.7376718984627743,1.0,5.989856479251182,500
0.9010816852876785,0.05133896897514581,0.7431260470253986,1.0,5.989832360736385,501
0.9010816852876785,0.05133896897514581,0.7431260470253986,1.0,5.989832360736385,502
0.9012092930519192,0.053111565899241854,0.6759839937548212,1.0,5.989708815085665,503
0.901195327534794,0.05293776182749631,0.6776008368645251,1.0,5.989721038518814,504
0.9011565066292969,0.05293143664939493,0.7191779010944895,1.0,5.989727046365248,505
0.9011795699094942,0.053282303492289074,0.7261148492907542,1.0,5.989702869691864,506
0.9011817382530348,0.05330012482857965,0.728026303333954,1.0,5.989700994840783,507
0.9011752666059195,0.053218755832195506,0.7285699787535895,1.0,5.989706747627548,508
0.9011711910741184,0.05320719487076766,0.7307338340640622,1.0,5.989708569883454,509
0.9012568592468727,0.05447222326228737,0.747182260006721,1.0,5.989622651149127,510
0.9013354948259024,0.05543420417829861,0.735267255137596,1.0,5.989557968903126,511
0.9013354948259024,0.05543420417829861,0.735267255137596,1.0,5.989557968903126,512
0.9013520982276952,0.05565266574587747,0.7386882071913293,1.0,5.989542662842926,513
0.9013491683054494,0.05560774344944832,0.7399921556492561,1.0,5.989545821826641,514
0.9013491683054494,0.05560774344944832,0.7399921556492561,1.0,5.989545821826641,515
0.9013828793670156,0.05599862958881405,0.7458688589153523,1.0,5.989520108557088,516
0.9013199846109659,0.05514393955876645,0.7501546986845171,1.0,5.9895809825886515,517
0.9013769061203669,0.05583025134064569,0.7447568968895443,1.0,5.98953091352255,518
0.9013841184482451,0.0559168744327503,0.7455218607248094,1.0,5.989524514149851,519
0.901421078382071,0.05620348482486935,0.7109214864272264,1.0,5.989500460456517,520
0.9014174492378046,0.056164894263579616,0.712076067166461,1.0,5.989503752693149,521
0.9014068923857963,0.056012742770118064,0.7123639910992945,1.0,5.989514326584178,522
0.9013746715395559,0.055535458041179556,0.7137992976586313,1.0,5.989547047038326,523
0.9013571904605613,0.055318724021784574,0.7205896993621573,1.0,5.989563400025792,524
0.901358991935552,0.055349379634072896,0.7211482405531323,1.0,5.98956146284787,525
0.9013386436821028,0.055200621935298066,0.7459239119412958,1.0,5.989575340831664,526
0.9011550739679832,0.052701646173923006,0.7609666071768005,1.0,5.989747212666616,527
0.9011700447187039,0.052885386139848355,0.7131297484383136,1.0,5.989733105944022,528
0.9011707461458996,0.05297772038436377,0.7185315052736614,1.0,5.989727868854472,529
0.9010522945434813,0.051350875125182244,0.7263071443902707,1.0,5.98983571372517,530
0.9011673905164939,0.05307986986727994,0.7351959809309937,1.0,5.989719505706937,531
0.9011397136317799,0.052702055381461485,0.7370440574389545,1.0,5.989745004319407,532
0.901143008044865,0.05275445510392292,0.7322236618008764,1.0,5.98973971078105,533
0.9010983672725129,0.05223357478157803,0.7227784005973682,1.0,5.989773097744849,534
0.9012439192597257,0.05436574156392226,0.737883472712848,1.0,5.989629110559585,535
0.9012244112893513,0.05406659020915696,0.7404928741409964,1.0,5.9896489507350035,536
0.9012206743730359,0.0540262630929075,0.7167584701576863,1.0,5.989651758928989,537
0.9011330627183858,0.052834614882130634,0.7372343761010326,1.0,5.989732804964811,538
0.9011368472378355,0.05290569798517692,0.7380218849386234,1.0,5.989728380984643,539
0.901141023428755,0.052969815585821554,0.7382838630536848,1.0,5.989724143005417,540
0.9011301417705869,0.05282783150814811,0.7390682265778291,1.0,5.989733967268718,541
0.9010401613405592,0.051572091944760784,0.744237581211365,1.0,5.989817295507915,542
0.900985009333227,0.050945013884982876,0.7579313306332176,1.0,5.989858830771432,543
0.9010740246085182,0.0522666400214643,0.7386457619261264,1.0,5.989770318780673,544
0.9010581608355376,0.05205683920924174,0.7402099722641644,1.0,5.989784459395663,545
0.9010242730070996,0.051594002902797836,0.7473867381886483,1.0,5.989814300971754,546
0.9010293142802935,0.05173459763823985,0.7513983777909846,1.0,5.989805836294352,547
0.9010646364760133,0.05235349751807415,0.75494924117299,1.0,5.989764689298762,548
0.9010355340127019,0.05196742592411699,0.7581158569881734,1.0,5.9897905832709535,549
0.9009850974406237,0.051239283769636296,0.7602841267339526,1.0,5.989838046140631,550
0.9009761897441271,0.051122832764518164,0.7610025554458468,1.0,5.989845802391184,551
0.9009760634181189,0.05115996170636679,0.7631449485845321,1.0,5.9898437122750305,552
0.9009651335181752,0.051019481832801535,0.7640909486070688,1.0,5.989853087879585,553
0.9009601602185259,0.05098305335452694,0.7652681371314307,1.0,5.989856040088989,554
0.9009975242326881,0.051496269243293424,0.7430744932941755,1.0,5.989820639176396,555
0.9009826479792469,0.0513216398798608,0.7466481634311627,1.0,5.989832349982132,556
0.9009961739946958,0.05151280828990099,0.7474074591387114,1.0,5.989819390475593,557
0.9009540161304526,0.051051303337709936,0.7431967845078555,1.0,5.989851120144233,558
0.9009364617544988,0.05086744054738936,0.7472749629134092,1.0,5.989863743751391,559
0.9009218067532688,0.050840835573847346,0.750355808334761,1.0,5.989865046581649,560
0.9009648857713168,0.05147382211049075,0.7357649825957866,1.0,5.989822251326904,561
0.9009736222272017,0.05166530229287306,0.7391795028733106,1.0,5.989810730381584,562
0.9009801709579213,0.05178045130345705,0.7420342261637938,1.0,5.989803050126136,563
0.9009738800851056,0.051772611349568065,0.7506618754503077,1.0,5.989804325078337,564
0.900908285690993,0.050843468429584995,0.7573072120896179,1.0,5.989864309775362,565
0.900887791583184,0.05066407092054295,0.7531017279093881,1.0,5.989875995914648,566
0.9008692587879303,0.05038391141030695,0.7540878405954642,1.0,5.989893579578482,567
0.9009639382109285,0.05195310422793088,0.7428343417004581,1.0,5.989792381870963,568
0.9010275246453037,0.05286243540364184,0.7201970923666562,1.0,5.989730994352154,569
0.9010051476444764,0.05253758969975329,0.7213146262986755,1.0,5.989752641524635,570
0.9010015151059931,0.05248121849452874,0.7354428131439327,1.0,5.9897564238690935,571
0.9010413541440458,0.053022991172279293,0.7167673955556669,1.0,5.989719081982143,572
0.901045080177743,0.05309338609976704,0.7193063163777931,1.0,5.989714953887409,573
0.9010623925926237,0.053325987336729365,0.7221006556226193,1.0,5.989698925343909,574
0.9010475127058173,0.05311867069720312,0.7229335202356176,1.0,5.989713143209506,575
0.9010394684370502,0.05303422416586341,0.7256917502315353,1.0,5.989719834916538,576
0.90101283078058,0.052624866158432565,0.7295132674578537,1.0,5.989746633289031,577
0.9009105053220778,0.05120250832595754,0.7388211197513168,1.0,5.989841658050012,578
0.9008736917242601,0.05075308872990761,0.7457820351166072,1.0,5.989871709582324,579
0.9009140469409138,0.051469810254271574,0.7039413287202094,1.0,5.989825158301818,580
0.9009320359570004,0.05174460708446644,0.7086429056754525,1.0,5.989806698842881,581
0.9009431267507974,0.05195328098235613,0.7223043785160106,1.0,5.989792767227668,582
0.9009431267507974,0.05195328098235613,0.7223043785160106,1.0,5.989792767227668,583
0.9009859479811589,0.052544111953468094,0.7253438028214189,1.0,5.989752460314205,584
0.9009782120277492,0.05249128052816534,0.7318602994405671,1.0,5.989757586511673,585
0.9010685310825451,0.053692798226081,0.7241543928233716,1.0,5.989674373001828,586
0.9010660824137809,0.0536619254938147,0.7244302384305482,1.0,5.989676635383779,587
0.9010649409854355,0.05365016477533043,0.7247058081921177,1.0,5.989677610903787,588
0.9009894850941531,0.05255727361513736,0.7282632382763166,1.0,5.98975118097063,589
0.9009899265479535,0.052593282260874,0.7389234141740695,1.0,5.989749058978873,590
0.9009786545916163,0.05242693744164014,0.7397058609628664,1.0,5.989760041550548,591
0.9009697219166801,0.05231053439177819,0.7415224628603966,1.0,5.989768103958752,592
0.9009746484129192,0.05236530340147253,0.7260251954543854,1.0,5.989763942080444,593
0.9009227140944693,0.05165970908350133,0.7362459249042909,1.0,5.989811482170278,594
0.9008576371099981,0.05071171085155059,0.7399145760777899,1.0,5.989872973441168,595
0.9008509718052362,0.05062095593960964,0.7404344868402104,1.0,5.989878948083652,596
0.9008626487860525,0.0507948891149021,0.7325599715207008,1.0,5.989866058713956,597
0.9008016769125572,0.04987461800885136,0.7354871466718796,1.0,5.989924041817276,598
0.9010068923748037,0.05266728144741271,0.6547330800726286,1.0,5.989733901997472,599
0.90102265155303,0.05287786247771985,0.6578280817018187,1.0,5.989719668381201,600
0.901049203482358,0.05314625492613845,0.6389901795284328,1.0,5.989700067987187,601
0.9010517490272254,0.05310658838964001,0.6531525187078346,1.0,5.98970327058538,602
0.901102749370134,0.05376821172746612,0.6579769462311098,1.0,5.989657241448765,603
0.9011157784334803,0.05389442652269133,0.6593429876756128,1.0,5.989647231156871,604
0.9011087843439256,0.053835489068283074,0.6667592723057411,1.0,5.989654106779019,605
0.9012658127898436,0.055759268438690425,0.6880533708432282,1.0,5.989519237656376,606
0.9012660990679825,0.05569923682069976,0.6942333876794239,1.0,5.989524285966674,607
0.9012618868959333,0.05551005858162053,0.7017865224151941,1.0,5.989536645935409,608
0.9012470047650939,0.05521111722691178,0.7089821615699838,1.0,5.9895592178794566,609
0.9011877781023557,0.05443902008440087,0.7181518205937016,1.0,5.989616813840404,610
0.9011741748250341,0.05425372060866508,0.7209576529823558,1.0,5.989630267206634,611
0.9011618676886455,0.05409179365467438,0.7144299864250173,1.0,5.989644071528704,612
0.9011572090356621,0.05403483713852146,0.7150008408821538,1.0,5.989648313161242,613
0.9011738158563756,0.05424622181874596,0.7164229895347186,1.0,5.989633335268031,614
0.9011573210706149,0.054009739013389554,0.7175555972485415,1.0,5.989649571896936,615
0.9011586680142488,0.05402857855092488,0.726455116536983,1.0,5.989648873459254,616
0.9010468668567307,0.05259757212117998,0.7441682895026711,1.0,5.989749624816937,617
0.9011044953080084,0.05354588079109999,0.7378312695721966,1.0,5.9896861180128695,618
0.9011044953080084,0.05354588079109999,0.7378312695721966,1.0,5.9896861180128695,619
0.9010164060527504,0.052235405654896185,0.7316395802952953,1.0,5.989773027526616,620
0.9011416319935069,0.053921154660688225,0.7246935019782069,1.0,5.989656209521677,621
0.9010998131502691,0.05335254721709573,0.7306870710990125,1.0,5.989696260449657,622
0.9010998131502691,0.05335254721709573,0.7306870710990125,1.0,5.989696260449657,623
0.9010992569727931,0.05335368508950136,0.7341672095975563,1.0,5.989696591042292,624
0.9010563368209806,0.05273334208676752,0.7368136068701895,1.0,5.989738134691168,625
0.9011249224590719,0.05367895434285188,0.7186346783827905,1.0,5.989674258137846,626
0.9010950170561296,0.053263704679287385,0.722548290777057,1.0,5.989702835620051,627
0.9010933141855872,0.053222135162495715,0.7269543787887222,1.0,5.989705095575706,628
0.9010776299723422,0.052985417070587494,0.7277726967885381,1.0,5.989720647963832,629
0.9010470951514865,0.05256109887859016,0.7271695597971743,1.0,5.989749202682434,630
0.9010401044294235,0.05245958643419524,0.7274423902373772,1.0,5.989755937664546,631
0.9010149817359732,0.05213643133161933,0.7320389864605849,1.0,5.989778062097526,632
0.9011097624373475,0.053457403813637915,0.7072517237372148,1.0,5.9896880438545494,633
0.9010727224373147,0.05293369786280857,0.70987594383964,1.0,5.989723584067505,634
0.9010833280913971,0.053124766166305425,0.7156236307324366,1.0,5.9897118752754155,635
0.9009734393802197,0.051617529595295544,0.7294995970264563,1.0,5.989813422622172,636
0.9010735744947961,0.052946142142604034,0.6727209130102549,1.0,5.989721105657785,637
0.9011301517117565,0.05374456730855029,0.6852452478713099,1.0,5.9896671175561025,638
0.9012189896828573,0.054914866069103625,0.7053580916804859,1.0,5.989586753484983,639
0.9011565958954358,0.054101054202780684,0.7137841520653175,1.0,5.989646368955427,640
0.9011760314191486,0.05435455444124234,0.733410315141906,1.0,5.989630363531454,641
0.9011015356212289,0.053305598274547804,0.7405154387713115,1.0,5.989702350253869,642
0.901105914455174,0.053389923459549314,0.7420684590560658,1.0,5.989697247262969,643
0.9010880546281078,0.053177374409911805,0.7451466706831574,1.0,5.98971271646826,644
0.9010680056055521,0.052894035888285236,0.7461645558996074,1.0,5.9897318367235775,645
0.9010268953586944,0.05227121550641548,0.7430973904901637,1.0,5.989772008915557,646
0.9010493907206196,0.052727173584540016,0.7524336691816256,1.0,5.989743809729909,647
0.9010493907206196,0.052727173584540016,0.7524336691816256,1.0,5.989743809729909,648
0.9011186273438654,0.05366199752121495,0.7148436562048107,1.0,5.989678997513763,649
0.9011302463206913,0.05381830248603935,0.7207724341493763,1.0,5.989668386325773,650
0.9011001788727251,0.053416089508615434,0.7338651642785224,1.0,5.98969672834053,651
0.9010767896612544,0.05309818798354138,0.7386150890455724,1.0,5.989718359681536,652
0.9011062288917785,0.05355118363846447,0.7435369578058164,1.0,5.989688606918677,653
0.9011780617444988,0.05442081782014098,0.7374606714581161,1.0,5.989628278982353,654
0.9011726977702688,0.05434810517071223,0.7382475020882955,1.0,5.989633443160056,655
0.9011372724001788,0.053835610085501355,0.7416299425407086,1.0,5.989668365224656,656
0.9011372724001788,0.053835610085501355,0.7416299425407086,1.0,5.989668365224656,657
0.9011331108129889,0.05378712773225902,0.7505208419548233,1.0,5.989672591316326,658
0.9011426081245351,0.05393546629604584,0.7527571940523866,1.0,5.989662912786975,659
0.9011344129228668,0.05377276834371342,0.7475569835775273,1.0,5.989672798711727,660
0.9010506875077808,0.052565608545338004,0.7530528025242819,1.0,5.989753538664081,661
0.9011252974815902,0.05353132340932509,0.7262740581885607,1.0,5.98968521022679,662
0.9011291132710195,0.05358863529177764,0.7265477841303721,1.0,5.989681408290062,663
0.9011879031881638,0.054368303082684144,0.7381636488308742,1.0,5.989626918154727,664
0.9011594139348941,0.05400760391479054,0.7430940181946217,1.0,5.98965352794707,665
0.9011560390136373,0.05396405551000725,0.7433509241764271,1.0,5.989656653342172,666
0.901293219930105,0.0557689484979619,0.7343552135556827,1.0,5.989531056092384,667
0.9012747622071785,0.05550895015548047,0.7385738010431838,1.0,5.989550376636952,668
0.9013294747618265,0.05613697565578373,0.7144013333204072,1.0,5.989503094071751,669
0.9013265584521128,0.05608213698829515,0.7163945364011274,1.0,5.989507157521501,670
0.9012875173089873,0.05552917917956952,0.7186554550190069,1.0,5.989546243369833,671
0.9012536927041865,0.05507800695151153,0.7222910694929914,1.0,5.9895790855828945,672
0.9012558786276165,0.055122095371939836,0.7253306394678486,1.0,5.989576953402196,673
0.9012525601203026,0.05507963804056638,0.7256053088283807,1.0,5.989580077579191,674
0.9013162818465384,0.05588289826622025,0.7313103377660944,1.0,5.989522832222377,675
0.901325994503386,0.05598875312296115,0.7350476398127216,1.0,5.989515727245228,676
0.9013798742645645,0.05650370729431712,0.7308785852595696,1.0,5.989477439829999,677
0.901402881076371,0.05679740584293883,0.7330240362298561,1.0,5.989456648310329,678
0.9014323632778758,0.057107904708664614,0.7296065710232708,1.0,5.9894343346444945,679
0.9014163986555045,0.05687072644324765,0.7352284084221405,1.0,5.9894528832896,680
0.9014109170194062,0.056796372303751425,0.7357576868337047,1.0,5.989458409965281,681
0.9014803574186843,0.057294266767952795,0.7249426978528645,1.0,5.989423327163748,682
