mean,std,min,max,entropy,episode
0.9013238730722756,0.054350319708334115,0.7213013776257874,1.0,5.989626668037594,341
0.9013899256779904,0.055165964362662794,0.6926610762728609,1.0,5.9895670390434,342
0.9014818735460586,0.05626779943711688,0.6777962640540122,1.0,5.989486618539909,343
0.9014254256300507,0.055580953115718236,0.6879485571599316,1.0,5.989538908117158,344
0.9014006766261722,0.05526569469546526,0.6910550666541254,1.0,5.9895619802463544,345
0.9014348718918093,0.05582940298061365,0.7031749112835226,1.0,5.989525926494786,346
0.9014564753339063,0.05607856643711978,0.7221420487377598,1.0,5.989508622160761,347
0.9013379444090103,0.05453542036900932,0.7145545711953619,1.0,5.989619222864725,348
0.9013240278378217,0.05433767864568637,0.7171133279606525,1.0,5.9896324448974925,349
0.9013519674374162,0.054866235898386795,0.7427627441378284,1.0,5.989596485671855,350
0.9013275859684187,0.05454413758915814,0.7448134539288557,1.0,5.989619135164581,351
0.9012566221800075,0.053580519577528116,0.7486145732948992,1.0,5.989685566106486,352
0.9012446732810665,0.05344913014738191,0.7501191200976685,1.0,5.989695223825433,353
0.9011315263624045,0.05193291699615313,0.7193539925872355,1.0,5.989792311063554,354
0.9011288288354032,0.05208825831333647,0.7295531468264663,1.0,5.9897838153592495,355
0.9011745604785278,0.05288715547668545,0.7378124486828685,1.0,5.9897316467212,356
0.9012149453223077,0.0534703160837376,0.7419761333467754,1.0,5.9896914748037196,357
0.901195038531602,0.053257887778185915,0.7455650809709764,1.0,5.989707177594643,358
0.9013075270368529,0.05473154448559429,0.7062337861826272,1.0,5.989602728843963,359
0.901502360851046,0.057128324187352114,0.6892923090242841,1.0,5.9894312964699985,360
0.9015216492867492,0.0573301123200923,0.7026735911205818,1.0,5.989418742926233,361
0.9016016543498675,0.058078916401896066,0.683239894597694,1.0,5.98935872885971,362
0.9017183611130548,0.05896097775416497,0.6985093918001299,1.0,5.9892826404061505,363
0.9015539028897582,0.056755932195425345,0.7071313087726366,1.0,5.989446530283011,364
0.9015825819004458,0.05715407091704458,0.7174921483222146,1.0,5.9894212298434955,365
0.9014896945738059,0.055968493178481314,0.735808869226996,1.0,5.989511679518415,366
0.9015587040305642,0.05685927081125629,0.7133791829301563,1.0,5.989447540118875,367
0.9016348506219768,0.05762733253131907,0.7021359916355572,1.0,5.989390549679792,368
0.9016348506219768,0.05762733253131907,0.7021359916355572,1.0,5.989390549679792,369
0.9016756775399745,0.057805724772677994,0.668300922858175,1.0,5.989375442187682,370
0.9016663183716668,0.057678016973601996,0.6686326219353168,1.0,5.989384719214982,371
0.9016854387134708,0.05779546278845687,0.649038965311956,1.0,5.989374377950736,372
0.9015897519915734,0.05654396469841189,0.6559919018097271,1.0,5.9894667097483065,373
0.9016047494732737,0.05673833097775087,0.6570228944240114,1.0,5.989452631774811,374
0.9015944493440459,0.05663088699425283,0.6641538425627295,1.0,5.989461935773579,375
0.9015960182795323,0.0565877217037551,0.6674972312911133,1.0,5.98946329770579,376
0.901621057089682,0.0569196238016467,0.6670274419475402,1.0,5.989439992617265,377
0.9015888168949254,0.05648900369899178,0.668688978340283,1.0,5.989471160295567,378
0.9016259466272476,0.05694557499414931,0.6716588781268631,1.0,5.98943732524977,379
0.9016196847123716,0.056864724000987875,0.6732973036067799,1.0,5.989443466194368,380
0.9015417847525627,0.05584943241266021,0.6784855247858397,1.0,5.989517358207759,381
0.9015429384552419,0.055871961670458666,0.6788070392610538,1.0,5.989515970456538,382
0.9015338919699031,0.05574890165887681,0.6794491039895709,1.0,5.989524663230122,383
0.9015338919699031,0.05574890165887681,0.6794491039895709,1.0,5.989524663230122,384
0.9015338919699031,0.05574890165887681,0.6794491039895709,1.0,5.989524663230122,385
0.901518729486491,0.055558315242846344,0.681367607508405,1.0,5.989538533318045,386
0.901483745785726,0.05514550657986363,0.6981255973388513,1.0,5.989568994249153,387
0.9014032756692429,0.054110151225926766,0.7046975638966779,1.0,5.989642043066336,388
0.9014226696934047,0.05438648585682255,0.7058770030073891,1.0,5.989622885722428,389
0.9014181700573508,0.05433007107890285,0.7061711260043817,1.0,5.989626912895685,390
0.9013645002036135,0.05368189793008951,0.7140022259838846,1.0,5.989672358712319,391
0.9013682525040175,0.05374143491950407,0.7142882237579008,1.0,5.989668400390413,392
0.9013366685844781,0.053307080326233346,0.7159982144486615,1.0,5.98969775021032,393
0.9013271260123034,0.05316844915994354,0.7162822162342128,1.0,5.989706931748797,394
0.9013362916069968,0.05334978010208698,0.7185440302747451,1.0,5.989695342345012,395
0.9012825482749086,0.05300009273447251,0.7388908557084874,1.0,5.9897241615036,396
0.9012698043653157,0.05280393445465607,0.739151964852779,1.0,5.989736794912497,397
0.9012762937352368,0.052946846766565546,0.7412314599782178,1.0,5.989727728176529,398
0.9012456319552922,0.05258787608300434,0.744319660536031,1.0,5.989752725021711,399
0.9012663117466524,0.0527719326807775,0.689857781140772,1.0,5.989734548226506,400
0.9012297971918379,0.052260635039818704,0.6917139885188387,1.0,5.989768422661043,401
0.9012183337168697,0.0521130099783787,0.6926379220035337,1.0,5.989778379613494,402
0.9011976884691733,0.0518322629848771,0.6941716618448204,1.0,5.989796815120744,403
0.901198697890089,0.05239676087579676,0.7008608117103907,1.0,5.989763392548846,404
0.9012080010940328,0.0525743157605187,0.7029485145648718,1.0,5.989752024852773,405
0.90121135998125,0.0526297937733945,0.703245566050307,1.0,5.989748412318972,406
0.90121135998125,0.0526297937733945,0.703245566050307,1.0,5.989748412318972,407
0.9011966747660876,0.05245399138184475,0.7064935921965757,1.0,5.989760018609366,408
0.9012239741924258,0.05294683605476486,0.7140301279649076,1.0,5.989727145330748,409
0.9010649058088144,0.05089483430934653,0.7312301486898339,1.0,5.989862450998141,410
0.9010043673440465,0.05022037972369659,0.7461288326865776,1.0,5.989903066623212,411
0.9009904752128114,0.05001470854761087,0.7466363211500372,1.0,5.989915958240792,412
0.9010274253364287,0.050816139407379765,0.7449698710299739,1.0,5.989864556654599,413
0.9010164948644046,0.05076103666482503,0.7487686604923396,1.0,5.989869161872753,414
0.9009834397722389,0.05033504522075334,0.7522631283907789,1.0,5.9898965795042525,415
0.9009736153441744,0.05018448153407015,0.7539920926798644,1.0,5.989905117819276,416
0.9009797138529296,0.05034232402379385,0.7559532814762566,1.0,5.989895721299014,417
0.900984793218215,0.05058793768573057,0.7614247382691307,1.0,5.989880611247612,418
0.9009509419582378,0.05010414348109208,0.7640359837950735,1.0,5.98991074803388,419
0.9009195217082473,0.049710298486025505,0.7668520301599311,1.0,5.989936213283872,420
0.9008164389530016,0.04855195409005308,0.7582911053365406,1.0,5.990005915364076,421
0.9008651494350924,0.04946874259020516,0.7628424753960181,1.0,5.989950218662081,422
0.9008100932771128,0.04877245539095224,0.7684692780065654,1.0,5.989994275749683,423
0.9007985113250979,0.048580474446102875,0.7687008087285588,1.0,5.990005653389602,424
0.9007762317093264,0.04826273656010262,0.7698549940048389,1.0,5.990025201129935,425
0.9007691253720094,0.04821760997103226,0.7714611840487041,1.0,5.990028519063658,426
0.900815380021769,0.04907008235830837,0.76078935853219,1.0,5.989975620009707,427
0.9007583854398726,0.04828894827027745,0.7655283928845223,1.0,5.990023691453418,428
0.900754667284234,0.04824672107856516,0.7659971016271462,1.0,5.9900263847170425,429
0.9006288756157471,0.04729151593414897,0.7378165510386147,1.0,5.990083466930336,430
0.9006219785546747,0.04719750339109374,0.7383406557530884,1.0,5.990089228972277,431
0.9006219785546747,0.04719750339109374,0.7383406557530884,1.0,5.990089228972277,432
0.9007016287989955,0.04864524176275683,0.7491080342990234,1.0,5.990000048531681,433
0.9007102056325087,0.04886143984574709,0.7543244104557646,1.0,5.989986560165495,434
0.9006906168303515,0.04870506745649984,0.763252680106472,1.0,5.989996835738449,435
0.9007140233940593,0.04915965921827376,0.7477706170960299,1.0,5.98996876617057,436
0.9007125814301403,0.04914517232771118,0.7480228464789338,1.0,5.98996979879612,437
0.9007551298005321,0.049914101599962346,0.7464386652110138,1.0,5.989921853253344,438
0.900794503134716,0.050469002489668735,0.7364151855792194,1.0,5.9898839453295984,439
0.900748009826615,0.04983879896704852,0.7411195980430796,1.0,5.98992531073632,440
0.9007422584046698,0.049772996921898384,0.7421535674037583,1.0,5.989929850811727,441
0.9007675865409519,0.050233757566361614,0.7430111019095195,1.0,5.989900757913303,442
0.9007675707903442,0.0502467506895081,0.7435248227168023,1.0,5.989900213000589,443
0.9007646666864665,0.050247818817571954,0.7458238877176002,1.0,5.989901034410858,444
0.9007658048962907,0.0502727383041513,0.7306766191367201,1.0,5.989898745601144,445
0.9007611516473074,0.05019928245532704,0.7312149965750658,1.0,5.989903249472325,446
0.9007611516473074,0.05019928245532704,0.7312149965750658,1.0,5.989903249472325,447
0.9007862096439961,0.050611817712401044,0.7333577656555297,1.0,5.989877470617358,448
0.9007227207561579,0.05001151051149254,0.7674819721351012,1.0,5.9899162428203105,449
0.900741233730707,0.0502499281008376,0.7108764020663738,1.0,5.989899394978561,450
0.9007138349445641,0.049923079500815294,0.7213836463942411,1.0,5.989921113819946,451
0.9007184726123958,0.05000470207909356,0.721940600485099,1.0,5.989916156258806,452
0.900718636547144,0.05001482552526125,0.7233281196678824,1.0,5.989915535990583,453
0.9007280323029734,0.05020054845101841,0.7187850137965422,1.0,5.989903448555342,454
0.9007051857418387,0.049856988517917235,0.7199081875760177,1.0,5.989925250311627,455
0.9006994942689225,0.04979532501655253,0.7218629581283408,1.0,5.989929567585932,456
0.9007164891794608,0.050068146631926255,0.7251823066387287,1.0,5.989912100347113,457
0.9007320027806694,0.050299812948930905,0.7292758408490928,1.0,5.98989670644251,458
0.9008265634366586,0.051700953822016615,0.7417115654300533,1.0,5.989805371606912,459
0.9008584902545808,0.05218551899287868,0.7445385748788971,1.0,5.989774228545594,460
0.9008467289234875,0.05199723832861499,0.7447940363040182,1.0,5.989786212564777,461
0.9008375376963642,0.051856632666575884,0.7465751276479343,1.0,5.989795548066759,462
0.9008193562620963,0.05160793048633959,0.7508490564226066,1.0,5.98981283800895,463
0.9008193562620963,0.05160793048633959,0.7508490564226066,1.0,5.98981283800895,464
0.9008276312631444,0.05173447380549196,0.7515957620496589,1.0,5.989804728155439,465
0.9008590420944007,0.05215514878509149,0.7307956783977607,1.0,5.989776673181214,466
0.9008158532713189,0.051482279038110174,0.7321390106532534,1.0,5.989819890988902,467
0.9007744362599073,0.05091793441255937,0.7377081952791763,1.0,5.98985812229044,468
0.9007581812560478,0.05068035279650173,0.7392780169723338,1.0,5.989873543447019,469
0.9007465081710003,0.05050577144993709,0.7423895303477711,1.0,5.989884537919255,470
0.9007036419816853,0.0498662377636465,0.7517515338832765,1.0,5.989924054707972,471
0.90071953163015,0.050112433578724636,0.7542228771012147,1.0,5.989908173302879,472
0.9007488887861497,0.05054803349079009,0.7324620201192887,1.0,5.989878718204018,473
0.9007499960280059,0.05067837323315446,0.7447513874338939,1.0,5.989873130093063,474
0.9007556035897427,0.05077157621490889,0.7475451255303367,1.0,5.989867253339608,475
0.9007796622778582,0.051102358868274224,0.7488048778772272,1.0,5.9898450552783045,476
0.9008578903895068,0.05218763526926565,0.7272611631058516,1.0,5.989772489415884,477
0.9008190336680084,0.05157743676583563,0.7305160882531005,1.0,5.989812000224782,478
0.900754533228471,0.050625329138265306,0.7363828965689445,1.0,5.989874286096703,479
0.9007532101800132,0.05061928901748113,0.7410878853210205,1.0,5.9898748183789,480
0.9007532101800132,0.05061928901748113,0.7410878853210205,1.0,5.9898748183789,481
0.9007345005014631,0.0503795693081517,0.744177799330308,1.0,5.989891207580868,482
0.900714985638796,0.05007778247061307,0.7449444987215372,1.0,5.989910204063198,483
0.900711780846611,0.05003363548900457,0.7451995542228157,1.0,5.989913112940339,484
0.9007122383086409,0.050082221410631164,0.7524862431885703,1.0,5.9899101286795275,485
0.9006540449415499,0.04922202037986853,0.7559290018798014,1.0,5.989964677135031,486
0.9006550843928346,0.049262407817921364,0.7569038224223334,1.0,5.989962593930552,487
0.9007268255100342,0.05038926265730479,0.7560903112490035,1.0,5.989890794025513,488
0.9007558018810725,0.05086553422052614,0.7571633765684748,1.0,5.989861143537058,489
0.9007075550143864,0.050179553217149855,0.7641079285650084,1.0,5.989905888350389,490
0.9007096451615695,0.050232873042478705,0.765988473351945,1.0,5.989902901471784,491
0.9007060950986369,0.05018284608005109,0.766222484878593,1.0,5.989906175921536,492
0.9007536573691458,0.05097726114684006,0.7539538619346305,1.0,5.98985635853266,493
0.9008824584362023,0.05269094653963611,0.6852369899745326,1.0,5.9897400394160165,494
0.9008782298167861,0.05257929032345982,0.6917813297102968,1.0,5.989747579841977,495
0.9008807425891436,0.05256579045801052,0.7076993248618916,1.0,5.989749552192818,496
0.9009476027462233,0.053384000293488346,0.6863231805530546,1.0,5.989692969048514,497
0.9010280567840797,0.05443162972100834,0.6977227307989463,1.0,5.989622167088939,498
0.9010447816867156,0.05447843091423071,0.7176039033611097,1.0,5.989621814683246,499
