mean,std,min,max,entropy,episode
0.9041204529742162,0.07462516226908526,0.6095496117970874,1.0,5.987933363384393,341
0.9043426507990049,0.07605435701935226,0.5755258761734408,1.0,5.987779130928136,342
0.9042766202165942,0.07535223392027462,0.5805916435417153,1.0,5.987851412510938,343
0.9042585814375786,0.07516654050728538,0.581848610805429,1.0,5.987870502384954,344
0.9042431515166779,0.07499859171495205,0.5822667621946236,1.0,5.987886409013788,345
0.9050508136008015,0.07966460998254622,0.5901505624618812,1.0,5.98738836974405,346
0.9050508136008015,0.07966460998254622,0.5901505624618812,1.0,5.98738836974405,347
0.9049947522855433,0.07911135843696396,0.5966592003015326,1.0,5.987454650338725,348
0.9049691481043919,0.0788555704086319,0.5974654785601299,1.0,5.9874810213397245,349
0.904914329764047,0.07835474910877656,0.6018712851828346,1.0,5.987539039029619,350
0.904866554435471,0.07788190227031185,0.6046498394041225,1.0,5.987589419785707,351
0.904763532202692,0.07685222076027887,0.6093680350023236,1.0,5.987695489443215,352
0.9044938703107802,0.07405994221973221,0.6314650215293776,1.0,5.98798522421104,353
0.9043554971433478,0.07274585093134515,0.6420042486210947,1.0,5.988118542497283,354
0.9044348191763062,0.07277306216704413,0.6126228027180757,1.0,5.988101243635953,355
0.9043610789423359,0.07204430945438854,0.6157109954008355,1.0,5.98817095359563,356
0.9042993442102423,0.07137965831257358,0.6183929618006063,1.0,5.988231510118314,357
0.9042216661621122,0.07057820546115286,0.6278195285331974,1.0,5.98830699259627,358
0.9039216616231047,0.06767597842541985,0.646687527133922,1.0,5.98857422685262,359
0.903648100174114,0.06522231851316232,0.6662726512082189,1.0,5.9887946365947045,360
0.9035988832335243,0.06472771468390884,0.6686017460442204,1.0,5.988836397565487,361
0.9034965195017978,0.06365204571624204,0.6725567255507646,1.0,5.988925087567679,362
0.9031989953575067,0.06079036783656991,0.6910171378887014,1.0,5.989155478823379,363
0.9031661377574192,0.06101459160973584,0.7040281647564798,1.0,5.98914148475283,364
0.9030880519298851,0.060300981521948106,0.7093106147099453,1.0,5.989197661452965,365
0.9032678105126554,0.06343315518195122,0.6985795762051537,1.0,5.988950188154373,366
0.9032320442442588,0.06301394924503304,0.6994829335166872,1.0,5.988983270929868,367
0.9033005601998491,0.06402211378835736,0.6966033020292948,1.0,5.9889027201235,368
0.9032944469157317,0.06430181354173135,0.6703572736767045,1.0,5.988876549373348,369
0.9032673115852268,0.06403827604652906,0.6720021941758371,1.0,5.988899102353401,370
0.9037986134810452,0.0700695757068016,0.6723006956389639,1.0,5.988386977519054,371
0.903700993179707,0.06905966193112148,0.6765353195380346,1.0,5.988478777560862,372
0.9035927455242789,0.06791816338888022,0.6813534726893857,1.0,5.988579922989977,373
0.9035069792004289,0.06684914474189743,0.6327063516183807,1.0,5.988666926557096,374
0.9034984974278274,0.0667601514172833,0.6330736452667624,1.0,5.98867465642843,375
0.9033614330486169,0.06547757979643834,0.6449904648799046,1.0,5.98878930059746,376
0.9033313100082347,0.06519005911020812,0.6471152040424661,1.0,5.988814479052996,377
0.9032712864368878,0.06475408813031334,0.6629879685788256,1.0,5.988853551542279,378
0.9031676793767507,0.0637965997845706,0.6732801352802837,1.0,5.988935260087799,379
0.9031522520774018,0.06360518564194932,0.6736068551450035,1.0,5.988950159874236,380
0.9031608499762611,0.06374767433017745,0.6752355602001296,1.0,5.988939024160143,381
0.9031153602225467,0.06357301582779376,0.6898434706053894,1.0,5.988956043677127,382
0.9031100183829085,0.06369503175296468,0.6999165530235797,1.0,5.988946014177413,383
0.9031175188637457,0.06376683729381365,0.7008159034142515,1.0,5.988939095385075,384
0.9031082709352575,0.06370073618417291,0.676664092923744,1.0,5.988942530949696,385
0.9031879343259862,0.06476355797032066,0.6899694847835433,1.0,5.988854569681417,386
0.903213547061968,0.0652653051336337,0.711903447798263,1.0,5.988812810360258,387
0.9031441932476499,0.06456867437645565,0.7159106873221732,1.0,5.988872453197349,388
0.9030543394817933,0.06354003138009597,0.71845728774876,1.0,5.988955597212142,389
0.9030624076527036,0.0636941953816427,0.7201423265082165,1.0,5.988944150169724,390
0.9030642173948908,0.06373983958469583,0.7209810602355291,1.0,5.988940790949062,391
0.9029951052729948,0.06314202391297481,0.7202612965464428,1.0,5.988988865659957,392
0.9029733006831315,0.06291046787766488,0.7213785740467114,1.0,5.989007631804111,393
0.9028075203937442,0.06130342019960686,0.7277464978101418,1.0,5.989135367150935,394
0.9027436504357144,0.06086141664876212,0.6979852408428465,1.0,5.989166166259887,395
0.9027609396105314,0.061289536054697724,0.7039684960599845,1.0,5.989135462946805,396
0.9027475980890705,0.06152329408807752,0.7181312986272529,1.0,5.989119768923659,397
0.902715869681292,0.06117909230578813,0.7195378262643807,1.0,5.989147047290002,398
0.9027241880945316,0.06138124226809563,0.7126112696409446,1.0,5.9891311439134345,399
0.9025450820748074,0.05988009120760046,0.7435897444587599,1.0,5.989246575872915,400
0.9024960264891112,0.05927596965130543,0.7448692341967313,1.0,5.989291498592509,401
0.902543338437844,0.0603331566934492,0.7200274874067927,1.0,5.989205807784648,402
0.9025793695911867,0.060837943478168434,0.7092254000446301,1.0,5.989164716429435,403
0.9025289384749045,0.060319399310634264,0.7135566196173727,1.0,5.9892057055135695,404
0.9026128543881236,0.06141198207431237,0.6762877109397065,1.0,5.989118577383382,405
0.9025719213480099,0.06104088111013833,0.6858595702122721,1.0,5.989147887432442,406
0.9025351447270219,0.060622128358524215,0.68773970696265,1.0,5.9891805841741546,407
0.9023997574391116,0.05924766168541442,0.6990877782245054,1.0,5.98928909625015,408
0.9023493500844628,0.0585792343011029,0.7002896228416248,1.0,5.989337354268448,409
0.9023414792725453,0.05873098864439873,0.7085691986234619,1.0,5.9893274422611,410
0.9022099530588212,0.0575233388424758,0.7241726652576977,1.0,5.9894198360798825,411
0.902205058345436,0.05749286457775077,0.7249993200557477,1.0,5.989422343380692,412
0.9022271478333955,0.05782129769872839,0.7263715761973016,1.0,5.989398208525355,413
0.9021170766299049,0.05693928899155025,0.7155421206481226,1.0,5.989461344453494,414
0.9019848047637393,0.0553921666527938,0.7228463120569695,1.0,5.989571451956468,415
0.9019383169947838,0.054953379712718395,0.7283370412318017,1.0,5.98960197886323,416
0.9019306903739115,0.05486548504960299,0.7288800954863793,1.0,5.989607974115675,417
0.9020531897597104,0.05664592392941252,0.706252048409122,1.0,5.989475586131197,418
0.9019462094629123,0.05600701084845857,0.7326188788159353,1.0,5.989522588710469,419
0.9020763318198552,0.057802367547634945,0.6588066403950191,1.0,5.989385187655246,420
0.9020573471702963,0.05779307048105667,0.669226502616782,1.0,5.989389106920752,421
0.9020680979553168,0.05792516056895682,0.6695572761141652,1.0,5.989378994662831,422
0.9020302613442959,0.05743075951928971,0.6708770656748057,1.0,5.9894146563359785,423
0.9020283266442326,0.05746963013515707,0.6728468730142657,1.0,5.989412983976242,424
0.9018826342152896,0.05564621434480689,0.6809283035818423,1.0,5.989543388010396,425
0.901869709374218,0.055462625036293275,0.6812473752782605,1.0,5.989555861201083,426
0.9018471243118091,0.05514836050825072,0.6818845617750793,1.0,5.989577285262996,427
0.9018388055348652,0.055054732237729685,0.6825204745360909,1.0,5.989584006056855,428
0.9017811010655885,0.05429267674734125,0.6847361752449818,1.0,5.989636280116693,429
0.9017878548812138,0.05434566469456461,0.6577693220560505,1.0,5.989629558078557,430
0.9017829417665222,0.05475157346928641,0.6786748671025319,1.0,5.989601154059448,431
0.9017829417665222,0.05475157346928641,0.6786748671025319,1.0,5.989601154059448,432
0.9019133587148244,0.05692256154777019,0.6995083510004853,1.0,5.989447962606138,433
0.9019179305585072,0.057736252738509644,0.6981234797773144,1.0,5.989395491812333,434
0.9019048597373204,0.05759008650985422,0.6993291758062882,1.0,5.98940664535679,435
0.9018977868659693,0.057501004735563736,0.6996298466304819,1.0,5.989413188051493,436
0.9019734584293931,0.05860514449475547,0.7210650685601733,1.0,5.989329753615461,437
0.9020511142260338,0.05950600861952636,0.7005732422723913,1.0,5.9892584381881395,438
0.9020395827851045,0.059366504724537875,0.7011717963610888,1.0,5.989269213073781,439
0.9025536830641332,0.0648144605798813,0.6019805861080724,1.0,5.9888225800880655,440
0.9025199080354553,0.0644133324164471,0.6039667069615977,1.0,5.988856489333266,441
0.9025061418412753,0.06401160214001589,0.6266677546527352,1.0,5.988894204974051,442
0.9024534222893794,0.0633511737011751,0.6285306862884743,1.0,5.988947167629915,443
0.9024428908091424,0.06321977405594616,0.6289021556021859,1.0,5.988957673254311,444
0.9029580155801997,0.06770693008127646,0.6255874701951518,1.0,5.988567367033273,445
0.9029630643391279,0.0676236211611195,0.6319018168095116,1.0,5.988575821127169,446
0.9029117962491046,0.06689389615481116,0.6474021436520621,1.0,5.988646498500194,447
0.9028590779443385,0.0663037893726895,0.6585121227950825,1.0,5.988704549434235,448
0.9034223079810423,0.07088782368843656,0.5646227345747111,1.0,5.988271563173662,449
0.9034223079810423,0.07088782368843656,0.5646227345747111,1.0,5.988271563173662,450
0.9033987556820747,0.07061888121833666,0.5654930537282963,1.0,5.988295916464102,451
0.903486107049427,0.07095963388656834,0.6096052542951403,1.0,5.988289892975889,452
0.9033805520486272,0.06980492077528315,0.6146500465734054,1.0,5.98839650692804,453
0.9038138304567788,0.0716933783627041,0.5419012563441272,1.0,5.988184926391528,454
0.903787013447365,0.07139694322439454,0.5441871736536674,1.0,5.988213345410318,455
0.9038537233471717,0.07144255246769009,0.5361817542457875,1.0,5.988201488337709,456
0.9038408228142728,0.07097698391947481,0.5539311774610721,1.0,5.988248436756673,457
0.9037964661339047,0.07047532733233969,0.5552680461682902,1.0,5.988293206220824,458
0.9036868323065598,0.06938954931756808,0.5684183398702918,1.0,5.988401983154399,459
0.9036744212558006,0.06925153105883657,0.5688499215304215,1.0,5.988414217721838,460
0.9034533440585557,0.06733648877994089,0.6180095153376943,1.0,5.988615909050331,461
0.9034049437040046,0.06679667956948533,0.6218122763712439,1.0,5.988662384647094,462
0.9036049519268701,0.06871424452301737,0.6461444297433943,1.0,5.988508766188907,463
0.903554465367411,0.06823910621489115,0.6569509890877667,1.0,5.988554531005475,464
0.9035446524959693,0.06798967325904152,0.6605214034820946,1.0,5.988574915152329,465
0.9035446524959693,0.06798967325904152,0.6605214034820946,1.0,5.988574915152329,466
0.903512303496272,0.06775865413049591,0.6777315533291082,1.0,5.988599163433432,467
0.9036331065158565,0.0689840215423438,0.691992904535691,1.0,5.9884915228539874,468
0.9035390823585183,0.06816202978290246,0.7070744744752891,1.0,5.988571940218449,469
0.9035472220249658,0.06822477243835583,0.691414711156387,1.0,5.988565616485504,470
0.903201639165731,0.06492531454570954,0.7082014624166969,1.0,5.988854586314959,471
0.9032746438111888,0.06587541016879957,0.703065296073043,1.0,5.988773395449721,472
0.9032156321524744,0.06549171665478878,0.6846413660518712,1.0,5.988806471921318,473
0.9031845771225234,0.06513294067532603,0.6862150087872821,1.0,5.988835486115496,474
0.9029871185070746,0.06303868868163653,0.7012271774921989,1.0,5.989004166145518,475
0.9029341103934593,0.06249060626520224,0.7062658848272555,1.0,5.989047172586395,476
0.902983237787165,0.06336563748202781,0.7175065187839691,1.0,5.98897929354359,477
0.9029523638975511,0.06303188269012955,0.7194780506667663,1.0,5.989005874893616,478
0.9027664797176628,0.061137852355585276,0.733965644897204,1.0,5.989155139371743,479
0.9027615875522929,0.061270745075253555,0.7400175971727609,1.0,5.989145284402365,480
0.9026745400508446,0.06048422883887457,0.7348365574653722,1.0,5.989205039680742,481
0.9026745400508446,0.06048422883887457,0.7348365574653722,1.0,5.989205039680742,482
0.9026486739336724,0.06015472375512514,0.7353666191869989,1.0,5.989229457763113,483
0.9027156178934083,0.061721796017267974,0.7403436198661277,1.0,5.989108791057683,484
0.9026754625789437,0.06164752243177645,0.7380065677692187,1.0,5.989116709359697,485
0.9041326750498413,0.07379159917965399,0.5866365163619126,1.0,5.988001714737303,486
0.9038371830026952,0.07075495245417296,0.6071995215444476,1.0,5.988299585294639,487
0.9038219250666499,0.07058160431725208,0.6075923220229031,1.0,5.9883148831714585,488
0.9038119542984479,0.07056566049666886,0.6248676942050927,1.0,5.988329392672458,489
0.9037740588762224,0.0701590196015195,0.6263659741345916,1.0,5.98836626798405,490
0.9037948707964608,0.07024502203389538,0.6456623542228135,1.0,5.988362648187195,491
0.9037606242940147,0.06988159310095704,0.6470775801970439,1.0,5.9883956228559345,492
0.9037352134152692,0.06960973309136523,0.6502412063692171,1.0,5.988420818130457,493
0.903728158165709,0.06953909426379845,0.6505909651628479,1.0,5.98842738050804,494
0.9046806023594971,0.07697959739416448,0.6375299316363935,1.0,5.987722592360594,495
0.904575650863207,0.07591263375192966,0.6414972262227466,1.0,5.987828630276262,496
0.9045081383434911,0.07524053425269882,0.6439992296159949,1.0,5.987895253317186,497
0.9043241269473523,0.07335833562257696,0.6500030678431914,1.0,5.988075718659921,498
0.9043132196232843,0.07310130513622706,0.6637333737348156,1.0,5.98810309004016,499
0.9041246572204281,0.07124674326354889,0.6726955207636067,1.0,5.988280328420437,500
0.9039731045970602,0.06975224200865136,0.6711584341838295,1.0,5.988420524026287,501
0.9038227499715393,0.06830936147779675,0.6827918890484479,1.0,5.988551425010447,502
0.9037172743252525,0.06735085532308362,0.6900079809255913,1.0,5.988638946991245,503
0.9032202856215363,0.06225356470551251,0.712992592210261,1.0,5.989062278879167,504
0.9032799286456716,0.06374680654721787,0.6884994224023404,1.0,5.988943127201583,505
0.903234786942086,0.06332707270211883,0.6916004479670577,1.0,5.988978179242556,506
0.9031821966864456,0.06277150807935518,0.6937527792238923,1.0,5.989022996167242,507
0.903150506505693,0.06300351617927297,0.7084314418246133,1.0,5.988999879355998,508
0.903150506505693,0.06300351617927297,0.7084314418246133,1.0,5.988999879355998,509
0.9031134834608325,0.06278501592278454,0.6926465968918277,1.0,5.989017597430757,510
0.9032836450312195,0.06459125154719557,0.6354615995585141,1.0,5.988854233431687,511
0.9032418982756885,0.06409055633569201,0.6365541215091756,1.0,5.988894146197351,512
0.903188045941883,0.0638520006998057,0.6535957727843091,1.0,5.988919342153919,513
0.9031827909307278,0.06380211547041294,0.6539421770115248,1.0,5.988923641381682,514
0.903177974655256,0.06456301795485211,0.6645628119235045,1.0,5.988858368038188,515
0.9032892989708787,0.06600121912930275,0.689434076033405,1.0,5.988739915288936,516
0.9032485433580004,0.06554016568828537,0.6906744775756807,1.0,5.988778390879858,517
0.9034471571029344,0.06742547875970978,0.628293732539832,1.0,5.988608463143303,518
0.9034174723492915,0.06707429614000962,0.629036773368485,1.0,5.988637742127668,519
0.9033075413215949,0.06627132219890133,0.6548196914151942,1.0,5.988722310959941,520
0.9030850178975914,0.06442807909356972,0.7079329619221386,1.0,5.988885920130421,521
0.9030693218795065,0.06431574232349621,0.7148625483860532,1.0,5.988894261718222,522
0.9030438750080612,0.06407068607834839,0.7165691017324364,1.0,5.988915374663121,523
0.903317728689402,0.06724964489546481,0.7064478475104768,1.0,5.988647323944068,524
0.9031925491005406,0.06577788552222295,0.7093701943531961,1.0,5.988769172321799,525
0.9033150563730996,0.06695628423538091,0.7012550071611028,1.0,5.988663078743341,526
0.9032818955266708,0.06657700122136447,0.7021503462033859,1.0,5.988695017021433,527
0.9031495069354611,0.06525164202595138,0.6933598753425175,1.0,5.988812709784423,528
0.9030794282406069,0.06450948735326917,0.6967161020014646,1.0,5.988875476086202,529
0.903076576736161,0.06453464948208701,0.70331875402364,1.0,5.988873139755823,530
0.903140868209812,0.06538712634817027,0.715244003295411,1.0,5.988803223179959,531
0.903222828103281,0.0662155385628873,0.6734824159711676,1.0,5.988730544113583,532
0.9030905829802327,0.06493999721327273,0.6903454610118729,1.0,5.988843434597025,533
0.903062465520776,0.06468137250200683,0.694652558399566,1.0,5.988865909456793,534
0.9030290300538995,0.0644105171250501,0.7001917649886273,1.0,5.9888878019638145,535
0.9030924522838035,0.06509771405860557,0.6811839773060516,1.0,5.988827381655271,536
0.9030720179320975,0.0648579334750252,0.6818212905354167,1.0,5.9888468831392885,537
0.9029369505929589,0.06372146956438668,0.6982863528066706,1.0,5.988944527886664,538
0.902927203290246,0.06364537720030318,0.6994913983201138,1.0,5.988951584792313,539
0.9028271657946803,0.06250771320998709,0.7036712815458019,1.0,5.989042575541923,540
0.902606359799783,0.05993613209161275,0.7124334351226622,1.0,5.989240446731565,541
0.9026120702627806,0.06007018292672816,0.7141545267604726,1.0,5.989230731099832,542
0.9025743711707372,0.059748745685925364,0.7181304552099534,1.0,5.989256579484463,543
0.9025416022981816,0.05946205713997722,0.7237146108622265,1.0,5.989277108543993,544
0.9024052570944926,0.05809202219481213,0.7340215375083549,1.0,5.989380409450127,545
0.902366915121677,0.057779344278104605,0.7377211284935988,1.0,5.989404905219722,546
0.9022528005920529,0.05665914431445609,0.7467465360347892,1.0,5.989486346258056,547
0.9022515456584008,0.05715319984653394,0.7377839942427195,1.0,5.989452210394221,548
0.9023155548430318,0.05828626488449867,0.746807238479626,1.0,5.989367858698648,549
0.9023423833416072,0.05919594700147484,0.7492973172563642,1.0,5.98930244658995,550
0.9023332938223652,0.05911910740701904,0.7502986247738023,1.0,5.989308611918599,551
0.90231022033463,0.058816973776695924,0.7507977778228794,1.0,5.98933051487954,552
0.9023238104510481,0.05912429196633917,0.7239044232150504,1.0,5.989306728490192,553
0.9023151801695078,0.05900062738829884,0.7247318819347706,1.0,5.989314884429433,554
0.9022937305809776,0.058816237989748464,0.7277447368155223,1.0,5.989329209936596,555
0.902287164997696,0.05897250187570701,0.736059266543816,1.0,5.98931862252949,556
0.9022267187947136,0.05824482937713358,0.7389481413347363,1.0,5.989371970932256,557
0.9022010455279976,0.05789791227412771,0.7394699840002082,1.0,5.989396595030371,558
0.902325593278766,0.06004104637926886,0.7060636831823498,1.0,5.989234078926803,559
0.9022999374604376,0.059764753166347766,0.7081150750149096,1.0,5.989255665152319,560
0.9022620518619161,0.05937657156772743,0.7118868952863329,1.0,5.98928611855421,561
0.9022428452317971,0.059174185415370895,0.7141837490712922,1.0,5.989301402203558,562
0.9022428452317971,0.059174185415370895,0.7141837490712922,1.0,5.989301402203558,563
0.9022421357006891,0.059228889395521296,0.7170290840872882,1.0,5.989297680150052,564
0.9022765692701236,0.05959337755128863,0.6885133554624348,1.0,5.989265018205872,565
0.9025609203027178,0.06301449072225651,0.6948178255883581,1.0,5.9889911606515485,566
0.9025074788704874,0.06239406789720855,0.6978559506924756,1.0,5.989041509397761,567
0.9023433069409191,0.06053226975303836,0.7182562633882542,1.0,5.989189483855296,568
0.9023066184850164,0.0601449840046646,0.7224529641547506,1.0,5.989220293903114,569
0.9022713751942125,0.0597193928025069,0.7243899746223526,1.0,5.989252506515484,570
0.9022635933571977,0.05966748336905709,0.726039506132306,1.0,5.9892573025592375,571
0.9022527826688386,0.05957254052731362,0.7295797017912358,1.0,5.989264342632219,572
0.9022527826688386,0.05957254052731362,0.7295797017912358,1.0,5.989264342632219,573
0.9022245009440709,0.059257382848188975,0.7314669745076859,1.0,5.98928870550478,574
0.9026761096870621,0.06418117030514814,0.6765887023046182,1.0,5.988890351764178,575
0.9026761096870621,0.06418117030514814,0.6765887023046182,1.0,5.988890351764178,576
0.9026423190336034,0.06376283528530526,0.6775579662872226,1.0,5.988923817373497,577
0.9026423190336034,0.06376283528530526,0.6775579662872226,1.0,5.988923817373497,578
0.9027257313325566,0.06454036461264298,0.6784469517751017,1.0,5.988862436256943,579
0.902798375408841,0.06538596662765918,0.6962715598192682,1.0,5.988798076358241,580
0.9028509039280825,0.06579260664879587,0.6537508961437146,1.0,5.9887587268750595,581
0.9027885533000418,0.06511309742819275,0.6595902756586028,1.0,5.988818831635216,582
0.9031148583781896,0.06832691875947051,0.6515289490802811,1.0,5.988539201862355,583
0.9029826858667306,0.06685050524829192,0.6591153494932559,1.0,5.988670301919415,584
0.9032354032399889,0.06863312376834864,0.6669000048027515,1.0,5.988510861269882,585
0.9032336398772971,0.06862095221987483,0.6675658716931507,1.0,5.988512666458901,586
0.9033787060350356,0.06982693816183509,0.6534918971957119,1.0,5.9884098432681965,587
0.9032451367878177,0.0683516858431743,0.6620514399386355,1.0,5.9885437179407415,588
0.9032338451116242,0.06822193696776954,0.6623893884986969,1.0,5.988554925616077,589
0.9033706370227954,0.0693508706800254,0.6539994172565351,1.0,5.988449246662187,590
0.9033628098213603,0.06927184647610271,0.6557259636227012,1.0,5.988457578856792,591
0.9033700342371236,0.06922789607398477,0.6731792222824912,1.0,5.988468390431844,592
0.9033419946234919,0.0688990510489744,0.6738325370171485,1.0,5.988496628856038,593
0.9034210853804464,0.06958756626351438,0.6828429965579238,1.0,5.988435550913651,594
0.9035535683831054,0.07057977092066373,0.636901035832918,1.0,5.988340747273773,595
0.9034488073178644,0.06945997479846863,0.6419515111308046,1.0,5.988443681760225,596
0.9034999609855404,0.06930551190873753,0.6663833602573567,1.0,5.988457836506816,597
0.9036857655976681,0.07083387372720804,0.654967388504647,1.0,5.988317269293839,598
0.903404722556692,0.06781958641843128,0.674419442570967,1.0,5.98859137559521,599
0.9035959800202609,0.06948710277481628,0.6633628554620361,1.0,5.988443223521664,600
0.9031997790428954,0.06555849277050615,0.7108546285251812,1.0,5.988798998913894,601
0.9031231218510962,0.06489467499431002,0.7244123956649654,1.0,5.988855526810445,602
0.9031193664110737,0.06493474820260954,0.7258684242418942,1.0,5.9888532495738165,603
0.9028732870310634,0.0626976127070683,0.7345696505328839,1.0,5.989038880015729,604
0.90288660568542,0.06305838765693306,0.6900941992373223,1.0,5.989008832024228,605
0.9031054798144053,0.06550850543430711,0.655885100694176,1.0,5.988797356776038,606
0.9027517061621887,0.061819480820449565,0.6864593301051134,1.0,5.9890995646630705,607
0.9027602418067441,0.06192270218911165,0.6870860979042333,1.0,5.989091050031806,608
0.9028059933127927,0.06265036840681042,0.6966423206598192,1.0,5.989033842078068,609
0.9033261737141413,0.06783180994016379,0.6265552406176511,1.0,5.988571512745171,610
0.9031091786714163,0.06554088680605245,0.6437094398898828,1.0,5.988775333097103,611
0.9030974202244804,0.06540276488369362,0.6440657304499929,1.0,5.988786712749846,612
0.9031920924941016,0.06694679231336172,0.6849280223921779,1.0,5.988677997160105,613
0.9031666645098508,0.06668576095523028,0.6865002347095857,1.0,5.988701228263309,614
0.9031649766846768,0.06667364888963065,0.686813734474876,1.0,5.988702530852789,615
0.9032732263021969,0.06768098277190894,0.6448933293072913,1.0,5.9886116348587315,616
0.9038750592004244,0.07281039002959445,0.6153304434956031,1.0,5.98812290415932,617
0.9038750592004244,0.07281039002959445,0.6153304434956031,1.0,5.98812290415932,618
0.9037422619989703,0.07138410658552974,0.6255826209453318,1.0,5.988260605967258,619
0.9038042435673351,0.07199547292763946,0.6381049869368389,1.0,5.988212874147331,620
0.9040564164429644,0.07335255503924627,0.6509285665141104,1.0,5.988078613092925,621
0.9040092950582871,0.0728267121195971,0.6519747339493389,1.0,5.988126465350444,622
0.9036940900554861,0.06941403208587071,0.6771339421259391,1.0,5.988447737601246,623
0.9036575435803254,0.06902853992261587,0.6803481124082819,1.0,5.988482691304686,624
0.903782420583162,0.06987593598117416,0.6103060443524121,1.0,5.988395952480969,625
0.9034564669137574,0.06670027063663922,0.6412205234448054,1.0,5.988683746204492,626
0.9034047647171717,0.06612994527145906,0.6433678257821982,1.0,5.988731909600281,627
0.903408081846562,0.06620109160042294,0.6479763284797087,1.0,5.988726218343555,628
0.9031092176955967,0.06321486701775138,0.6747289301987599,1.0,5.988976537681852,629
0.9032440887696694,0.06482436106853472,0.6444718965641664,1.0,5.988840672659472,630
0.9032622651086427,0.0651366176128706,0.6529071611161815,1.0,5.988815684919469,631
0.9031817479680454,0.06420170227143995,0.6556742046406853,1.0,5.9888913903168355,632
0.9031997917339203,0.0646634206323168,0.6718193323662003,1.0,5.98885690480049,633
0.9030631586769939,0.06333955348798063,0.6831125191010788,1.0,5.988968863900142,634
0.9030985650341126,0.06395402565065608,0.690011328369778,1.0,5.98892210124559,635
0.9032224066659933,0.06543553261141376,0.6561536493155016,1.0,5.988794868934657,636
0.9031624169629202,0.0647577487476957,0.6582115765961197,1.0,5.988850859433257,637
0.9030840883931148,0.0638179384130215,0.6602571871408358,1.0,5.988925862586804,638
0.9030898383822867,0.06420354730764784,0.6898229175033745,1.0,5.98889505554852,639
0.9028575748806853,0.06185632298007459,0.7078949937023409,1.0,5.9890879286169145,640
0.9027773109399476,0.06093348539029032,0.7108029340313662,1.0,5.9891596148563915,641
0.9027755380321577,0.06105744865504275,0.7170989082160365,1.0,5.989149286268468,642
0.9027915502026252,0.06152136950681361,0.7090621161942866,1.0,5.989113194500071,643
0.9027984356601658,0.0615106696112135,0.6928326098636916,1.0,5.989108790421604,644
0.902898412635418,0.06300916027392632,0.6806804558490334,1.0,5.988986742182309,645
0.902871832732742,0.0630685321465784,0.6731809438750352,1.0,5.988983890965449,646
0.9026275978746489,0.06044297384975164,0.6955913175085355,1.0,5.989191739260294,647
0.9026512728035019,0.06095165031153756,0.7040006851761939,1.0,5.989154242319754,648
0.9026711620025426,0.06145490706285976,0.7124655641704936,1.0,5.989118756042229,649
0.9025580753719331,0.06020802936231302,0.7215254649255729,1.0,5.98921492098663,650
0.902610509113445,0.061002839679969965,0.7275880039006636,1.0,5.989154308917552,651
0.902610509113445,0.061002839679969965,0.7275880039006636,1.0,5.989154308917552,652
0.9028142469074703,0.06376936714422146,0.7265166931525682,1.0,5.988936517769534,653
0.9028860044302754,0.06463486122159368,0.7108797180041738,1.0,5.988864595875858,654
0.9032595004258721,0.06794604289224015,0.6595641868904156,1.0,5.988573585402548,655
0.9029484502715645,0.06448115510809929,0.6977764242982272,1.0,5.988877742419465,656
0.9029384410871283,0.0643793160498483,0.698380569226055,1.0,5.988886528666172,657
0.9028038447395804,0.06301934262714753,0.7151001996625541,1.0,5.989000339344605,658
0.90276758250459,0.0625699689512766,0.7159540446490652,1.0,5.989035232679619,659
0.9026849890583434,0.06182717008414954,0.7256989002154371,1.0,5.989095706514773,660
0.9024934101515443,0.060015794533102115,0.747557151714912,1.0,5.989239151055941,661
0.9024009547900519,0.05924305986898381,0.7591531235836683,1.0,5.989300174308754,662
0.902339670649059,0.059036966223111866,0.7410799205947463,1.0,5.989318216132839,663
0.902136426409063,0.05680165783573634,0.7539600494532837,1.0,5.989481438979058,664
0.9020786890742497,0.05650124950072485,0.7557492006947686,1.0,5.9895001634240845,665
0.9021853267030955,0.05825640944491807,0.7456110378666763,1.0,5.98937056913833,666
0.9021474011285493,0.058131335649384885,0.7416323028808204,1.0,5.989380829194699,667
0.9028391515656733,0.06624677788218906,0.6656081060134008,1.0,5.988723606424989,668
0.9024954385504819,0.0621818123445934,0.6989545935335754,1.0,5.9890616201128015,669
0.9024688417958773,0.061837123521933386,0.6995563833011018,1.0,5.989087918110023,670
0.9024973121929551,0.06210541729824867,0.7096047014043233,1.0,5.989064093889947,671
0.9024174631639125,0.06132170419635803,0.7215545750728475,1.0,5.989130527527406,672
0.9024802312937881,0.06213203983296769,0.7116887092859037,1.0,5.989067629278654,673
0.9024802312937881,0.06213203983296769,0.7116887092859037,1.0,5.989067629278654,674
0.902387412206173,0.06104803799988039,0.7176830827541748,1.0,5.989153257562872,675
0.9023129614053478,0.06029291421616222,0.7270442834880183,1.0,5.989210398734871,676
0.9021807878936348,0.058788922909467946,0.7364370972059849,1.0,5.989325727168819,677
0.9021055733120734,0.057821042704409076,0.7385382354081469,1.0,5.989396179468288,678
0.9021309590085136,0.058293656813950004,0.7439743716786161,1.0,5.98936217051941,679
0.9021564834524963,0.05863819804453141,0.7323967076436886,1.0,5.989334549326889,680
0.9021196991671698,0.058189881511571916,0.7339983186964946,1.0,5.989367751046196,681
0.9021196991671698,0.058189881511571916,0.7339983186964946,1.0,5.989367751046196,682
