mean,std,min,max,entropy,episode
1.0,0.0,1.0,1.0,5.846438774711723,537
1.0,0.0,1.0,1.0,5.846438774711723,538
1.0,0.0,1.0,1.0,5.846438774711723,539
1.0,0.0,1.0,1.0,5.846438774711723,540
1.0,0.0,1.0,1.0,5.846438774711723,541
1.0,0.0,1.0,1.0,5.846438774711723,542
1.0,0.0,1.0,1.0,5.846438774711723,543
1.0,0.0,1.0,1.0,5.846438774711723,544
1.0,0.0,1.0,1.0,5.846438774711723,545
1.0,0.0,1.0,1.0,5.846438774711723,546
1.0,0.0,1.0,1.0,5.846438774711723,547
1.0,0.0,1.0,1.0,5.846438774711723,548
1.0,0.0,1.0,1.0,5.846438774711723,549
1.0,0.0,1.0,1.0,5.846438774711723,550
1.0,0.0,1.0,1.0,5.846438774711723,551
1.0,0.0,1.0,1.0,5.846438774711723,552
1.0,0.0,1.0,1.0,5.846438774711723,553
1.0,0.0,1.0,1.0,5.846438774711723,554
1.0,0.0,1.0,1.0,5.846438774711723,555
1.0,0.0,1.0,1.0,5.846438774711723,556
1.0,0.0,1.0,1.0,5.846438774711723,557
1.0,0.0,1.0,1.0,5.846438774711723,558
1.0,0.0,1.0,1.0,5.846438774711723,559
1.0,0.0,1.0,1.0,5.846438774711723,560
1.0,0.0,1.0,1.0,5.846438774711723,561
1.0,0.0,1.0,1.0,5.846438774711723,562
1.0,0.0,1.0,1.0,5.846438774711723,563
1.0,0.0,1.0,1.0,5.846438774711723,564
1.0,0.0,1.0,1.0,5.846438774711723,565
1.0,0.0,1.0,1.0,5.846438774711723,566
1.0,0.0,1.0,1.0,5.846438774711723,567
1.0,0.0,1.0,1.0,5.846438774711723,568
1.0,0.0,1.0,1.0,5.846438774711723,569
1.0,0.0,1.0,1.0,5.846438774711723,570
1.0,0.0,1.0,1.0,5.846438774711723,571
1.0,0.0,1.0,1.0,5.846438774711723,572
1.0,0.0,1.0,1.0,5.846438774711723,573
1.0,0.0,1.0,1.0,5.846438774711723,574
1.0,0.0,1.0,1.0,5.846438774711723,575
1.0,0.0,1.0,1.0,5.846438774711723,576
1.0,0.0,1.0,1.0,5.846438774711723,577
1.0,0.0,1.0,1.0,5.846438774711723,578
1.0,0.0,1.0,1.0,5.846438774711723,579
1.0,0.0,1.0,1.0,5.846438774711723,580
1.0,0.0,1.0,1.0,5.846438774711723,581
1.0,0.0,1.0,1.0,5.846438774711723,582
1.0,0.0,1.0,1.0,5.846438774711723,583
1.0,0.0,1.0,1.0,5.846438774711723,584
1.0,0.0,1.0,1.0,5.846438774711723,585
1.0,0.0,1.0,1.0,5.846438774711723,586
1.0,0.0,1.0,1.0,5.846438774711723,587
1.0,0.0,1.0,1.0,5.846438774711723,588
1.0,0.0,1.0,1.0,5.846438774711723,589
1.0,0.0,1.0,1.0,5.846438774711723,590
1.0,0.0,1.0,1.0,5.846438774711723,591
1.0,0.0,1.0,1.0,5.846438774711723,592
1.0,0.0,1.0,1.0,5.846438774711723,593
1.0,0.0,1.0,1.0,5.846438774711723,594
1.0,0.0,1.0,1.0,5.846438774711723,595
1.0,0.0,1.0,1.0,5.846438774711723,596
1.0,0.0,1.0,1.0,5.846438774711723,597
1.0,0.0,1.0,1.0,5.846438774711723,598
1.0,0.0,1.0,1.0,5.846438774711723,599
1.0,0.0,1.0,1.0,5.846438774711723,600
1.0,0.0,1.0,1.0,5.846438774711723,601
1.0,0.0,1.0,1.0,5.846438774711723,602
1.0,0.0,1.0,1.0,5.846438774711723,603
1.0,0.0,1.0,1.0,5.846438774711723,604
1.0,0.0,1.0,1.0,5.846438774711723,605
1.0,0.0,1.0,1.0,5.846438774711723,606
1.0,0.0,1.0,1.0,5.846438774711723,607
1.0,0.0,1.0,1.0,5.846438774711723,608
1.0,0.0,1.0,1.0,5.846438774711723,609
1.0,0.0,1.0,1.0,5.846438774711723,610
1.0,0.0,1.0,1.0,5.846438774711723,611
1.0,0.0,1.0,1.0,5.846438774711723,612
1.0,0.0,1.0,1.0,5.846438774711723,613
1.0,0.0,1.0,1.0,5.846438774711723,614
1.0,0.0,1.0,1.0,5.846438774711723,615
1.0,0.0,1.0,1.0,5.846438774711723,616
1.0,0.0,1.0,1.0,5.846438774711723,617
1.0,0.0,1.0,1.0,5.846438774711723,618
1.0,0.0,1.0,1.0,5.846438774711723,619
1.0,0.0,1.0,1.0,5.846438774711723,620
1.0,0.0,1.0,1.0,5.846438774711723,621
1.0,0.0,1.0,1.0,5.846438774711723,622
1.0,0.0,1.0,1.0,5.846438774711723,623
1.0,0.0,1.0,1.0,5.846438774711723,624
1.0,0.0,1.0,1.0,5.846438774711723,625
1.0,0.0,1.0,1.0,5.846438774711723,626
1.0,0.0,1.0,1.0,5.846438774711723,627
1.0,0.0,1.0,1.0,5.846438774711723,628
1.0,0.0,1.0,1.0,5.846438774711723,629
1.0,0.0,1.0,1.0,5.846438774711723,630
1.0,0.0,1.0,1.0,5.846438774711723,631
1.0,0.0,1.0,1.0,5.846438774711723,632
1.0,0.0,1.0,1.0,5.846438774711723,633
1.0,0.0,1.0,1.0,5.846438774711723,634
1.0,0.0,1.0,1.0,5.846438774711723,635
1.0,0.0,1.0,1.0,5.846438774711723,636
1.0,0.0,1.0,1.0,5.846438774711723,637
1.0,0.0,1.0,1.0,5.846438774711723,638
1.0,0.0,1.0,1.0,5.846438774711723,639
1.0,0.0,1.0,1.0,5.846438774711723,640
1.0,0.0,1.0,1.0,5.846438774711723,641
1.0,0.0,1.0,1.0,5.846438774711723,642
1.0,0.0,1.0,1.0,5.846438774711723,643
1.0,0.0,1.0,1.0,5.846438774711723,644
1.0,0.0,1.0,1.0,5.846438774711723,645
1.0,0.0,1.0,1.0,5.846438774711723,646
1.0,0.0,1.0,1.0,5.846438774711723,647
1.0,0.0,1.0,1.0,5.846438774711723,648
1.0,0.0,1.0,1.0,5.846438774711723,649
1.0,0.0,1.0,1.0,5.846438774711723,650
1.0,0.0,1.0,1.0,5.846438774711723,651
1.0,0.0,1.0,1.0,5.846438774711723,652
1.0,0.0,1.0,1.0,5.846438774711723,653
1.0,0.0,1.0,1.0,5.846438774711723,654
1.0,0.0,1.0,1.0,5.846438774711723,655
1.0,0.0,1.0,1.0,5.846438774711723,656
1.0,0.0,1.0,1.0,5.846438774711723,657
1.0,0.0,1.0,1.0,5.846438774711723,658
1.0,0.0,1.0,1.0,5.846438774711723,659
1.0,0.0,1.0,1.0,5.846438774711723,660
1.0,0.0,1.0,1.0,5.846438774711723,661
1.0,0.0,1.0,1.0,5.846438774711723,662
1.0,0.0,1.0,1.0,5.846438774711723,663
1.0,0.0,1.0,1.0,5.846438774711723,664
1.0,0.0,1.0,1.0,5.846438774711723,665
1.0,0.0,1.0,1.0,5.846438774711723,666
1.0,0.0,1.0,1.0,5.846438774711723,667
1.0,0.0,1.0,1.0,5.846438774711723,668
1.0,0.0,1.0,1.0,5.846438774711723,669
1.0,0.0,1.0,1.0,5.846438774711723,670
1.0,0.0,1.0,1.0,5.846438774711723,671
1.0,0.0,1.0,1.0,5.846438774711723,672
1.0,0.0,1.0,1.0,5.846438774711723,673
1.0,0.0,1.0,1.0,5.846438774711723,674
1.0,0.0,1.0,1.0,5.846438774711723,675
1.0,0.0,1.0,1.0,5.846438774711723,676
1.0,0.0,1.0,1.0,5.846438774711723,677
1.0,0.0,1.0,1.0,5.846438774711723,678
1.0,0.0,1.0,1.0,5.846438774711723,679
1.0,0.0,1.0,1.0,5.846438774711723,680
1.0,0.0,1.0,1.0,5.846438774711723,681
1.0,0.0,1.0,1.0,5.846438774711723,682
1.0,0.0,1.0,1.0,5.846438774711723,683
1.0,0.0,1.0,1.0,5.846438774711723,684
1.0,0.0,1.0,1.0,5.846438774711723,685
1.0,0.0,1.0,1.0,5.846438774711723,686
1.0,0.0,1.0,1.0,5.846438774711723,687
1.0,0.0,1.0,1.0,5.846438774711723,688
1.0,0.0,1.0,1.0,5.846438774711723,689
1.0,0.0,1.0,1.0,5.846438774711723,690
1.0,0.0,1.0,1.0,5.846438774711723,691
1.0,0.0,1.0,1.0,5.846438774711723,692
1.0,0.0,1.0,1.0,5.846438774711723,693
1.0,0.0,1.0,1.0,5.846438774711723,694
1.0,0.0,1.0,1.0,5.846438774711723,695
1.0,0.0,1.0,1.0,5.846438774711723,696
1.0,0.0,1.0,1.0,5.846438774711723,697
1.0,0.0,1.0,1.0,5.846438774711723,698
1.0,0.0,1.0,1.0,5.846438774711723,699
1.0,0.0,1.0,1.0,5.846438774711723,700
1.0,0.0,1.0,1.0,5.846438774711723,701
1.0,0.0,1.0,1.0,5.846438774711723,702
1.0,0.0,1.0,1.0,5.846438774711723,703
1.0,0.0,1.0,1.0,5.846438774711723,704
1.0,0.0,1.0,1.0,5.846438774711723,705
1.0,0.0,1.0,1.0,5.846438774711723,706
1.0,0.0,1.0,1.0,5.846438774711723,707
1.0,0.0,1.0,1.0,5.846438774711723,708
1.0,0.0,1.0,1.0,5.846438774711723,709
1.0,0.0,1.0,1.0,5.846438774711723,710
1.0,0.0,1.0,1.0,5.846438774711723,711
1.0,0.0,1.0,1.0,5.846438774711723,712
1.0,0.0,1.0,1.0,5.846438774711723,713
1.0,0.0,1.0,1.0,5.846438774711723,714
1.0,0.0,1.0,1.0,5.846438774711723,715
1.0,0.0,1.0,1.0,5.846438774711723,716
1.0,0.0,1.0,1.0,5.846438774711723,717
1.0,0.0,1.0,1.0,5.846438774711723,718
1.0,0.0,1.0,1.0,5.846438774711723,719
1.0,0.0,1.0,1.0,5.846438774711723,720
1.0,0.0,1.0,1.0,5.846438774711723,721
1.0,0.0,1.0,1.0,5.846438774711723,722
1.0,0.0,1.0,1.0,5.846438774711723,723
1.0,0.0,1.0,1.0,5.846438774711723,724
1.0,0.0,1.0,1.0,5.846438774711723,725
1.0,0.0,1.0,1.0,5.846438774711723,726
1.0,0.0,1.0,1.0,5.846438774711723,727
1.0,0.0,1.0,1.0,5.846438774711723,728
1.0,0.0,1.0,1.0,5.846438774711723,729
1.0,0.0,1.0,1.0,5.846438774711723,730
1.0,0.0,1.0,1.0,5.846438774711723,731
1.0,0.0,1.0,1.0,5.846438774711723,732
1.0,0.0,1.0,1.0,5.846438774711723,733
1.0,0.0,1.0,1.0,5.846438774711723,734
1.0,0.0,1.0,1.0,5.846438774711723,735
1.0,0.0,1.0,1.0,5.846438774711723,736
1.0,0.0,1.0,1.0,5.846438774711723,737
1.0,0.0,1.0,1.0,5.846438774711723,738
1.0,0.0,1.0,1.0,5.846438774711723,739
1.0,0.0,1.0,1.0,5.846438774711723,740
1.0,0.0,1.0,1.0,5.846438774711723,741
1.0,0.0,1.0,1.0,5.846438774711723,742
1.0,0.0,1.0,1.0,5.846438774711723,743
1.0,0.0,1.0,1.0,5.846438774711723,744
1.0,0.0,1.0,1.0,5.846438774711723,745
1.0,0.0,1.0,1.0,5.846438774711723,746
1.0,0.0,1.0,1.0,5.846438774711723,747
1.0,0.0,1.0,1.0,5.846438774711723,748
1.0,0.0,1.0,1.0,5.846438774711723,749
1.0,0.0,1.0,1.0,5.846438774711723,750
1.0,0.0,1.0,1.0,5.846438774711723,751
1.0,0.0,1.0,1.0,5.846438774711723,752
1.0,0.0,1.0,1.0,5.846438774711723,753
1.0,0.0,1.0,1.0,5.846438774711723,754
1.0,0.0,1.0,1.0,5.846438774711723,755
1.0,0.0,1.0,1.0,5.846438774711723,756
1.0,0.0,1.0,1.0,5.846438774711723,757
1.0,0.0,1.0,1.0,5.846438774711723,758
1.0,0.0,1.0,1.0,5.846438774711723,759
1.0,0.0,1.0,1.0,5.846438774711723,760
1.0,0.0,1.0,1.0,5.846438774711723,761
1.0,0.0,1.0,1.0,5.846438774711723,762
1.0,0.0,1.0,1.0,5.846438774711723,763
1.0,0.0,1.0,1.0,5.846438774711723,764
1.0,0.0,1.0,1.0,5.846438774711723,765
1.0,0.0,1.0,1.0,5.846438774711723,766
1.0,0.0,1.0,1.0,5.846438774711723,767
1.0,0.0,1.0,1.0,5.846438774711723,768
1.0,0.0,1.0,1.0,5.846438774711723,769
1.0,0.0,1.0,1.0,5.846438774711723,770
1.0,0.0,1.0,1.0,5.846438774711723,771
1.0,0.0,1.0,1.0,5.846438774711723,772
1.0,0.0,1.0,1.0,5.846438774711723,773
1.0,0.0,1.0,1.0,5.846438774711723,774
1.0,0.0,1.0,1.0,5.846438774711723,775
1.0,0.0,1.0,1.0,5.846438774711723,776
1.0,0.0,1.0,1.0,5.846438774711723,777
1.0,0.0,1.0,1.0,5.846438774711723,778
1.0,0.0,1.0,1.0,5.846438774711723,779
1.0,0.0,1.0,1.0,5.846438774711723,780
1.0,0.0,1.0,1.0,5.846438774711723,781
1.0,0.0,1.0,1.0,5.846438774711723,782
1.0,0.0,1.0,1.0,5.846438774711723,783
1.0,0.0,1.0,1.0,5.846438774711723,784
1.0,0.0,1.0,1.0,5.846438774711723,785
1.0,0.0,1.0,1.0,5.846438774711723,786
1.0,0.0,1.0,1.0,5.846438774711723,787
1.0,0.0,1.0,1.0,5.846438774711723,788
1.0,0.0,1.0,1.0,5.846438774711723,789
1.0,0.0,1.0,1.0,5.846438774711723,790
1.0,0.0,1.0,1.0,5.846438774711723,791
1.0,0.0,1.0,1.0,5.846438774711723,792
1.0,0.0,1.0,1.0,5.846438774711723,793
1.0,0.0,1.0,1.0,5.846438774711723,794
1.0,0.0,1.0,1.0,5.846438774711723,795
1.0,0.0,1.0,1.0,5.846438774711723,796
1.0,0.0,1.0,1.0,5.846438774711723,797
1.0,0.0,1.0,1.0,5.846438774711723,798
1.0,0.0,1.0,1.0,5.846438774711723,799
1.0,0.0,1.0,1.0,5.846438774711723,800
1.0,0.0,1.0,1.0,5.846438774711723,801
1.0,0.0,1.0,1.0,5.846438774711723,802
1.0,0.0,1.0,1.0,5.846438774711723,803
1.0,0.0,1.0,1.0,5.846438774711723,804
1.0,0.0,1.0,1.0,5.846438774711723,805
1.0,0.0,1.0,1.0,5.846438774711723,806
1.0,0.0,1.0,1.0,5.846438774711723,807
1.0,0.0,1.0,1.0,5.846438774711723,808
1.0,0.0,1.0,1.0,5.846438774711723,809
1.0,0.0,1.0,1.0,5.846438774711723,810
1.0,0.0,1.0,1.0,5.846438774711723,811
1.0,0.0,1.0,1.0,5.846438774711723,812
1.0,0.0,1.0,1.0,5.846438774711723,813
1.0,0.0,1.0,1.0,5.846438774711723,814
1.0,0.0,1.0,1.0,5.846438774711723,815
1.0,0.0,1.0,1.0,5.846438774711723,816
1.0,0.0,1.0,1.0,5.846438774711723,817
1.0,0.0,1.0,1.0,5.846438774711723,818
1.0,0.0,1.0,1.0,5.846438774711723,819
1.0,0.0,1.0,1.0,5.846438774711723,820
1.0,0.0,1.0,1.0,5.846438774711723,821
1.0,0.0,1.0,1.0,5.846438774711723,822
1.0,0.0,1.0,1.0,5.846438774711723,823
1.0,0.0,1.0,1.0,5.846438774711723,824
1.0,0.0,1.0,1.0,5.846438774711723,825
1.0,0.0,1.0,1.0,5.846438774711723,826
1.0,0.0,1.0,1.0,5.846438774711723,827
1.0,0.0,1.0,1.0,5.846438774711723,828
1.0,0.0,1.0,1.0,5.846438774711723,829
1.0,0.0,1.0,1.0,5.846438774711723,830
1.0,0.0,1.0,1.0,5.846438774711723,831
1.0,0.0,1.0,1.0,5.846438774711723,832
1.0,0.0,1.0,1.0,5.846438774711723,833
1.0,0.0,1.0,1.0,5.846438774711723,834
1.0,0.0,1.0,1.0,5.846438774711723,835
1.0,0.0,1.0,1.0,5.846438774711723,836
1.0,0.0,1.0,1.0,5.846438774711723,837
1.0,0.0,1.0,1.0,5.846438774711723,838
1.0,0.0,1.0,1.0,5.846438774711723,839
1.0,0.0,1.0,1.0,5.846438774711723,840
1.0,0.0,1.0,1.0,5.846438774711723,841
1.0,0.0,1.0,1.0,5.846438774711723,842
1.0,0.0,1.0,1.0,5.846438774711723,843
1.0,0.0,1.0,1.0,5.846438774711723,844
1.0,0.0,1.0,1.0,5.846438774711723,845
1.0,0.0,1.0,1.0,5.846438774711723,846
1.0,0.0,1.0,1.0,5.846438774711723,847
1.0,0.0,1.0,1.0,5.846438774711723,848
1.0,0.0,1.0,1.0,5.846438774711723,849
1.0,0.0,1.0,1.0,5.846438774711723,850
1.0,0.0,1.0,1.0,5.846438774711723,851
1.0,0.0,1.0,1.0,5.846438774711723,852
1.0,0.0,1.0,1.0,5.846438774711723,853
1.0,0.0,1.0,1.0,5.846438774711723,854
1.0,0.0,1.0,1.0,5.846438774711723,855
1.0,0.0,1.0,1.0,5.846438774711723,856
1.0,0.0,1.0,1.0,5.846438774711723,857
1.0,0.0,1.0,1.0,5.846438774711723,858
1.0,0.0,1.0,1.0,5.846438774711723,859
1.0,0.0,1.0,1.0,5.846438774711723,860
1.0,0.0,1.0,1.0,5.846438774711723,861
1.0,0.0,1.0,1.0,5.846438774711723,862
1.0,0.0,1.0,1.0,5.846438774711723,863
1.0,0.0,1.0,1.0,5.846438774711723,864
1.0,0.0,1.0,1.0,5.846438774711723,865
1.0,0.0,1.0,1.0,5.846438774711723,866
1.0,0.0,1.0,1.0,5.846438774711723,867
1.0,0.0,1.0,1.0,5.846438774711723,868
1.0,0.0,1.0,1.0,5.846438774711723,869
1.0,0.0,1.0,1.0,5.846438774711723,870
1.0,0.0,1.0,1.0,5.846438774711723,871
1.0,0.0,1.0,1.0,5.846438774711723,872
1.0,0.0,1.0,1.0,5.846438774711723,873
1.0,0.0,1.0,1.0,5.846438774711723,874
1.0,0.0,1.0,1.0,5.846438774711723,875
1.0,0.0,1.0,1.0,5.846438774711723,876
1.0,0.0,1.0,1.0,5.846438774711723,877
1.0,0.0,1.0,1.0,5.846438774711723,878
1.0,0.0,1.0,1.0,5.846438774711723,879
1.0,0.0,1.0,1.0,5.846438774711723,880
1.0,0.0,1.0,1.0,5.846438774711723,881
1.0,0.0,1.0,1.0,5.846438774711723,882
1.0,0.0,1.0,1.0,5.846438774711723,883
1.0,0.0,1.0,1.0,5.846438774711723,884
1.0,0.0,1.0,1.0,5.846438774711723,885
1.0,0.0,1.0,1.0,5.846438774711723,886
1.0,0.0,1.0,1.0,5.846438774711723,887
1.0,0.0,1.0,1.0,5.846438774711723,888
1.0,0.0,1.0,1.0,5.846438774711723,889
1.0,0.0,1.0,1.0,5.846438774711723,890
1.0,0.0,1.0,1.0,5.846438774711723,891
1.0,0.0,1.0,1.0,5.846438774711723,892
1.0,0.0,1.0,1.0,5.846438774711723,893
1.0,0.0,1.0,1.0,5.846438774711723,894
1.0,0.0,1.0,1.0,5.846438774711723,895
1.0,0.0,1.0,1.0,5.846438774711723,896
1.0,0.0,1.0,1.0,5.846438774711723,897
1.0,0.0,1.0,1.0,5.846438774711723,898
1.0,0.0,1.0,1.0,5.846438774711723,899
1.0,0.0,1.0,1.0,5.846438774711723,900
1.0,0.0,1.0,1.0,5.846438774711723,901
1.0,0.0,1.0,1.0,5.846438774711723,902
1.0,0.0,1.0,1.0,5.846438774711723,903
1.0,0.0,1.0,1.0,5.846438774711723,904
1.0,0.0,1.0,1.0,5.846438774711723,905
1.0,0.0,1.0,1.0,5.846438774711723,906
1.0,0.0,1.0,1.0,5.846438774711723,907
1.0,0.0,1.0,1.0,5.846438774711723,908
1.0,0.0,1.0,1.0,5.846438774711723,909
1.0,0.0,1.0,1.0,5.846438774711723,910
1.0,0.0,1.0,1.0,5.846438774711723,911
1.0,0.0,1.0,1.0,5.846438774711723,912
1.0,0.0,1.0,1.0,5.846438774711723,913
1.0,0.0,1.0,1.0,5.846438774711723,914
1.0,0.0,1.0,1.0,5.846438774711723,915
1.0,0.0,1.0,1.0,5.846438774711723,916
1.0,0.0,1.0,1.0,5.846438774711723,917
1.0,0.0,1.0,1.0,5.846438774711723,918
1.0,0.0,1.0,1.0,5.846438774711723,919
1.0,0.0,1.0,1.0,5.846438774711723,920
1.0,0.0,1.0,1.0,5.846438774711723,921
1.0,0.0,1.0,1.0,5.846438774711723,922
1.0,0.0,1.0,1.0,5.846438774711723,923
1.0,0.0,1.0,1.0,5.846438774711723,924
1.0,0.0,1.0,1.0,5.846438774711723,925
1.0,0.0,1.0,1.0,5.846438774711723,926
1.0,0.0,1.0,1.0,5.846438774711723,927
1.0,0.0,1.0,1.0,5.846438774711723,928
1.0,0.0,1.0,1.0,5.846438774711723,929
1.0,0.0,1.0,1.0,5.846438774711723,930
1.0,0.0,1.0,1.0,5.846438774711723,931
1.0,0.0,1.0,1.0,5.846438774711723,932
1.0,0.0,1.0,1.0,5.846438774711723,933
1.0,0.0,1.0,1.0,5.846438774711723,934
1.0,0.0,1.0,1.0,5.846438774711723,935
1.0,0.0,1.0,1.0,5.846438774711723,936
1.0,0.0,1.0,1.0,5.846438774711723,937
1.0,0.0,1.0,1.0,5.846438774711723,938
1.0,0.0,1.0,1.0,5.846438774711723,939
1.0,0.0,1.0,1.0,5.846438774711723,940
1.0,0.0,1.0,1.0,5.846438774711723,941
1.0,0.0,1.0,1.0,5.846438774711723,942
1.0,0.0,1.0,1.0,5.846438774711723,943
1.0,0.0,1.0,1.0,5.846438774711723,944
1.0,0.0,1.0,1.0,5.846438774711723,945
1.0,0.0,1.0,1.0,5.846438774711723,946
1.0,0.0,1.0,1.0,5.846438774711723,947
1.0,0.0,1.0,1.0,5.846438774711723,948
1.0,0.0,1.0,1.0,5.846438774711723,949
1.0,0.0,1.0,1.0,5.846438774711723,950
1.0,0.0,1.0,1.0,5.846438774711723,951
1.0,0.0,1.0,1.0,5.846438774711723,952
1.0,0.0,1.0,1.0,5.846438774711723,953
1.0,0.0,1.0,1.0,5.846438774711723,954
1.0,0.0,1.0,1.0,5.846438774711723,955
1.0,0.0,1.0,1.0,5.846438774711723,956
1.0,0.0,1.0,1.0,5.846438774711723,957
1.0,0.0,1.0,1.0,5.846438774711723,958
1.0,0.0,1.0,1.0,5.846438774711723,959
1.0,0.0,1.0,1.0,5.846438774711723,960
1.0,0.0,1.0,1.0,5.846438774711723,961
1.0,0.0,1.0,1.0,5.846438774711723,962
1.0,0.0,1.0,1.0,5.846438774711723,963
1.0,0.0,1.0,1.0,5.846438774711723,964
1.0,0.0,1.0,1.0,5.846438774711723,965
1.0,0.0,1.0,1.0,5.846438774711723,966
1.0,0.0,1.0,1.0,5.846438774711723,967
1.0,0.0,1.0,1.0,5.846438774711723,968
1.0,0.0,1.0,1.0,5.846438774711723,969
1.0,0.0,1.0,1.0,5.846438774711723,970
1.0,0.0,1.0,1.0,5.846438774711723,971
1.0,0.0,1.0,1.0,5.846438774711723,972
1.0,0.0,1.0,1.0,5.846438774711723,973
1.0,0.0,1.0,1.0,5.846438774711723,974
1.0,0.0,1.0,1.0,5.846438774711723,975
1.0,0.0,1.0,1.0,5.846438774711723,976
1.0,0.0,1.0,1.0,5.846438774711723,977
1.0,0.0,1.0,1.0,5.846438774711723,978
1.0,0.0,1.0,1.0,5.846438774711723,979
1.0,0.0,1.0,1.0,5.846438774711723,980
1.0,0.0,1.0,1.0,5.846438774711723,981
1.0,0.0,1.0,1.0,5.846438774711723,982
1.0,0.0,1.0,1.0,5.846438774711723,983
1.0,0.0,1.0,1.0,5.846438774711723,984
1.0,0.0,1.0,1.0,5.846438774711723,985
1.0,0.0,1.0,1.0,5.846438774711723,986
1.0,0.0,1.0,1.0,5.846438774711723,987
1.0,0.0,1.0,1.0,5.846438774711723,988
1.0,0.0,1.0,1.0,5.846438774711723,989
1.0,0.0,1.0,1.0,5.846438774711723,990
1.0,0.0,1.0,1.0,5.846438774711723,991
1.0,0.0,1.0,1.0,5.846438774711723,992
1.0,0.0,1.0,1.0,5.846438774711723,993
1.0,0.0,1.0,1.0,5.846438774711723,994
1.0,0.0,1.0,1.0,5.846438774711723,995
1.0,0.0,1.0,1.0,5.846438774711723,996
1.0,0.0,1.0,1.0,5.846438774711723,997
1.0,0.0,1.0,1.0,5.846438774711723,998
1.0,0.0,1.0,1.0,5.846438774711723,999
