mean,std,min,max,entropy,episode
0.9995456995914779,0.001732253501809146,0.9849792417830376,1.0,5.991463040383897,336
0.9995466283662495,0.0016737482327443772,0.9841911562324298,1.0,5.9914631404108185,337
0.9995468643061948,0.0015739157857892984,0.989888868658521,1.0,5.991463304313885,338
0.9995479354529564,0.001525286360228996,0.9834035317926209,1.0,5.991463379271508,339
0.9995451912854896,0.0018447433871554757,0.9758459058593669,1.0,5.991462835374471,340
0.9995451912854896,0.0018447433871554757,0.9758459058593669,1.0,5.991462835374471,341
0.9995453881612306,0.0017780509701172229,0.9839756804478246,1.0,5.991462958772702,342
0.9995477127282651,0.0015552293549179292,0.9832103140312684,1.0,5.991463332878468,343
0.9995484155496314,0.0014609915138327672,0.9888613792934162,1.0,5.991463476297172,344
0.9995484226864747,0.0014414404091887254,0.990999999999999,1.0,5.991463504972608,345
0.9995469045021969,0.001652775813247398,0.9869488784576865,1.0,5.9914631755650785,346
0.9995471132496833,0.0016232848881270472,0.9842382887499992,1.0,5.991463224054418,347
0.9995473413182765,0.0015651539459924663,0.9863796783667096,1.0,5.9914633177181384,348
0.9995474742523627,0.0015470950344866365,0.9870606944483741,1.0,5.991463346041449,349
0.9995477202795496,0.0015156237726474254,0.9883222767396577,1.0,5.991463394588986,350
0.9995479818451067,0.001514203402340051,0.9858329613997978,1.0,5.9914633965550514,351
0.9995478033839889,0.0016150366437731878,0.9841217045943282,1.0,5.991463237503192,352
0.9995475140705675,0.0015546585724903765,0.9878734182521297,1.0,5.991463334251131,353
0.999548170896268,0.001472370021151244,0.990999999999999,1.0,5.991463459639327,354
0.9995473460831715,0.0016077876842501802,0.9845539513689404,1.0,5.991463249212299,355
0.9995486295417999,0.0014354347166851014,0.990999999999999,1.0,5.991463513594573,356
0.999549002921317,0.0014374257195200653,0.9896820022310441,1.0,5.991463510624426,357
0.9995492670154202,0.0014063740804758182,0.9909999999996822,1.0,5.991463555037198,358
0.9995493036646369,0.0014027718593320289,0.990999999878014,1.0,5.991463560121657,359
0.9995480005134874,0.001497185192083365,0.9889879630455137,1.0,5.991463422597274,360
0.9995485957635247,0.0014859238429950927,0.9888102950221223,1.0,5.991463439303745,361
0.9995480105161733,0.0015484869814934177,0.9855389239572139,1.0,5.99146334364986,362
0.9995463240828829,0.0017610776186475071,0.9850263743124993,1.0,5.991462989270772,363
0.9995463240828829,0.0017610776186475071,0.9850263743124993,1.0,5.991462989270772,364
0.999545713795396,0.0016999561923013863,0.984311778779885,1.0,5.991463096296425,365
0.999546475903559,0.0016095975839127599,0.9863725489571592,1.0,5.991463246845984,366
0.999547129558506,0.0015327172695477744,0.9889003559540371,1.0,5.991463368497845,367
0.9995478249259193,0.0014684215774022115,0.9909999999995892,1.0,5.991463465536873,368
0.9995474676752627,0.0015199583964906247,0.9895433573790088,1.0,5.991463388065616,369
0.9995463831952606,0.0016610335280567302,0.9825224896250423,1.0,5.991463161655756,370
0.9995478591935171,0.0015091871523717048,0.9871619867833618,1.0,5.991463404262658,371
0.9995478591935171,0.0015091871523717048,0.9871619867833618,1.0,5.991463404262658,372
0.9995427527583913,0.0020566946623530053,0.9724074844113716,1.0,5.991462416938393,373
0.9995436289453851,0.0019512568461292179,0.9793409642362907,1.0,5.991462632951169,374
0.9995473941093097,0.0015898464967607593,0.9868094911778161,1.0,5.991463278566206,375
0.9995474970777275,0.0015723163006803936,0.986370483433278,1.0,5.991463306339888,376
0.9995476222238411,0.001553637792695932,0.9870519592616142,1.0,5.991463335775521,377
0.9995468002922374,0.0016257832937430722,0.9834084157740056,1.0,5.9914632201182565,378
0.9995491138018272,0.001412090949744706,0.9909999999937731,1.0,5.991463546952552,379
0.9995485873794663,0.001508730045665042,0.98780388800307,1.0,5.991463404931839,380
0.9995475840529018,0.0016283775504736444,0.9841927433446076,1.0,5.991463215657273,381
0.999547417321007,0.0015720043763630736,0.9864862292818944,1.0,5.991463306954869,382
0.999547234476025,0.0015824198821796716,0.9889382219466936,1.0,5.99146329055756,383
0.9995483429996876,0.0014301391093031021,0.990999999999999,1.0,5.991463521286373,384
0.9995485045572181,0.001418968089966342,0.990999999999999,1.0,5.99146353725723,385
0.9995455530166895,0.001783337616149715,0.9803006527957722,1.0,5.991462948327298,386
0.9995461860931693,0.0016835564361618604,0.9831102721907751,1.0,5.99146312336865,387
0.9995463767885107,0.001655477320151258,0.9839547585812363,1.0,5.991463170753857,388
0.9995470305895918,0.001567251974328772,0.986931050581658,1.0,5.991463314304149,389
0.9995491814722459,0.0014086125127802562,0.9909999977671934,1.0,5.991463551833203,390
0.9995490970089924,0.001424079310033502,0.990916299936915,1.0,5.991463529847936,391
0.9995479996180164,0.0015623888834973181,0.9842382887212787,1.0,5.991463321700776,392
0.9995480996371157,0.0015445797170029203,0.9850263742852148,1.0,5.9914633496374545,393
0.9995482257459923,0.00152315566327729,0.9849981543088073,1.0,5.991463382698109,394
0.9995479881941973,0.001539073437414217,0.987768650743728,1.0,5.991463358395732,395
0.9995472124867066,0.001616903805808328,0.982172517265641,1.0,5.991463234385096,396
0.9995474372130329,0.001558467718457144,0.9871619876550065,1.0,5.991463328265721,397
0.9995491588183065,0.0013913053674117274,0.990999999999999,1.0,5.991463576231357,398
0.9995489148823016,0.0014404438900765821,0.9885652438260919,1.0,5.9914635061694685,399
0.999548371416812,0.0015100211827561382,0.988413693877744,1.0,5.991463402970728,400
0.9995491893857319,0.0014061309508793115,0.9909547718265741,1.0,5.9914635554055735,401
0.9995481233733833,0.001485965017731914,0.9893425981224213,1.0,5.991463439353572,402
0.9995489737855096,0.0014211573088374844,0.9909907774846866,1.0,5.991463534015972,403
0.999545408828618,0.001879466666162206,0.9777541166919831,1.0,5.991462769805608,404
0.999547392670988,0.0015889659114829806,0.9857704181557928,1.0,5.991463279701433,405
0.9995487702427451,0.0014336237197208588,0.9909999998423263,1.0,5.991463516228933,406
0.9995479642079564,0.0015876090733063202,0.9832473062012047,1.0,5.9914632814173,407
0.9995482820238807,0.001482848713741428,0.990064822207272,1.0,5.991463444028467,408
0.9995485606067812,0.0014397530051149098,0.9909999999858132,1.0,5.991463507405579,409
0.9995466904268837,0.0016944934017600138,0.980980579049029,1.0,5.991463104672855,410
0.9995482077635262,0.0015019459161363857,0.9878038882923701,1.0,5.991463415265132,411
0.9995472144105172,0.001619791307042545,0.9842382849962615,1.0,5.991463229776002,412
0.9995473536899914,0.0015970435079572288,0.9850263707464485,1.0,5.99146326671713,413
0.999544994434644,0.0017977436967192557,0.9848057942673427,1.0,5.9914629240797845,414
0.9995454824772662,0.001726176632427737,0.9862872293262769,1.0,5.991463051252511,415
0.9995459229356638,0.0016656256221509401,0.987624224466965,1.0,5.991463154734722,416
0.9995467322916268,0.0015909039990020682,0.990066149122819,1.0,5.9914632771962015,417
0.9995479421759861,0.001488255275357519,0.990999999999999,1.0,5.991463436064809,418
0.999546724454103,0.0016628418815259518,0.9834068069948182,1.0,5.991463158783455,419
0.9995480334644055,0.0015394078082748086,0.9873220087738157,1.0,5.991463357860179,420
0.999547976174428,0.0015377183966455517,0.9889869143297385,1.0,5.991463360644438,421
0.9995481734974143,0.0015078119725390536,0.990060690182589,1.0,5.9914634065021435,422
0.9995487307293232,0.0014489855262203484,0.990999999999999,1.0,5.991463493914522,423
0.9995475868704139,0.0016020572772564743,0.9834087249986768,1.0,5.991463258464632,424
0.9995484399364974,0.001491332250113757,0.9888548077609947,1.0,5.991463431289542,425
0.9995475373468369,0.0015797219020233673,0.9877574181067006,1.0,5.991463294640844,426
0.9995432217133078,0.0019252050542079358,0.9781651397638018,1.0,5.991462682728577,427
0.9995467108483388,0.001491576415448131,0.9903165999897866,1.0,5.991463431101579,428
0.9995467108483388,0.001491576415448131,0.9903165999897866,1.0,5.991463431101579,429
0.9995467108483388,0.001491576415448131,0.9903165999897866,1.0,5.991463431101579,430
0.9995474535270695,0.0014437024484451582,0.990999391596235,1.0,5.991463501705772,431
0.9995488463024731,0.0013878826072378947,0.990999999999999,1.0,5.991463580996799,432
0.9995484458268833,0.0014869089264538372,0.9883802182024631,1.0,5.991463437859154,433
0.999548597358414,0.0014657288975286368,0.989513146927723,1.0,5.991463469348237,434
0.9995466813662247,0.0016319016896298726,0.9864862166602776,1.0,5.991463210380202,435
0.999548480824524,0.0014689580233375823,0.986758367706462,1.0,5.991463464402017,436
0.999548480824524,0.0014689580233375823,0.986758367706462,1.0,5.991463464402017,437
0.9995486148234821,0.0014530752211626445,0.988049426855082,1.0,5.991463487809451,438
0.9995479642213803,0.0015489100247009962,0.9841066972018702,1.0,5.991463342817802,439
0.9995474995850984,0.0015423493983320194,0.9905451093528412,1.0,5.991463353637295,440
0.9995477431539465,0.001511679753166257,0.9909978066812019,1.0,5.991463400753801,441
0.9995492655890714,0.0014259250658962225,0.9909996357261921,1.0,5.99146352719964,442
0.9995490112459718,0.0014593539306409981,0.9893072231513655,1.0,5.991463478696042,443
0.9995490381238306,0.0014431860125808408,0.990999999999999,1.0,5.991463502370137,444
0.9995489100961469,0.0014464477070679496,0.989543358687232,1.0,5.9914634975610355,445
0.9995484267966677,0.0015209148130124989,0.9842382887499992,1.0,5.99146338603816,446
0.999548431703189,0.00151595252300061,0.9857750555968743,1.0,5.991463393782624,447
0.9995483512445398,0.0015023703183883908,0.9871619876675426,1.0,5.991463414576275,448
0.9995481830500852,0.0014993553722512033,0.9891831901826048,1.0,5.991463419315175,449
0.9995471194939199,0.0015723386939817327,0.9870590934673118,1.0,5.991463306489905,450
0.9995475286830279,0.0015212801876624245,0.9889047902615364,1.0,5.991463386024707,451
0.9995490698077276,0.0013963814436048563,0.9909999999878688,1.0,5.991463569127285,452
0.9995475922269387,0.0015801222554608612,0.9864863028170305,1.0,5.991463293811849,453
0.9995480607784895,0.001543216002236175,0.9849981542443993,1.0,5.991463351673927,454
0.9995488865342935,0.0014742859582284717,0.9857346453546232,1.0,5.991463456368883,455
0.9995484901374562,0.0015134633202516777,0.9857750546076893,1.0,5.991463397525526,456
0.9995470610680636,0.0015645169759061373,0.9877166640157755,1.0,5.991463318961647,457
0.9995419122572866,0.001958825119943936,0.9785756592123753,1.0,5.991462618051775,458
0.9995430645618932,0.0018211924737090183,0.9816313058172103,1.0,5.991462880951103,459
0.9995472762597987,0.0014761422826474748,0.990999999999999,1.0,5.991463454086983,460
0.999544012583409,0.0018935694584512883,0.9829408332365843,1.0,5.991462745366048,461
0.9995459949804214,0.0015620300213040218,0.9905356151055867,1.0,5.9914633231177525,462
0.9995470601906797,0.0015577780068350207,0.9857736150552969,1.0,5.991463329321531,463
0.9995473468220866,0.001524467356235545,0.9871606875874054,1.0,5.991463381046595,464
0.9995474735768534,0.001510853764863997,0.9878026532080351,1.0,5.991463401855533,465
0.9995477879652479,0.001480784262823864,0.989542299794239,1.0,5.991463447138351,466
0.9995474758239947,0.001601866887194588,0.9834087249999991,1.0,5.991463258810533,467
0.9995480522065153,0.0015208457021658325,0.9889214044014102,1.0,5.991463386588638,468
0.9995470146931139,0.0015299681523200449,0.9900661133830305,1.0,5.991463372807583,469
0.9995478723050937,0.0014552573464506992,0.9909924883502813,1.0,5.9914634848978405,470
0.9995480308019336,0.0015281627214447278,0.9871235979460405,1.0,5.991463375205334,471
0.9995488201794006,0.0014275995643411833,0.990999999999999,1.0,5.991463524868245,472
0.9995468347616253,0.0015242748844552765,0.9905356151049015,1.0,5.991463381523699,473
0.9995470215496783,0.001599771879267285,0.9849831118468741,1.0,5.9914632624346105,474
0.9995471687482533,0.001578966962158884,0.9857339562545304,1.0,5.991463295791436,475
0.9995458135436476,0.0016720935296777428,0.9850263743124993,1.0,5.9914631435646255,476
0.9995460228664652,0.0016449541378750043,0.9857750555968743,1.0,5.991463188945019,477
0.9995473835287498,0.001507862168651394,0.990757581955473,1.0,5.99146340658494,478
0.9995478439941448,0.001463074133527591,0.9909999999602916,1.0,5.991463473423677,479
0.9995480138714319,0.0015292683298852843,0.9842382885575164,1.0,5.991463373243091,480
0.9995480149944993,0.0015156221998173422,0.9883161506289958,1.0,5.991463394541665,481
0.9995480149944993,0.0015156221998173422,0.9883161506289958,1.0,5.991463394541665,482
0.9995488010168313,0.0014244439283776819,0.9909650033015652,1.0,5.991463529393132,483
0.9995475723747503,0.001557030110998027,0.9850263743124993,1.0,5.991463330332255,484
0.9995473540507447,0.0015723301673105019,0.987161987676179,1.0,5.9914633063438885,485
0.9995467737514283,0.001661867019053052,0.9848991261562657,1.0,5.991463160434833,486
0.9995478788171586,0.0015452317740704653,0.9864863026278773,1.0,5.991463348738933,487
0.9995482383306548,0.0014984585213329083,0.988993009056167,1.0,5.991463420549365,488
0.9995484100899037,0.001475272890181291,0.9900661906731908,1.0,5.9914634552617745,489
0.9995484100899037,0.001475272890181291,0.9900661906731908,1.0,5.9914634552617745,490
0.9995474698676454,0.0015471186283252168,0.9884136938518311,1.0,5.991463345978325,491
0.9995466791062338,0.0016130885728501492,0.9862262871286689,1.0,5.991463241024688,492
0.9995468449404521,0.0015909312564067145,0.9869149727722355,1.0,5.991463276814746,493
0.9995478112651146,0.0015111625025681212,0.9894112561865643,1.0,5.9914634014800185,494
0.9995473459185089,0.0015952652066364543,0.9834087249999991,1.0,5.991463269445434,495
0.999548004064392,0.0014877282098387952,0.9895378921905246,1.0,5.991463436771729,496
0.9995473808721081,0.001577044225778339,0.9865726902699096,1.0,5.991463298877594,497
0.9995466917634144,0.0016216389234211773,0.9897230140203785,1.0,5.991463227546877,498
0.9995481447070453,0.0014662923787789027,0.9889930091834976,1.0,5.991463468565826,499
