mean,std,min,max,entropy,episode
0.8998711135896178,0.04276261763980553,0.6980641020279239,0.9940863822419223,5.990322755820003,311
0.8998560258516872,0.042554872015852875,0.7110676083559313,0.994341064664433,5.9903346034348965,312
0.8998470439320356,0.04238938786607869,0.7119335390226209,0.9943580244992926,5.990343375346158,313
0.8998292080847627,0.04212088837470635,0.7184866944350111,0.9944863724581754,5.990358639264839,314
0.8997812940407982,0.041388039897117805,0.7335591694435859,0.9947815770246667,5.990399001442716,315
0.8997962225182533,0.041660489376836335,0.7356832506468322,0.9948231785844928,5.990384267196877,316
0.8997923304507293,0.041591808182166026,0.7359475673961853,0.9948283554059083,5.990387923114486,317
0.8997923304507293,0.041591808182166026,0.7359475673961853,0.9948283554059083,5.990387923114486,318
0.8997805680412613,0.04140058572468515,0.7409196654960857,0.9949257372933088,5.990397678743206,319
0.8997871836360852,0.04148390044936375,0.7445233079151209,0.9949963170552585,5.990391668312908,320
0.8997806072996465,0.04143850922544462,0.7498350066037228,0.9951003502487327,5.990394902763077,321
0.8997764898820065,0.04136496780418743,0.7500851715971191,0.9951052498984839,5.9903987858372965,322
0.899799157238015,0.041885438221563306,0.7545456047075226,0.9951926104827257,5.990373013367623,323
0.8998022150073165,0.04196143692883049,0.7356599642033651,0.9846130624797521,5.990368208315155,324
0.8998052297265815,0.04209050576264997,0.7406374778613593,0.9849027979768022,5.990362520181383,325
0.8997946385552307,0.042108775206065596,0.7684536557879066,0.9860039151796254,5.990363171019446,326
0.8998161717966748,0.042511812549352095,0.7712169806854972,0.9861709475280934,5.990341559917185,327
0.8998132638436082,0.04246252314032891,0.7714457637048117,0.9861847765805654,5.99034427992192,328
0.8998597331177425,0.04328524745957973,0.7536731750466187,0.9865664256590148,5.990299050278535,329
0.8998287265801972,0.042733318868640825,0.7635731879551767,0.9871063285275271,5.990328705542941,330
0.899825033652816,0.04266886744901001,0.7638096147672215,0.9871192221989996,5.990332237144418,331
0.8998564016358295,0.043154620913482,0.741270391031962,0.9876616216864712,5.990303994315838,332
0.8998867609651395,0.043650241716753684,0.7494226826797029,0.9880503907140021,5.990276644496355,333
0.8998860194681535,0.043631203125201794,0.7501736631502892,0.9880862037049818,5.990277621264724,334
0.8998493298022474,0.04295740724001253,0.7565886001788538,0.9883921212233966,5.990314471291301,335
0.8998395880344836,0.04278085468407046,0.7582873768490901,0.9884731330152482,5.990324028055786,336
0.8998445322296871,0.0429020433418047,0.7616494454664197,0.9886334643924034,5.99031822324416,337
0.8998393297383377,0.04280799830057851,0.7618877960209532,0.988644830928011,5.990323312064209,338
0.8998393297383377,0.04280799830057851,0.7618877960209532,0.988644830928011,5.990323312064209,339
0.8998442377090905,0.042915095771042557,0.7628388171158563,0.9886901835186939,5.99031795387954,340
0.8998383802133145,0.04275418741521544,0.731583331211799,0.9887803460082415,5.990325420854308,341
0.8998320991079303,0.0426314553583241,0.7323877762365738,0.9888139713224745,5.990331815474039,342
0.8998325123236117,0.04264446965005824,0.7326553884603373,0.9888251573511521,5.990331241735049,343
0.8998396497353395,0.04278112143918322,0.7469692588758813,0.989423468454819,5.990323894200586,344
0.8998347017030526,0.04271245907941485,0.7482318848031332,0.9894762454529418,5.990328094441592,345
0.8998362983459752,0.042728680033209385,0.7519820850905743,0.9852423614326163,5.990326830311499,346
0.8998366996716672,0.04279390685091334,0.7586883990747489,0.9858161019867718,5.990324371318067,347
0.8998212218681516,0.04250327747154997,0.7620448897283703,0.9860133909730069,5.990339631681016,348
0.8998175671861988,0.04243152368863861,0.7634690558188802,0.986097101107556,5.9903433146890315,349
0.8997934932727677,0.04199869651221475,0.7713798185586629,0.9865620826976564,5.990365883554292,350
0.8997879126263979,0.04193053352471486,0.7785833945355412,0.9869854970158861,5.990369767118537,351
0.8997580508045374,0.04141027471481982,0.7820996138216031,0.987192174587766,5.9903974485318745,352
0.8997339044440292,0.04095874104139334,0.7840528911595107,0.9873069850090064,5.99042058285824,353
0.8997195822781634,0.04068641619847704,0.7855599935827039,0.98739557000444,5.990434245793113,354
0.899761901730946,0.04150229935091201,0.7662890971637195,0.9878049293122302,5.990391134835348,355
0.8997683692063961,0.041675868987860215,0.7409443625512896,0.9882127926940798,5.990382170877359,356
0.8997710899395054,0.04170369777523615,0.7414622147705495,0.9882363553214843,5.990380128986148,357
0.8997565070031328,0.04146251510077183,0.7498588537963857,0.9886184080953411,5.990392440679127,358
0.8997535110182574,0.0417011059992108,0.7766360400291518,0.9900065261822293,5.990382084004799,359
0.899740838921187,0.04147216847061798,0.7784167100107983,0.99008619471444,5.990394088685746,360
0.899734587218845,0.04135660863711695,0.7793017145571267,0.9901257904923959,5.990400043476994,361
0.8997149918976564,0.04110284081311202,0.7844188907355372,0.9905131536505297,5.9904145723449,362
0.8997015069505193,0.04087888028574196,0.7863513778806609,0.9905981945369073,5.990426503542066,363
0.8996694759544414,0.040336776381378815,0.7920455212013906,0.990848770586729,5.990454401670809,364
0.8996402332332528,0.039868787881008186,0.7979925265192939,0.991110474062896,5.990478379350574,365
0.8996571043079251,0.04023072322186194,0.7812900363901013,0.9914506589510181,5.990458658788502,366
0.8996480896840136,0.04006572241980872,0.7828164208733334,0.9915103251011269,5.990466834595959,367
0.8997264703899333,0.04155080158405792,0.7597143075332342,0.9918759508581558,5.990389048392654,368
0.8997264703899333,0.04155080158405792,0.7597143075332342,0.9918759508581558,5.990389048392654,369
0.8997271256258383,0.0415896739823591,0.7635301784533218,0.9920049652932453,5.990387395500634,370
0.8997239294159759,0.04152330098415043,0.7663522612101552,0.9921003797923923,5.9903905060002405,371
0.8997558849420977,0.04222091317490671,0.7677009912875226,0.9927444103720565,5.990355376220579,372
0.8998043663184413,0.043119054423268084,0.7769151230902223,0.9930429805619454,5.990308060438259,373
0.8998218192104532,0.04337544918060731,0.7578201327013437,0.9934614193214788,5.990294879324672,374
0.8998191775935678,0.04332811561419036,0.7585459460058177,0.993481015454311,5.990297547087469,375
0.8997860968590021,0.04273016387439827,0.762380371159122,0.993584540567692,5.990330220572579,376
0.8997918877402057,0.042807961038961756,0.7634265576505495,0.988244268033571,5.990325573714972,377
0.8997927029995251,0.04282695672629232,0.7636631310928989,0.9882560237655375,5.990324661990576,378
0.8997858747747084,0.04270494732229971,0.7580624846309569,0.9884425246634446,5.990331475289313,379
0.8997514911534265,0.04200967580796647,0.7482127265984032,0.9890174579477077,5.9903667987531,380
0.8997770866362907,0.04246415343616454,0.7261036527979163,0.9895009538426862,5.990341966765898,381
0.8997708558288184,0.04234925807154621,0.7271975959039529,0.9895428870750242,5.990348119130228,382
0.8997652086241409,0.042244323010002034,0.7274703983080489,0.9895533441879493,5.990353692564419,383
0.899820717707421,0.043218869897002216,0.7152332453685499,0.9903279200101969,5.9903006511477255,384
0.8998519168721958,0.0436848579749547,0.7153656406459088,0.9904242067251163,5.990273492757933,385
0.8998561003572183,0.04349645067795525,0.709978976347226,0.9912136854033352,5.990281948488894,386
0.8998676612737033,0.04369607728466981,0.711137321475489,0.9912487779789708,5.990270983611102,387
0.8998661133132347,0.043690653648806484,0.721077517504813,0.9915499205939652,5.990273473547083,388
0.8998434481278664,0.043271264866381755,0.723854224230247,0.9916340421466895,5.990296375035352,389
0.8998556876634103,0.043496621661774544,0.7360112775212391,0.9920023454284235,5.990285387703279,390
0.8998555909929778,0.04351048027191142,0.7378536640457897,0.9920581613393166,5.990285204244496,391
0.8998688918622878,0.04372503682057563,0.7407228988605665,0.9921450860712442,5.990273204599734,392
0.8998943974693685,0.044162568821452676,0.7445849488999835,0.9922620885775003,5.990249257326827,393
0.8998809167899476,0.04392757226062919,0.7473805086935875,0.992346781292225,5.990262816345375,394
0.8998749402801718,0.04381922898924288,0.7476331281848939,0.9923544345109327,5.99026878444599,395
0.8997831208878074,0.0421903515408204,0.7737711506351028,0.9931512183959198,5.990358453474493,396
0.8997775638312416,0.042091054701154006,0.7751251348197365,0.9931922084906931,5.990363698365043,397
0.8997594251262688,0.041689932469619724,0.7484347838779241,0.9933070196998436,5.990383141682768,398
0.8997543928989273,0.04160045295948349,0.7524297799297118,0.9889315319784494,5.99038755074846,399
0.8997689353644114,0.04184022749408683,0.7230185041895067,0.989074561879906,5.9903740131055585,400
0.8997774468373243,0.04201789168917889,0.7287773162206834,0.9893017162040884,5.990364919340408,401
0.8997910073703552,0.04225779199363487,0.7373232512161837,0.9896388076177164,5.990351646352295,402
0.8998055151822868,0.04252360801333672,0.7417532099043145,0.9898135457870665,5.99033737200887,403
0.8998118527503175,0.04266023010028711,0.7531222774943201,0.9902619946773948,5.990330131045463,404
0.8998032170533162,0.042505113288719434,0.753615786061609,0.9902814609500347,5.990338529925465,405
0.8997735245487101,0.041977206743938164,0.7628072385222407,0.9906440145740538,5.990366801318115,406
0.8997524011407413,0.04163715382967484,0.764606661348686,0.9919317045320399,5.9903838109956835,407
0.8997691420783142,0.041942927188467,0.748134310304718,0.9919880134482189,5.9903674979027794,408
0.8998081207879433,0.042666477198156354,0.7572875387452503,0.9922791826950491,5.9903292035988525,409
0.899801324918311,0.042543472045534776,0.7577727209552986,0.9922946166088417,5.990335848697439,410
0.899789967502858,0.042316411068500905,0.7580149482343432,0.9887061785634546,5.990347525399781,411
0.8997548131346603,0.04171780712807367,0.7672752460662599,0.989138371169567,5.9903802945590545,412
0.899759060083652,0.041805044854723805,0.7677404628493735,0.9891600835655991,5.990375855791623,413
0.8997567655371331,0.041771274968017136,0.7684365449144736,0.9891925708059929,5.990377793106157,414
0.8997567655371331,0.041771274968017136,0.7684365449144736,0.9891925708059929,5.990377793106157,415
0.8997090473685486,0.04095372745192329,0.7748335445541342,0.9894911288001038,5.99042151955771,416
0.8997090473685486,0.04095372745192329,0.7748335445541342,0.9894911288001038,5.99042151955771,417
0.899658156238035,0.040069821003102336,0.7817100073476216,0.988521165569398,5.990467048714456,418
0.8996629885512246,0.04017985611267178,0.782581858451217,0.9885670120800177,5.990461597570348,419
0.8997219386486851,0.04149387571188719,0.7733380160762064,0.9897379890666507,5.990394478092637,420
0.8996955245248386,0.04101427739676534,0.7489471739165728,0.9901306962892816,5.990418723043949,421
0.8996958030926413,0.04102676908784371,0.7494490285159136,0.9901504250273994,5.990418176709043,422
0.8996965665192783,0.04105454372692562,0.7501999300280022,0.9901799442134418,5.9904169546371495,423
0.8996739903875546,0.040657449000751876,0.7566141925865786,0.9904320995317405,5.990437278920356,424
0.8996711811236563,0.04062202764832442,0.7575862764746877,0.9904703137644727,5.990439347512833,425
0.8996736408416501,0.04072475380591883,0.7623887675186232,0.9906591076666172,5.990434545439188,426
0.8996813076831769,0.040894376721152384,0.7632029110050389,0.9908441613472465,5.990425647414176,427
0.8996912177880916,0.04113049708775617,0.7688211619154907,0.9910613928979599,5.990413919246825,428
0.8996694258060262,0.04073356832328243,0.7736276760482088,0.9912472383746427,5.990434062889172,429
0.8996617052157577,0.040713263864092054,0.7825082146120823,0.9915906073686852,5.990436425701437,430
0.8996397699000799,0.040337595823762465,0.7804437072222878,0.9875290073684636,5.990454627800309,431
0.8996874629216849,0.041328269140375344,0.7921320890109255,0.9883259043978085,5.990403905238382,432
0.8997224179724264,0.04200139667990253,0.7728872661799138,0.9892130959571906,5.990367930982204,433
0.8996765578672195,0.041135848334797206,0.7767174492205892,0.989395013616457,5.990413015252948,434
0.8996278839734854,0.04022095029387429,0.7536377887704735,0.9898720260967497,5.9904589569388165,435
0.8996300502849414,0.04031088889674781,0.7592422241235153,0.9901024249664251,5.990454509044584,436
0.8996872945408363,0.04137681134316255,0.7462137266471717,0.9906041907660872,5.990398321081511,437
0.8997039597508149,0.041677360211240876,0.7479849099225434,0.9906697644472552,5.990382359714694,438
0.8997216536672046,0.04201517500231446,0.7581135373888798,0.991044751834153,5.990365312745302,439
0.8997229425559508,0.04204421097343914,0.7588384713592118,0.9910715907218612,5.990363937113255,440
0.8997265414371011,0.04209224368640204,0.759801671469008,0.9911072508242228,5.990361001895232,441
0.8997194970753803,0.041949304801695536,0.7624306817283492,0.9912045834283248,5.99036842917215,442
0.8997043803448151,0.041672591944198645,0.7633795345355658,0.991239712357285,5.990383157839734,443
0.8997043803448151,0.041672591944198645,0.7633795345355658,0.991239712357285,5.990383157839734,444
0.8996885021886762,0.04137231420282341,0.7640886863071833,0.9912659669481105,5.990398810056599,445
0.899690363137822,0.041422168153484096,0.7685308881191127,0.9914304284859707,5.990396465438564,446
0.8996626893915439,0.040898525204880964,0.77083519085563,0.991515739596944,5.9904234843708135,447
0.8996939176042781,0.04158178477554597,0.7832753250313407,0.9902862806450149,5.990390228416016,448
0.8996803930865204,0.04136913526925086,0.7853376176362304,0.990797159055379,5.990401675142803,449
0.8996889525593494,0.04152767736187271,0.7714124462099041,0.9908796540934869,5.99039326149481,450
0.8996851684193079,0.04135599568574466,0.7496875077490306,0.9913593249227968,5.990399641984751,451
0.8996866174026334,0.04139869145341877,0.7519313299243096,0.991436780658918,5.9903977101814565,452
0.899678842747352,0.04127594352270317,0.7659168055625666,0.9919195530116027,5.990404732503464,453
0.8996582960172718,0.04091310519023745,0.771470666574336,0.9921112698052599,5.99042381659621,454
0.8996562735076066,0.040860992056347814,0.7723834136459269,0.9921427774252047,5.990426119389844,455
0.8995977062451209,0.039788253948141,0.7877791343913667,0.9926742308071134,5.990479372880502,456
0.8996006986656275,0.03986939502933188,0.7898918185304915,0.9927471597169845,5.990475371056749,457
0.8996128528661218,0.040126793615353866,0.7921914871752865,0.9928265432482105,5.9904624522334995,458
0.8996455950369351,0.0408816827455558,0.7789633650588397,0.9932782056855711,5.9904246379485295,459
0.8996248062048128,0.04050078431848869,0.7818196635142699,0.9933650666293379,5.99044438410446,460
0.8996248838147594,0.04051847388726647,0.7839916748998627,0.9934311181858431,5.99044361473497,461
0.8996270244443871,0.04057493011005273,0.7846390520661961,0.993450805131209,5.990441012887478,462
0.8996549339793518,0.041060600610004196,0.772997553359902,0.993535435695699,5.990414739622027,463
0.899624181640219,0.040505099899962996,0.778161578032466,0.9936824965316454,5.990443682143738,464
0.8995987874066924,0.040043613448312323,0.7731771049140977,0.993844714764672,5.990467044803774,465
0.8995850361244105,0.03982466864026908,0.7770023999179574,0.9939485216658631,5.990478633843962,466
0.8995856946736618,0.03992136895914649,0.7872458031869275,0.9942264965540557,5.99047381832918,467
0.8995838365118581,0.039901314551916624,0.7885191413067477,0.9942610510875632,5.990474980127781,468
0.8995921362653718,0.04010592150673819,0.7809154498942865,0.9944751446581677,5.990464556376435,469
0.8995926623246838,0.040156610217096655,0.780443968203471,0.9947394659698443,5.990461981819788,470
0.8995954768631791,0.04021542319053002,0.7806635242352675,0.9947447265038745,5.990459072951353,471
0.89964226784141,0.04109526909764372,0.7623039197829516,0.9948745437801568,5.990413453474698,472
0.899617770091607,0.04063448939510129,0.7679435001711997,0.9949961504231939,5.990437307584949,473
0.8996479693747839,0.041237541792801195,0.7741282485464731,0.9951295125594111,5.990406769845555,474
0.8996604909970258,0.041429410300499986,0.7425250629576883,0.995177998845319,5.990395856334922,475
0.8996738379531487,0.041650337867773814,0.7516337747819308,0.9953485871730168,5.990384144805291,476
0.8997118106371389,0.04227434703334705,0.7465047509238264,0.995584394415576,5.990350674927253,477
0.8997194028880977,0.04242093420267579,0.7472644764388029,0.9955976279899281,5.9903431200977995,478
0.8997327029033361,0.042661979871337644,0.7495300188699767,0.9956370912218713,5.990330498852707,479
0.8997605508947606,0.043116151105654525,0.7564116019309544,0.995907700796659,5.990307395054319,480
0.8997454030519347,0.04281397629218364,0.7633776529006913,0.9960247308566289,5.990324506842684,481
0.8997590549533442,0.04300010013033967,0.7773869911289396,0.9962600885506954,5.99031476055017,482
0.8997456627145514,0.04274642937240731,0.7778319945336728,0.9962675646336825,5.990328282624535,483
0.8997567943456459,0.04293453044091162,0.7699036117564866,0.9963415084152396,5.9903185718123275,484
0.899758453085733,0.04296739464185962,0.7701337081447301,0.9963451669068244,5.99031689757418,485
0.8997588114732352,0.04298323679954411,0.7708226176512867,0.9963561204452595,5.990316379947372,486
0.8997893000693383,0.04347934170858599,0.7532389564098093,0.9963779291372177,5.990288411490223,487
0.8998001053451735,0.04363962514207345,0.7571576595201769,0.9964354496443018,5.990279720823965,488
0.8998075108779812,0.043457481635782516,0.7443649419577995,0.9967030463938422,5.990287711959636,489
0.8998129980062046,0.043569565099174895,0.7496799332843362,0.9967715944245967,5.990282935718244,490
0.8998193354697739,0.04368160135325626,0.7506797126318285,0.9967844886893752,5.990276954237864,491
0.8998376427862678,0.04392546006743286,0.7549751014199148,0.9969075400605284,5.990264034609276,492
0.8998091057913821,0.043419550988741,0.7586248584368698,0.9969536036541843,5.990292632570268,493
0.8997940551098438,0.04314012814104971,0.7605491145655361,0.9969778896962381,5.990307900435043,494
0.8997953585573167,0.04316540679969127,0.7615054823595255,0.9969899600168768,5.990306679978266,495
0.8997757986392461,0.04281088926290634,0.763643367219174,0.9970169422677501,5.99032611575562,496
0.8997757986392461,0.04281088926290634,0.763643367219174,0.9970169422677501,5.99032611575562,497
0.8998177564348473,0.043454781431300146,0.7559226885891327,0.9971080432510917,5.990289254965737,498
0.8998126907384658,0.04336927283315127,0.7571406368126259,0.997122474144174,5.9902942612941565,499
0.8997694011003813,0.042524326400111105,0.7645574315199062,0.9972103522406057,5.990339490272282,500
0.8997940636019678,0.04282551675375657,0.7173231849482872,0.9972710843584044,5.990320130783811,501
0.8997822835358358,0.04260087547813977,0.7195767003280094,0.9972928394265277,5.990332186507576,502
0.8997759975507027,0.042490057548352965,0.7201372665040537,0.9972982510405141,5.990338268907546,503
0.8997840941549401,0.04265062541991916,0.7229233335408332,0.9973251472750488,5.990330133733578,504
0.8997597051645562,0.042165230262101845,0.7432106197585109,0.9975209974110947,5.990356155717812,505
0.8997628848113086,0.04224371259065413,0.7450027618218623,0.9975382984568409,5.990352506328742,506
0.8997838981626555,0.04261697106422626,0.7443843251344741,0.9976443168263331,5.990332687839956,507
0.899807796424585,0.043168248066060066,0.7703350493161,0.997883471503883,5.9903063127931935,508
0.8998185896136449,0.043365101835117215,0.7714810797155142,0.9978940330022333,5.990295766266492,509
0.8997980061040036,0.04298597203084434,0.7784599249872599,0.9979583481049239,5.990316807390268,510
0.8997862144277999,0.04276627075695039,0.7638785108652014,0.9980027959542906,5.990328824657505,511
0.8997953271027412,0.04293949537226106,0.7652917026965625,0.9980147492604182,5.990319726196761,512
0.8997756209351934,0.04258396784426179,0.7666964365465703,0.9980266310257699,5.990339016633452,513
0.8997703654455261,0.04249189693179256,0.7715471265329195,0.9980676599795543,5.990344066012871,514
0.899808215877107,0.043153642295552214,0.7719390190377353,0.9981416068782218,5.990307902604957,515
0.8998072859878343,0.043080132056594965,0.7546475892155059,0.9975801802510077,5.990311463361795,516
0.8998168787382145,0.04326097352225675,0.7566035523568541,0.9975994711893873,5.990301974600349,517
0.899826955075262,0.043340415820668686,0.7542370793978695,0.9976681206249994,5.9902959753650915,518
0.8998598127702745,0.04385945123976306,0.750709963666874,0.9977995860058575,5.990267794409365,519
0.8998961608773905,0.04439479193773794,0.7421438289929755,0.9978646501192848,5.99023682766738,520
0.8998823703686832,0.04408042875513271,0.754480239111894,0.9979668099852795,5.99025522982488,521
0.8998762292161132,0.04390449638861312,0.7673929804184607,0.9980737425457878,5.990265640188049,522
0.8998611378212387,0.04358198212522213,0.7596034249798772,0.9981175625185083,5.990282935255469,523
0.8998469127140651,0.043340708991019335,0.7608030062919917,0.9981269559003558,5.99029658796456,524
0.8998778179565045,0.043837957524864454,0.7524445664545825,0.9982360864506219,5.990268622931197,525
0.8998714318340574,0.04362927189672969,0.7537027319574338,0.9982848150133207,5.99027871318678,526
0.8998609657331373,0.04347449928311604,0.7583405009276689,0.998317111886821,5.99028843896537,527
0.8998609657331373,0.04347449928311604,0.7583405009276689,0.998317111886821,5.99028843896537,528
0.8998606227304728,0.043428574022009045,0.7530214396857787,0.9983338652395813,5.990290273679665,529
0.8997857227630055,0.042117164514977705,0.75267453896758,0.9984818994761038,5.990361495514513,530
0.8998199190555917,0.04270380933864546,0.7512868595480577,0.9985472796773376,5.990328865019609,531
0.8997890151555867,0.04215404819696391,0.7624739811263058,0.998612623063856,5.990358267033349,532
0.8998043089245397,0.042424410338741995,0.7631858468423964,0.998616781033921,5.990343560779415,533
0.8997634654460828,0.04169443885229545,0.7384270234016833,0.9986683825191223,5.99038199331927,534
0.8997257665743724,0.04105941840175507,0.7494416570391289,0.9987244558906447,5.990415505828018,535
0.8997162549458858,0.0409347842565982,0.7529267639843005,0.9987421978966853,5.990422623809736,536
0.8997157759412957,0.040924901119486566,0.753913575476993,0.998747221563316,5.990422928276565,537
0.8996922606811348,0.04066307529987853,0.7691770948600012,0.9988249251911692,5.990437659618909,538
0.8996906396453952,0.04063668544972673,0.7698688713375287,0.9988284468915463,5.99043896261775,539
0.8996998641448021,0.04088042520903319,0.7760023048985155,0.9988596710166596,5.990426601537418,540
0.8996998641448021,0.04088042520903319,0.7760023048985155,0.9988596710166596,5.990426601537418,541
0.8996970599499964,0.040831950324894575,0.776226302593617,0.998860811345643,5.99042916853368,542
0.899736630297218,0.04147720636891275,0.7445899432460168,0.9988721521051607,5.99039299005774,543
0.8997257177688864,0.04127504556314943,0.746118577540061,0.9988789022973513,5.990403468921468,544
0.8997436971773918,0.0415759944446574,0.7273066686966523,0.9988978092486939,5.990386508396869,545
0.899872137974077,0.043781214949811575,0.7103881258436068,0.9989557773079273,5.990265605599437,546
0.8998518979280635,0.043451828676712316,0.7189516688315362,0.9989866539628938,5.990285702239451,547
0.8998540725132611,0.04343653402637954,0.723967766875733,0.9990047399734163,5.99028589272528,548
0.8998576267536716,0.04343094899814101,0.7307863944308479,0.986523540169257,5.990285259817552,549
0.899865234696847,0.04357690672273037,0.7326652455971744,0.9866175928536205,5.990277770764019,550
0.8998436809796582,0.04308427432600546,0.7167582933933708,0.9880002428934214,5.990306022388971,551
0.8998658734119743,0.04350892826025025,0.721813538392114,0.9882144123136877,5.990283840814813,552
0.899849173589835,0.043196918186487986,0.731654963508282,0.988631352009439,5.990301344017103,553
0.8998732585138219,0.04361374827406479,0.7335277529006474,0.9887106942012701,5.990278335639076,554
0.89989533190885,0.0439676464441295,0.7359258375748747,0.9888677212536539,5.990258411414886,555
0.899939510422412,0.04466177690106152,0.7542796850704471,0.9896414438492772,5.990221405264761,556
0.8999341849778386,0.04451660293736831,0.7579398006293946,0.9897957392421769,5.990229014609412,557
0.8999341849778386,0.04451660293736831,0.7579398006293946,0.9897957392421769,5.990229014609412,558
0.8999244428747837,0.04434553112631568,0.7584236789679364,0.9898161375594318,5.990238674629783,559
0.8999393006122367,0.04459354492823399,0.7624977857442594,0.9899878851164812,5.990225252662524,560
0.8999114987150619,0.04408234825669706,0.7711290210063751,0.990351742435882,5.9902549053323355,561
0.8998602420452849,0.04314831336745107,0.7761116641412139,0.9905617901427884,5.990306057879286,562
0.8999017274728829,0.04372195332586451,0.7574630731823456,0.9912615939165723,5.990271399133145,563
0.8998972199108011,0.0436428882168828,0.7577056101091633,0.9912703323226557,5.990275806605982,564
0.8998795353014291,0.04334477329308126,0.76177172278436,0.992195728086243,5.990294671855658,565
0.899872100464722,0.043215048230650664,0.7634343262607047,0.9922501943728055,5.990301837612003,566
0.8998741495819504,0.04325993366251246,0.7765478402963667,0.9926797883340067,5.9903000130350925,567
0.8998618034629815,0.043089236908898265,0.766211692629775,0.9931338247273918,5.99031054390584,568
0.8998361218796116,0.042629997951829375,0.7728974842281411,0.9933301810698747,5.990335109016944,569
0.8998990392484382,0.043702382160852676,0.765622850695361,0.993824720238676,5.990274614160375,570
0.899842178577886,0.042674782266333096,0.7589739228617054,0.98781774842892,5.990330588164282,571
0.8998362979171304,0.04256686901529319,0.7592149489388437,0.9878299306804911,5.990336358172054,572
0.8998298778436498,0.04245788981317784,0.7601766453956813,0.9878785379860213,5.990342327842723,573
0.8998326904443313,0.04252255804295585,0.760895396229254,0.9879148660197987,5.990339128741983,574
0.8998387095604141,0.04265980309384992,0.7679654880856984,0.9882722117420889,5.990332020105662,575
0.8998494887480183,0.04285891703397824,0.772334689855301,0.9884930455861032,5.990321141681433,576
0.8998591684398215,0.04302557458104732,0.7522961537649241,0.9889775944443226,5.990311736655236,577
0.8998616929198385,0.043059370595243986,0.7537786662350039,0.9890435637618562,5.990309619419227,578
0.8998378850381866,0.04266917269783565,0.7591390358359449,0.9892820912153777,5.990331507459411,579
0.8998378850381866,0.04266917269783565,0.7591390358359449,0.9892820912153777,5.990331507459411,580
0.8998434603517418,0.04277657385070235,0.7596205169033089,0.9893035163150381,5.990325839550362,581
0.8998343446543079,0.042637970669985974,0.7617752987514068,0.9893994004919484,5.990333869263299,582
0.8997841555217689,0.04182570688596463,0.7415242081815899,0.9902928131113038,5.990376615652476,583
0.8997961541600529,0.042040318857714275,0.7521605823706303,0.9906922674329046,5.99036437827457,584
0.8997910754419634,0.041947146545756805,0.7541363720696442,0.9907664691975117,5.990369154987608,585
0.8997919035629819,0.0419583672228322,0.754627853461877,0.9907849270255858,5.9903684065353495,586
0.8997919035629819,0.0419583672228322,0.754627853461877,0.9907849270255858,5.9903684065353495,587
0.8998184619628649,0.042607159661829014,0.7701066562176269,0.9914937559877515,5.990335601303253,588
0.8997990380222527,0.04229202606791193,0.7819795292277921,0.9919330621167994,5.990352630774078,589
0.8998513534783769,0.04320697658644649,0.7429852633500846,0.9922804818125571,5.990302495469967,590
0.8998813258891869,0.04371447008986029,0.7505849405119558,0.9925087404985546,5.990274385245895,591
0.8998902567146374,0.04386379902024886,0.7586852969850717,0.9927520372446248,5.9902669740594,592
0.9000009351013349,0.04546783389620393,0.7370816826105038,0.9937308054733048,5.990176478240645,593
0.900036299515001,0.04601403149529577,0.7389165987405094,0.9937745584011092,5.990144155569386,594
0.9000346209461958,0.04598782467040175,0.7391776821417689,0.9937807838427081,5.990145816449587,595
0.9000138308689154,0.04550434443153914,0.7494096867067447,0.9858353234739514,5.9901733400516415,596
0.900008738349351,0.04532635568484604,0.7536358115566778,0.9860742061772422,5.99018238482689,597
0.9000382463748972,0.04579211121853539,0.7536570141514928,0.9862128391229221,5.990155452497672,598
0.9000819136730271,0.04624687293335216,0.733849218922727,0.9868855749768655,5.99012606358382,599
0.9000665532255617,0.04601882534304198,0.7401639159253438,0.987196728000912,5.9901421059028515,600
0.9000601333234173,0.04592244709540466,0.7437780703394962,0.9873748133587477,5.990148977111271,601
0.9000260983492068,0.04531631705513838,0.7493561582405125,0.9876496703975068,5.99018445065509,602
0.9000157420220839,0.045143992327030834,0.7530896119650907,0.9878336341595146,5.990195115888594,603
0.9000168919776658,0.045167342899245386,0.7533365223531256,0.9878458005253551,5.990193916941137,604
0.9000269031253876,0.04531112214706792,0.758223205850405,0.988086589014036,5.990185858440621,605
0.9000250533051023,0.04527190902146512,0.7594296744697708,0.9881460370539307,5.990188099783891,606
0.9000367795584322,0.04546655900265099,0.7599105745505058,0.9881697331258599,5.990176897282713,607
0.8999699493687935,0.04429530485943582,0.766309415716621,0.9884850323046501,5.990243585330251,608
0.8999396382349886,0.043786593519877,0.7695599028833341,0.9886451981702695,5.9902725528190714,609
0.8999044239931264,0.04315221143147744,0.7754770480910833,0.9889367620607223,5.990306788474998,610
0.8999208631965491,0.043490338973065194,0.7790425978925968,0.9891124524545244,5.9902890746699775,611
0.8999237292328197,0.043608819839092025,0.7827840593275059,0.9896229597941095,5.990283457004794,612
0.8999203885688187,0.04357926428600803,0.7735177246364465,0.9898285407402977,5.990285577714006,613
0.8999559270554619,0.0441784776707162,0.7784483644207694,0.990049978826832,5.990251616398954,614
0.8999632749326228,0.04430168396352861,0.766838099126219,0.9901785558390365,5.990244675434144,615
